node_id,x_m,y_m
3900,666.444,883.859
3901,375.809,115.63
3902,285.094,356.797
3903,908.501,852.059
3904,5.65,648.243
3905,440.14,858.32
3906,456.385,891.771
3907,125.566,945.284
3908,67.802,197.081
3909,460.743,498.055
3910,338.037,861.118
3911,988.273,605.488
3912,218.373,662.598
3913,312.688,576.249
3914,671.28,495.89
3915,17.187,428.636
3916,68.171,31.285
3917,782.17,493.907
3918,218.4,8.183
3919,88.783,486.951
3920,202.117,710.984
3921,571.98,988.635
3922,21.228,663.204
3923,150.979,297.369
3924,568.866,30.117
3925,741.773,1006.256
3926,724.43,295.633
3927,201.125,636.836
3928,76.278,987.093
3929,279.869,46.693
3930,937.168,833.447
3931,6.934,734.029
3932,911.64,217.62
3933,324.587,1016.355
3934,893.958,160.688
3935,610.182,434.613
3936,28.859,112.049
3937,66.083,710.126
3938,175.793,601.756
3939,618.431,629.618
3940,297.834,352.038
3941,237.787,634.205
3942,413.103,594.025
3943,431.892,135.577
3944,534.972,243.226
3945,651.263,609.932
3946,569.177,831.143
3947,382.783,3.214
3948,206.291,705.97
3949,856.878,74.194
3950,880.514,787.295
3951,254.576,742.745
3952,777.043,98.937
3953,720.577,339.7
3954,585.573,828.941
3955,442.428,761.191
3956,503.036,978.841
3957,902.216,606.291
3958,504.298,292.833
3959,141.294,1016.251
3960,50.764,530.002
3961,509.972,1000.594
3962,290.448,554.491
3963,502.028,164.927
3964,411.907,565.885
3965,860.307,846.364
3966,572.55,232.611
3967,747.667,833.603
3968,397.936,793.904
3969,628.765,921.7
3970,739.424,38.237
3971,108.641,718.694
3972,728.225,65.178
3973,242.896,282.124
3974,260.802,738.956
3975,953.327,456.269
3976,656.902,138.384
3977,110.575,701.911
3978,507.559,554.483
3979,356.294,270.988
3980,411.236,698.428
3981,664.481,193.458
3982,819.417,545.761
3983,255.176,611.842
3984,498.088,372.74
3985,658.48,65.67
3986,824.084,649.593
3987,838.934,341.105
3988,898.055,2.88
3989,609.767,636.819
3990,746.184,543.846
3991,750.381,949.638
3992,167.288,239.096
3993,316.963,734.051
3994,763.018,837.414
3995,756.034,35.81
3996,440.936,932.152
3997,786.237,266.581
3998,809.396,38.69
3999,936.139,572.043
