node_id,cluster_id,is_ch
4135,88,0
4136,197,0
4137,135,0
4138,30,0
4139,109,0
4140,59,0
4141,198,0
4142,184,0
4143,153,0
4144,8,0
4145,61,0
4146,138,0
4147,74,0
4148,169,0
4149,69,0
4150,152,0
4151,102,0
4152,134,0
4153,14,0
4154,27,0
4155,165,1
4156,165,0
4157,140,0
4158,88,0
4159,178,0
4160,78,0
4161,158,0
4162,133,0
4163,2,0
4164,85,0
4165,18,0
4166,39,0
4167,148,0
4168,187,0
4169,177,0
4170,174,0
4171,106,0
4172,19,0
4173,52,0
4174,57,0
4175,161,0
4176,87,0
4177,33,0
4178,16,0
4179,18,0
4180,106,0
4181,104,0
4182,184,0
4183,189,0
4184,111,0
4185,12,0
4186,83,0
4187,42,0
4188,55,0
4189,116,0
4190,132,0
4191,180,0
4192,185,0
4193,166,1
4194,108,0
4195,17,0
4196,121,0
4197,62,0
4198,89,0
4199,29,0
4200,1,0
4201,114,0
4202,185,0
4203,167,1
4204,30,0
4205,74,0
4206,95,0
4207,154,0
4208,42,0
4209,135,0
4210,42,0
4211,194,0
4212,168,1
4213,51,0
4214,16,0
4215,92,0
4216,78,0
4217,195,0
4218,55,0
4219,187,0
4220,123,0
4221,26,0
4222,13,0
4223,182,0
4224,178,0
4225,182,0
4226,126,0
4227,5,0
4228,131,0
4229,74,0
4230,100,0
4231,142,0
4232,101,0
4233,19,0
4234,78,0
4235,54,0
4236,126,0
4237,60,0
4238,173,0
4239,102,0
4240,16,0
4241,193,0
4242,185,0
4243,123,0
4244,175,0
4245,72,0
4246,2,0
4247,9,0
4248,183,0
4249,154,0
4250,189,0
4251,14,0
4252,153,0
4253,135,0
4254,139,0
4255,128,0
4256,154,0
4257,178,0
4258,43,0
4259,9,0
4260,44,0
4261,152,0
4262,121,0
4263,139,0
4264,169,1
4265,62,0
4266,100,0
4267,106,0
4268,181,0
4269,58,0
4270,134,0
4271,2,0
4272,71,0
4273,193,0
4274,138,0
4275,158,0
4276,141,0
4277,40,0
4278,87,0
4279,10,0
4280,31,0
4281,109,0
4282,5,0
4283,89,0
4284,89,0
4285,170,1
4286,7,0
4287,15,0
4288,113,0
4289,143,0
4290,189,0
4291,10,0
4292,112,0
4293,28,0
4294,56,0
4295,28,0
4296,198,0
4297,188,0
4298,161,0
4299,29,0
4300,61,0
4301,61,0
4302,122,0
4303,95,0
4304,6,0
4305,57,0
4306,60,0
4307,179,0
4308,23,0
4309,117,0
4310,117,0
4311,138,0
4312,4,0
4313,103,0
4314,25,0
4315,57,0
4316,9,0
4317,64,0
4318,171,0
4319,97,0
4320,42,0
4321,170,0
4322,95,0
4323,14,0
4324,190,0
4325,59,0
4326,182,0
4327,28,0
4328,135,0
4329,51,0
4330,60,0
4331,167,0
4332,48,0
4333,126,0
4334,199,0
4335,64,0
4336,51,0
4337,87,0
4338,36,0
4339,169,0
4340,161,0
4341,16,0
4342,69,0
4343,191,0
4344,110,0
4345,130,0
4346,161,0
4347,108,0
4348,143,0
4349,11,0
4350,185,0
4351,161,0
4352,123,0
4353,99,0
4354,25,0
4355,161,0
4356,182,0
4357,18,0
4358,134,0
4359,114,0
4360,6,0
4361,168,0
4362,80,0
4363,98,0
4364,33,0
4365,103,0
4366,87,0
4367,136,0
4368,171,1
4369,136,0
4370,191,0
4371,27,0
4372,141,0
4373,31,0
4374,172,1
4375,28,0
4376,155,0
4377,173,1
4378,12,0
4379,174,1
4380,50,0
4381,168,0
4382,175,1
4383,62,0
4384,70,0
4385,158,0
4386,20,0
4387,162,0
4388,142,0
4389,50,0
4390,172,0
4391,40,0
4392,69,0
4393,19,0
4394,168,0
4395,70,0
4396,172,0
4397,57,0
4398,81,0
4399,18,0
4400,116,0
4401,51,0
4402,11,0
4403,112,0
4404,16,0
4405,175,0
4406,22,0
4407,148,0
4408,103,0
4409,181,0
4410,89,0
4411,69,0
4412,107,0
4413,156,0
4414,137,0
4415,61,0
4416,192,0
4417,35,0
4418,89,0
4419,176,1
4420,124,0
4421,16,0
4422,86,0
4423,177,1
4424,68,0
4425,187,0
4426,85,0
4427,45,0
4428,178,0
4429,7,0
4430,57,0
4431,14,0
4432,142,0
4433,84,0
4434,178,1
4435,146,0
4436,67,0
4437,42,0
4438,136,0
4439,58,0
4440,127,0
4441,36,0
4442,123,0
4443,75,0
4444,128,0
4445,176,0
4446,40,0
4447,186,0
4448,178,0
4449,179,1
4450,168,0
4451,10,0
4452,112,0
4453,178,0
4454,112,0
4455,151,0
4456,85,0
4457,129,0
4458,180,1
4459,26,0
4460,34,0
4461,69,0
4462,136,0
4463,107,0
4464,75,0
4465,178,0
4466,109,0
4467,148,0
4468,115,0
4469,4,0
4470,38,0
4471,78,0
4472,38,0
4473,43,0
4474,73,0
4475,155,0
4476,117,0
4477,102,0
4478,6,0
4479,168,0
4480,10,0
4481,178,0
4482,109,0
4483,22,0
4484,36,0
4485,107,0
4486,195,0
4487,181,1
4488,197,0
4489,30,0
4490,105,0
4491,170,0
4492,120,0
4493,1,0
4494,135,0
4495,36,0
4496,190,0
4497,196,0
4498,42,0
4499,48,0
4500,113,0
4501,154,0
4502,104,0
4503,78,0
4504,87,0
4505,197,0
4506,173,0
4507,126,0
4508,58,0
4509,103,0
4510,105,0
4511,99,0
4512,137,0
4513,182,1
4514,63,0
4515,67,0
4516,162,0
4517,53,0
4518,178,0
4519,30,0
4520,30,0
4521,23,0
4522,171,0
4523,183,1
4524,144,0
4525,81,0
4526,7,0
4527,151,0
4528,95,0
4529,51,0
4530,136,0
4531,109,0
4532,107,0
4533,17,0
4534,199,0
4535,188,0
4536,161,0
4537,160,0
4538,147,0
4539,198,0
4540,37,0
4541,109,0
4542,90,0
4543,133,0
4544,91,0
4545,87,0
4546,141,0
4547,10,0
4548,21,0
4549,146,0
4550,50,0
4551,88,0
4552,8,0
4553,72,0
4554,91,0
4555,4,0
4556,126,0
4557,81,0
4558,11,0
4559,14,0
4560,182,0
4561,13,0
4562,65,0
4563,184,1
4564,120,0
4565,11,0
4566,90,0
4567,96,0
4568,129,0
4569,43,0
4570,126,0
4571,162,0
4572,169,0
4573,36,0
4574,186,0
4575,172,0
4576,173,0
4577,190,0
4578,148,0
4579,58,0
4580,51,0
4581,111,0
4582,109,0
4583,156,0
4584,85,0
4585,149,0
4586,191,0
4587,185,1
4588,80,0
4589,25,0
4590,75,0
4591,107,0
4592,137,0
4593,26,0
4594,188,0
4595,136,0
4596,168,0
4597,98,0
4598,34,0
4599,167,0
4600,36,0
4601,69,0
4602,148,0
4603,190,0
4604,155,0
4605,89,0
4606,178,0
4607,7,0
4608,78,0
4609,16,0
4610,177,0
4611,88,0
4612,105,0
4613,14,0
4614,103,0
4615,73,0
4616,21,0
4617,148,0
4618,31,0
4619,18,0
4620,120,0
4621,155,0
4622,112,0
4623,108,0
4624,7,0
4625,6,0
4626,146,0
4627,193,0
4628,27,0
4629,106,0
4630,140,0
4631,193,0
4632,99,0
4633,85,0
4634,186,1
4635,46,0
4636,25,0
4637,181,0
4638,133,0
4639,128,0
4640,79,0
4641,138,0
4642,195,0
4643,193,0
4644,44,0
4645,169,0
4646,139,0
4647,10,0
4648,43,0
4649,48,0
4650,16,0
4651,187,1
4652,184,0
4653,25,0
4654,130,0
4655,57,0
4656,112,0
4657,183,0
4658,192,0
4659,196,0
4660,88,0
4661,60,0
4662,145,0
4663,52,0
4664,74,0
4665,129,0
4666,199,0
4667,2,0
4668,69,0
4669,58,0
4670,188,1
4671,62,0
4672,44,0
4673,104,0
4674,46,0
4675,7,0
4676,174,0
4677,190,0
4678,108,0
4679,126,0
4680,136,0
4681,135,0
4682,142,0
4683,103,0
4684,110,0
4685,168,0
4686,124,0
4687,44,0
4688,147,0
4689,23,0
4690,137,0
4691,162,0
4692,55,0
4693,47,0
4694,188,0
4695,118,0
4696,14,0
4697,185,0
4698,177,0
4699,64,0
4700,32,0
4701,190,0
4702,11,0
4703,73,0
4704,155,0
4705,138,0
4706,73,0
4707,104,0
4708,117,0
4709,48,0
4710,149,0
4711,194,0
4712,91,0
4713,190,0
4714,168,0
4715,199,0
4716,25,0
4717,32,0
4718,0,0
4719,148,0
4720,66,0
4721,143,0
4722,10,0
4723,113,0
4724,183,0
4725,173,0
4726,51,0
4727,17,0
4728,57,0
4729,122,0
4730,51,0
4731,148,0
4732,154,0
4733,54,0
4734,121,0
4735,189,1
4736,163,0
4737,3,0
4738,17,0
4739,166,0
4740,39,0
4741,152,0
4742,79,0
4743,24,0
4744,71,0
4745,104,0
4746,143,0
4747,111,0
4748,22,0
4749,179,0
4750,3,0
4751,162,0
4752,112,0
4753,145,0
4754,31,0
4755,114,0
4756,187,0
4757,148,0
4758,39,0
4759,96,0
4760,63,0
4761,35,0
4762,0,0
4763,103,0
4764,111,0
4765,134,0
4766,169,0
4767,87,0
4768,79,0
4769,88,0
4770,69,0
4771,80,0
4772,103,0
4773,10,0
4774,181,0
4775,90,0
4776,117,0
4777,138,0
4778,67,0
4779,169,0
4780,30,0
4781,168,0
4782,197,0
4783,36,0
4784,136,0
4785,71,0
4786,178,0
4787,189,0
4788,190,1
4789,129,0
4790,31,0
4791,158,0
4792,29,0
4793,139,0
4794,180,0
4795,17,0
4796,96,0
4797,93,0
4798,101,0
4799,27,0
4800,126,0
4801,188,0
4802,54,0
4803,35,0
4804,191,0
4805,137,0
4806,0,0
4807,39,0
4808,135,0
4809,116,0
4810,25,0
4811,32,0
4812,119,0
4813,163,0
4814,78,0
4815,1,0
4816,133,0
4817,121,0
4818,11,0
4819,140,0
4820,184,0
4821,22,0
4822,190,0
4823,195,0
4824,191,1
4825,170,0
4826,17,0
4827,40,0
4828,128,0
4829,162,0
4830,192,1
4831,76,0
4832,2,0
4833,22,0
4834,115,0
4835,114,0
4836,57,0
4837,97,0
4838,104,0
4839,29,0
4840,104,0
4841,181,0
4842,179,0
4843,163,0
4844,39,0
4845,189,0
4846,127,0
4847,63,0
4848,130,0
4849,110,0
4850,35,0
4851,89,0
4852,99,0
4853,159,0
4854,9,0
4855,96,0
4856,163,0
4857,61,0
4858,193,1
4859,47,0
4860,99,0
4861,165,0
4862,143,0
4863,142,0
4864,37,0
4865,89,0
4866,51,0
4867,183,0
4868,178,0
4869,174,0
4870,167,0
4871,93,0
4872,109,0
4873,128,0
4874,70,0
4875,155,0
4876,105,0
4877,194,1
4878,162,0
4879,52,0
4880,124,0
4881,138,0
4882,113,0
4883,42,0
4884,110,0
4885,43,0
4886,100,0
4887,77,0
4888,139,0
4889,92,0
4890,71,0
4891,40,0
4892,143,0
4893,83,0
4894,73,0
4895,123,0
4896,22,0
4897,151,0
4898,191,0
4899,151,0
4900,34,0
4901,10,0
4902,143,0
4903,165,0
4904,129,0
4905,65,0
4906,53,0
4907,103,0
4908,103,0
4909,72,0
4910,181,0
4911,142,0
4912,193,0
4913,5,0
4914,46,0
4915,161,0
4916,191,0
4917,79,0
4918,64,0
4919,152,0
4920,181,0
4921,98,0
4922,85,0
4923,32,0
4924,13,0
4925,178,0
4926,195,1
4927,194,0
4928,41,0
4929,61,0
4930,170,0
4931,66,0
4932,142,0
4933,97,0
4934,139,0
4935,104,0
4936,133,0
4937,104,0
4938,138,0
4939,149,0
4940,126,0
4941,196,1
4942,98,0
4943,13,0
4944,48,0
4945,10,0
4946,19,0
4947,90,0
4948,24,0
4949,121,0
4950,68,0
4951,74,0
4952,142,0
4953,181,0
4954,197,1
4955,198,1
4956,110,0
4957,101,0
4958,60,0
4959,72,0
4960,194,0
4961,110,0
4962,130,0
4963,173,0
4964,7,0
4965,168,0
4966,66,0
4967,71,0
4968,103,0
4969,154,0
4970,155,0
4971,198,0
4972,26,0
4973,172,0
4974,24,0
4975,99,0
4976,2,0
4977,11,0
4978,11,0
4979,183,0
4980,199,1
4981,43,0
4982,173,0
4983,41,0
4984,177,0
4985,10,0
4986,30,0
4987,109,0
4988,45,0
4989,62,0
4990,186,0
4991,118,0
4992,71,0
4993,193,0
4994,30,0
4995,66,0
4996,73,0
4997,152,0
4998,148,0
4999,151,0
