node_id,cluster_id,is_ch
4135,9,0
4136,57,0
4137,144,0
4138,175,0
4139,157,0
4140,163,0
4141,55,0
4142,70,0
4143,92,0
4144,80,0
4145,101,0
4146,158,0
4147,151,0
4148,67,0
4149,61,0
4150,149,1
4151,150,1
4152,63,0
4153,161,0
4154,153,0
4155,16,0
4156,111,0
4157,109,0
4158,128,0
4159,97,0
4160,137,0
4161,53,0
4162,139,0
4163,29,0
4164,40,0
4165,37,0
4166,158,0
4167,162,0
4168,151,1
4169,101,0
4170,0,0
4171,151,0
4172,179,0
4173,6,0
4174,171,0
4175,147,0
4176,170,0
4177,168,0
4178,125,0
4179,168,0
4180,122,0
4181,36,0
4182,98,0
4183,173,0
4184,63,0
4185,1,0
4186,152,1
4187,50,0
4188,123,0
4189,20,0
4190,62,0
4191,36,0
4192,157,0
4193,38,0
4194,153,1
4195,86,0
4196,24,0
4197,154,1
4198,22,0
4199,86,0
4200,73,0
4201,45,0
4202,93,0
4203,106,0
4204,125,0
4205,87,0
4206,96,0
4207,41,0
4208,113,0
4209,109,0
4210,12,0
4211,140,0
4212,155,1
4213,156,1
4214,164,0
4215,70,0
4216,13,0
4217,60,0
4218,112,0
4219,16,0
4220,151,0
4221,144,0
4222,141,0
4223,176,0
4224,157,1
4225,166,0
4226,86,0
4227,9,0
4228,9,0
4229,0,0
4230,158,1
4231,175,0
4232,54,0
4233,77,0
4234,160,0
4235,82,0
4236,139,0
4237,151,0
4238,76,0
4239,35,0
4240,100,0
4241,92,0
4242,113,0
4243,173,0
4244,21,0
4245,47,0
4246,151,0
4247,139,0
4248,173,0
4249,107,0
4250,81,0
4251,114,0
4252,23,0
4253,111,0
4254,44,0
4255,35,0
4256,89,0
4257,111,0
4258,104,0
4259,68,0
4260,31,0
4261,85,0
4262,114,0
4263,91,0
4264,73,0
4265,109,0
4266,136,0
4267,109,0
4268,35,0
4269,156,0
4270,24,0
4271,91,0
4272,14,0
4273,73,0
4274,40,0
4275,90,0
4276,119,0
4277,159,1
4278,39,0
4279,164,0
4280,144,0
4281,172,0
4282,3,0
4283,169,0
4284,127,0
4285,118,0
4286,85,0
4287,139,0
4288,81,0
4289,66,0
4290,23,0
4291,156,0
4292,173,0
4293,12,0
4294,54,0
4295,73,0
4296,14,0
4297,156,0
4298,74,0
4299,160,1
4300,60,0
4301,118,0
4302,159,0
4303,102,0
4304,84,0
4305,136,0
4306,112,0
4307,48,0
4308,161,1
4309,165,0
4310,92,0
4311,37,0
4312,160,0
4313,123,0
4314,10,0
4315,142,0
4316,175,0
4317,110,0
4318,75,0
4319,168,0
4320,16,0
4321,50,0
4322,59,0
4323,162,1
4324,163,1
4325,156,0
4326,94,0
4327,44,0
4328,164,1
4329,82,0
4330,26,0
4331,106,0
4332,106,0
4333,109,0
4334,81,0
4335,145,0
4336,179,0
4337,55,0
4338,108,0
4339,160,0
4340,85,0
4341,151,0
4342,145,0
4343,112,0
4344,112,0
4345,35,0
4346,114,0
4347,150,0
4348,85,0
4349,65,0
4350,98,0
4351,9,0
4352,165,1
4353,98,0
4354,85,0
4355,167,0
4356,178,0
4357,164,0
4358,117,0
4359,86,0
4360,166,1
4361,99,0
4362,7,0
4363,63,0
4364,167,1
4365,69,0
4366,168,1
4367,20,0
4368,104,0
4369,116,0
4370,98,0
4371,54,0
4372,129,0
4373,140,0
4374,53,0
4375,156,0
4376,4,0
4377,80,0
4378,162,0
4379,54,0
4380,179,0
4381,121,0
4382,174,0
4383,169,1
4384,129,0
4385,164,0
4386,161,0
4387,8,0
4388,44,0
4389,69,0
4390,58,0
4391,176,0
4392,35,0
4393,154,0
4394,170,1
4395,135,0
4396,165,0
4397,54,0
4398,171,1
4399,99,0
4400,172,1
4401,32,0
4402,173,1
4403,91,0
4404,33,0
4405,175,0
4406,169,0
4407,104,0
4408,174,1
4409,39,0
4410,175,1
4411,99,0
4412,47,0
4413,117,0
4414,97,0
4415,176,1
4416,98,0
4417,45,0
4418,115,0
4419,159,0
4420,155,0
4421,124,0
4422,6,0
4423,133,0
4424,83,0
4425,177,1
4426,78,0
4427,178,1
4428,0,0
4429,111,0
4430,155,0
4431,140,0
4432,122,0
4433,53,0
4434,175,0
4435,160,0
4436,86,0
4437,82,0
4438,153,0
4439,93,0
4440,43,0
4441,53,0
4442,22,0
4443,97,0
4444,164,0
4445,37,0
4446,21,0
4447,92,0
4448,175,0
4449,121,0
4450,105,0
4451,21,0
4452,109,0
4453,114,0
4454,116,0
4455,120,0
4456,70,0
4457,125,0
4458,41,0
4459,175,0
4460,116,0
4461,58,0
4462,32,0
4463,82,0
4464,133,0
4465,121,0
4466,85,0
4467,0,0
4468,29,0
4469,122,0
4470,141,0
4471,73,0
4472,104,0
4473,64,0
4474,19,0
4475,126,0
4476,162,0
4477,44,0
4478,105,0
4479,14,0
4480,14,0
4481,43,0
4482,21,0
4483,121,0
4484,36,0
4485,179,1
4486,4,0
4487,142,0
4488,12,0
4489,36,0
4490,155,0
4491,50,0
4492,37,0
4493,52,0
4494,65,0
4495,169,0
4496,38,0
4497,2,0
4498,84,0
4499,19,0
