node_id,x_m,y_m
2510,291.233,301.075
2511,539.147,696.905
2512,343.345,988.074
2513,572.531,259.206
2514,323.454,647.674
2515,854.385,772.526
2516,536.328,685.458
2517,687.43,665.405
2518,477.711,1040.232
2519,530.905,470.557
2520,887.547,733.342
2521,572.263,755.791
2522,25.951,1032.65
2523,552.08,732.763
2524,65.341,101.573
2525,457.425,908.722
2526,853.609,548.36
2527,653.002,140.464
2528,35.235,649.713
2529,189.971,1048.744
2530,658.951,91.811
2531,245.366,825.481
2532,554.778,159.675
2533,337.358,754.04
2534,448.172,605.079
2535,667.996,72.587
2536,452.301,788.098
2537,93.311,878.947
2538,910.149,990.483
2539,120.257,112.558
2540,466.39,150.718
2541,498.722,545.113
2542,771.522,365.049
2543,437.112,659.816
2544,625.629,743.993
2545,128.893,290.584
2546,311.939,490.286
2547,200.933,345.043
2548,523.99,499.395
2549,510.674,40.173
2550,804.399,637.715
2551,896.975,644.664
2552,424.367,977.368
2553,460.328,370.623
2554,857.336,603.231
2555,35.784,973.489
2556,171.727,1009.353
2557,643.151,295.715
2558,219.511,467.381
2559,468.661,199.563
2560,887.379,961.798
2561,393.279,763.014
2562,257.659,567.356
2563,328.899,331.617
2564,635.654,889.702
2565,955.165,435.906
2566,701.25,115.528
2567,264.617,4.608
2568,797.757,865.543
2569,764.108,430.627
2570,599.022,514.396
2571,127.813,322.345
2572,932.392,44.652
2573,446.138,800.196
2574,147.717,840.689
2575,139.022,927.577
2576,808.749,330.6
2577,1067.572,725.671
2578,763.861,724.049
2579,696.721,502.076
2580,360.392,677.858
2581,741.355,969.008
2582,779.881,669.267
2583,800.961,391.843
2584,37.284,608.067
2585,1071.975,188.15
2586,180.405,288.871
2587,291.517,598.324
2588,999.507,614.194
2589,1071.74,846.247
2590,547.329,99.753
2591,1039.867,918.268
2592,520.057,300.163
2593,882.331,141.874
2594,889.414,439.005
2595,227.788,470.273
2596,552.989,428.703
2597,824.729,667.227
2598,964.799,748.109
2599,970.618,777.479
2600,297.7,664.661
2601,250.582,274.888
2602,930.531,531.573
2603,307.676,798.965
2604,403.785,36.08
2605,332.709,942.608
2606,93.795,1055.553
2607,353.684,204.868
2608,249.267,768.326
2609,421.608,829.434
2610,920.452,261.558
2611,314.319,775.89
2612,3.675,570.049
2613,288.295,391.036
2614,1076.665,994.585
2615,221.929,675.71
2616,889.785,31.633
2617,903.058,33.655
2618,1056.303,845.818
2619,423.065,996.402
2620,176.176,503.409
2621,169.525,931.667
2622,193.9,577.947
2623,290.844,1068.788
2624,898.039,57.277
2625,451.916,720.074
2626,83.672,929.247
2627,955.298,901.579
2628,68.537,632.22
2629,853.848,862.766
2630,596.454,165.593
2631,1067.56,265.234
2632,971.192,841.029
2633,788.528,538.071
2634,971.172,357.067
2635,610.484,290.619
2636,93.496,513.001
2637,717.5,285.434
2638,156.005,834.535
2639,551.246,279.603
2640,154.556,212.358
2641,602.484,70.828
2642,554.396,725.724
2643,325.461,143.118
2644,234.169,671.739
2645,1066.421,204.232
2646,156.453,182.18
2647,235.002,599.575
2648,985.748,260.17
2649,607.253,479.377
2650,717.38,655.869
2651,609.455,141.998
2652,1033.647,465.655
2653,516.895,284.851
2654,624.273,223.958
2655,413.284,433.626
2656,1036.026,808.769
2657,30.188,281.403
2658,786.238,949.134
2659,105.679,211.624
2660,199.26,504.56
2661,810.251,901.07
2662,23.117,703.377
2663,751.299,1024.545
2664,611.846,782.624
2665,510.439,342.456
2666,997.713,777.221
2667,1067.855,524.86
2668,212.929,780.108
2669,320.27,407.538
2670,623.786,620.104
2671,53.211,614.455
2672,80.275,1073.736
2673,322.136,249.9
2674,646.349,1056.586
2675,263.821,656.052
2676,751.129,233.321
2677,503.903,978.196
2678,154.852,584.92
2679,599.03,724.822
2680,140.237,506.714
2681,391.676,472.322
2682,599.967,107.522
2683,1062.317,230.72
2684,695.613,540.708
2685,44.615,143.517
2686,898.998,370.181
2687,143.188,73.433
2688,954.539,920.229
2689,38.938,119.685
2690,843.83,833.503
2691,949.464,199.85
2692,371.641,1045.842
2693,487.363,823.482
2694,727.212,46.009
2695,900.481,717.344
2696,191.826,491.266
2697,576.363,674.666
2698,99.841,698.062
2699,239.059,295.694
2700,404.26,665.699
2701,690.341,449.257
2702,523.511,875.097
2703,226.935,994.172
2704,342.94,162.368
2705,119.986,136.811
2706,582.349,541.878
2707,274.907,850.388
2708,755.842,725.405
2709,280.823,673.34
2710,470.469,384.661
2711,496.95,467.087
2712,987.027,394.583
2713,746.917,902.658
2714,673.487,821.761
2715,18.108,680.678
2716,115.635,649.563
2717,243.273,743.955
2718,606.299,361.351
2719,616.065,634.293
2720,417.771,515.997
2721,326.971,184.608
2722,148.19,374.441
2723,264.189,305.584
2724,710.892,764.682
2725,277.562,1014.423
2726,860.408,81.359
2727,864.944,1062.772
2728,357.574,274.783
2729,1021.679,1007.197
2730,821.962,1035.605
2731,904.403,308.729
2732,815.496,937.399
2733,892.39,967.776
2734,395.326,253.16
2735,230.291,70.448
2736,610.908,459.376
2737,320.426,1070.881
2738,516.419,1058.117
2739,1002.473,658.946
2740,652.806,183.689
2741,26.188,980.671
2742,945.805,894.194
2743,703.553,1045.019
2744,214.242,686.14
2745,293.853,642.505
2746,14.227,1067.575
2747,494.811,212.394
2748,1005.527,217.844
2749,948.454,364.219
2750,650.143,554.654
2751,1002.963,892.033
2752,928.161,519.357
2753,955.046,524.835
2754,165.555,376.771
2755,142.674,366.501
2756,684.804,1016.075
2757,840.534,233.618
2758,545.542,768.699
2759,834.971,196.595
2760,320.179,852.69
2761,623.129,2.864
2762,542.558,348.963
2763,892.539,560.912
2764,634.223,984.709
2765,922.492,620.522
2766,1015.563,642.353
2767,194.093,574.749
2768,723.271,1022.138
2769,145.997,243.391
2770,814.621,295.705
2771,729.38,590.59
2772,740.323,4.133
2773,533.8,601.466
2774,604.657,1003.47
2775,424.588,897.847
2776,279.278,44.58
2777,903.302,531.642
2778,683.549,816.031
2779,1055.753,900.794
2780,386.205,523.084
2781,214.241,1002.887
2782,48.198,543.932
2783,124.591,747.636
2784,46.662,226.089
2785,499.027,319.044
2786,952.276,613.704
2787,340.39,36.644
2788,675.689,126.408
2789,822.431,125.227
2790,524.426,846.461
2791,325.622,496.077
2792,849.242,257.959
2793,1010.49,912.367
2794,604.326,91.438
2795,206.244,809.373
2796,885.451,431.757
2797,180.018,416.635
2798,181.271,140.043
2799,807.704,862.509
2800,362.314,46.822
2801,191.646,645.468
2802,728.947,834.91
2803,745.551,258.928
2804,233.457,313.19
2805,640.355,80.755
2806,591.035,21.986
2807,637.599,158.53
2808,581.61,181.702
2809,698.412,935.987
2810,896.257,994.64
2811,274.201,588.336
2812,691.66,827.253
2813,387.82,160.807
2814,241.116,207.144
2815,449.234,1044.409
2816,528.811,662.761
2817,943.231,180.746
2818,661.295,953.921
2819,581.958,313.566
2820,370.361,795.522
2821,844.105,771.588
2822,721.069,957.758
2823,131.797,462.088
2824,871.841,663.25
2825,85.56,1014.149
2826,526.566,339.17
2827,547.814,605.022
2828,673.099,918.672
2829,82.182,819.534
2830,198.532,344.791
2831,344.41,91.78
2832,378.064,314.785
2833,44.681,81.555
2834,97.772,671.793
2835,291.925,416.651
2836,707.851,768.646
2837,808.974,506.998
2838,262.838,528.717
2839,963.603,517.786
2840,88.719,351.485
2841,106.985,320.088
2842,894.673,1062.107
2843,836.668,909.139
2844,282.413,1068.268
2845,336.244,920.935
2846,109.33,882.386
2847,295.244,937.26
2848,956.696,984.0
2849,748.799,944.829
2850,506.154,194.919
2851,38.508,41.306
2852,441.123,930.347
2853,595.333,62.445
2854,615.724,188.677
2855,604.62,659.65
2856,241.212,802.509
2857,1073.436,187.128
2858,1070.339,323.087
2859,154.714,720.988
2860,483.866,107.925
2861,720.619,923.833
2862,825.179,9.41
2863,1020.338,611.219
2864,430.794,551.246
2865,890.989,440.016
2866,957.374,22.44
2867,156.009,1053.951
2868,602.496,233.533
2869,175.435,144.956
2870,919.966,683.342
2871,334.04,9.762
2872,368.05,845.247
2873,377.432,952.768
2874,446.739,505.988
2875,105.066,106.672
2876,260.469,1074.501
2877,978.632,82.269
2878,325.323,739.979
2879,982.837,309.978
2880,7.514,888.835
2881,858.21,788.251
2882,114.834,298.987
2883,1018.517,445.117
2884,970.54,382.735
2885,802.008,10.496
2886,766.551,621.977
2887,489.6,478.008
2888,600.975,34.482
2889,145.192,172.543
2890,906.82,674.898
2891,42.799,352.57
2892,415.408,419.449
2893,180.627,466.915
2894,272.248,846.697
2895,321.494,467.842
2896,772.278,61.656
2897,144.796,592.41
2898,655.198,963.188
2899,963.288,609.524
2900,991.178,922.198
2901,491.704,140.926
2902,907.404,741.643
2903,568.606,424.06
2904,964.47,1066.831
2905,878.715,564.782
2906,391.251,249.509
2907,227.768,893.439
2908,241.581,832.93
2909,997.68,604.376
2910,555.78,737.672
2911,252.15,382.945
2912,331.555,397.687
2913,854.482,354.49
2914,706.786,317.501
2915,839.856,942.265
2916,168.041,981.607
2917,506.337,529.524
2918,49.721,870.325
2919,385.316,62.705
2920,177.742,582.969
2921,848.468,303.406
2922,777.793,415.874
2923,582.183,664.419
2924,529.097,61.737
2925,407.101,340.388
2926,715.976,50.672
2927,204.564,16.469
2928,210.802,425.408
2929,679.532,648.989
2930,600.941,120.635
2931,1037.087,696.428
2932,654.32,347.488
2933,288.634,634.91
2934,943.906,414.114
2935,943.708,70.328
2936,1051.605,803.146
2937,900.325,373.322
2938,677.718,883.945
2939,537.675,1075.954
2940,634.555,139.499
2941,60.73,699.008
2942,178.655,290.442
2943,270.041,965.134
2944,186.187,351.942
2945,110.03,1009.257
2946,662.522,175.477
2947,562.805,41.803
2948,213.126,20.626
2949,408.278,941.094
2950,433.912,708.997
2951,633.339,892.756
2952,1026.947,171.528
2953,955.682,623.588
2954,325.213,284.3
2955,587.153,164.186
2956,857.832,556.912
2957,278.984,632.642
2958,465.192,1013.639
2959,626.148,40.173
2960,124.404,667.939
2961,366.792,487.936
2962,406.535,82.395
2963,676.762,1014.002
2964,1043.546,183.747
2965,905.152,244.194
2966,500.557,1042.958
2967,635.689,510.656
2968,401.68,306.707
2969,764.432,968.778
2970,646.268,323.684
2971,712.115,600.392
2972,651.828,658.742
2973,808.59,344.589
2974,844.764,223.598
2975,38.28,746.807
2976,11.222,1025.741
2977,715.0,1038.864
2978,670.312,113.437
2979,173.826,119.3
2980,999.665,360.957
2981,269.687,761.735
2982,918.896,77.487
2983,764.976,941.477
2984,804.142,436.193
2985,83.622,865.967
2986,1066.532,346.074
2987,985.744,206.975
2988,183.929,21.504
2989,401.688,625.476
2990,812.601,767.713
2991,416.046,295.805
2992,651.096,483.858
2993,710.733,657.158
2994,224.612,471.736
2995,906.493,834.601
2996,523.668,373.645
2997,492.204,769.739
2998,1044.078,83.732
2999,209.556,156.291
3000,878.488,24.255
3001,518.368,596.865
3002,1006.666,1014.621
3003,560.87,823.831
3004,252.375,363.903
3005,784.074,672.717
3006,758.426,264.011
3007,262.327,688.525
3008,156.876,9.335
3009,77.962,519.399
3010,963.925,378.031
3011,7.941,606.971
3012,26.278,326.602
3013,553.476,759.925
3014,185.047,550.37
3015,495.092,386.036
3016,528.171,596.57
3017,1068.27,141.177
3018,169.663,821.516
3019,540.066,964.366
3020,1021.368,171.273
3021,326.852,954.074
3022,116.779,1076.409
3023,422.232,82.841
3024,485.655,870.745
3025,406.821,703.221
3026,87.068,309.687
3027,185.213,375.361
3028,762.41,131.511
3029,185.591,749.753
3030,269.396,828.299
3031,325.234,817.688
3032,168.925,966.691
3033,457.535,668.717
3034,585.524,123.303
3035,384.727,491.468
3036,386.471,594.228
3037,1004.482,315.341
3038,897.524,748.156
3039,131.421,626.35
3040,37.597,52.429
3041,621.587,52.38
3042,954.611,985.645
3043,122.941,483.892
3044,314.479,668.165
3045,958.373,143.442
3046,737.338,434.129
3047,245.3,273.368
3048,350.107,981.188
3049,824.604,1052.818
3050,539.179,686.266
3051,543.313,102.553
3052,323.98,122.588
3053,989.126,823.302
3054,739.819,871.536
3055,487.659,1066.959
3056,957.443,125.117
3057,354.078,627.258
3058,166.273,119.949
3059,628.36,76.722
3060,111.56,922.556
3061,309.119,261.174
3062,689.301,315.2
3063,821.462,272.223
3064,601.474,32.008
3065,343.504,769.116
3066,566.903,939.033
3067,662.793,160.903
3068,76.344,912.482
3069,162.997,947.779
3070,370.264,448.539
3071,501.014,1003.896
3072,280.692,47.863
3073,241.46,562.778
3074,515.615,45.459
3075,575.241,956.616
3076,238.96,106.01
3077,950.577,258.992
3078,93.582,467.222
3079,218.597,927.684
3080,46.239,487.835
3081,922.432,596.662
3082,817.033,741.359
3083,651.328,29.916
3084,473.78,1069.11
3085,376.039,504.456
3086,63.437,494.424
3087,407.616,624.966
3088,906.667,394.078
3089,467.452,960.022
3090,593.85,1014.583
3091,61.924,820.39
3092,446.242,958.371
3093,1040.369,1069.392
3094,958.464,388.621
3095,585.861,1045.133
3096,559.097,743.283
3097,188.578,231.99
3098,123.668,818.508
3099,870.641,337.715
3100,417.528,182.226
3101,68.994,343.114
3102,168.184,703.632
3103,1052.022,1009.298
3104,345.495,821.531
3105,382.738,756.792
3106,854.479,75.938
3107,906.875,666.116
3108,896.467,364.081
3109,302.063,401.033
3110,598.778,432.659
3111,510.476,471.05
3112,352.878,15.072
3113,86.535,753.709
3114,7.787,15.423
3115,159.86,430.82
3116,495.348,860.68
3117,648.755,1045.91
3118,1072.386,786.861
3119,665.258,493.109
3120,163.287,405.501
3121,401.455,996.294
3122,669.029,868.961
3123,340.037,155.519
3124,715.458,888.485
3125,521.058,497.317
3126,618.234,481.391
3127,101.844,984.282
3128,798.129,574.719
3129,816.874,601.652
3130,625.959,165.687
3131,744.3,22.65
3132,822.751,993.33
3133,1061.163,963.867
3134,613.811,157.276
3135,489.546,1047.165
3136,350.906,369.766
3137,119.021,1074.817
3138,764.911,591.056
3139,797.639,196.047
3140,411.924,195.735
3141,874.059,769.889
3142,736.234,569.694
3143,105.959,534.56
3144,460.68,946.557
3145,331.462,369.551
3146,539.444,906.027
3147,713.067,19.175
3148,323.246,134.665
3149,1067.321,657.346
3150,656.624,548.541
3151,210.652,971.946
3152,170.993,178.239
3153,970.947,827.635
3154,322.52,258.698
3155,758.791,715.33
3156,422.351,752.187
3157,953.662,25.65
3158,22.718,396.408
3159,910.139,1029.475
3160,672.131,343.676
3161,506.112,968.849
3162,917.431,849.676
3163,355.36,127.356
3164,22.005,170.575
3165,669.668,240.327
3166,888.326,854.497
3167,299.603,305.039
3168,733.232,241.082
3169,861.073,766.971
3170,1052.868,270.484
3171,529.16,838.472
3172,493.188,305.264
3173,82.527,650.829
3174,147.921,843.877
3175,226.615,877.75
3176,824.193,708.13
3177,890.432,191.935
3178,948.794,232.379
3179,882.342,551.169
3180,103.183,340.804
3181,181.361,252.22
3182,30.803,770.196
3183,409.309,240.254
3184,729.617,1018.079
3185,1013.792,298.659
3186,53.791,1026.175
3187,182.594,140.576
3188,1049.115,68.638
3189,35.827,830.354
3190,101.823,625.499
3191,73.73,342.484
3192,1076.039,444.253
3193,525.394,923.262
3194,1059.851,1070.871
3195,129.358,716.769
3196,93.706,177.099
3197,141.467,825.508
3198,79.702,362.853
3199,165.136,437.254
3200,937.601,75.852
3201,880.667,359.689
3202,925.401,188.89
3203,1064.604,258.862
3204,543.941,906.814
3205,591.312,818.48
3206,359.435,869.375
3207,304.532,180.84
3208,829.66,625.829
3209,315.799,161.946
3210,257.338,215.55
3211,585.227,601.207
3212,965.051,959.868
3213,911.081,140.075
3214,843.554,941.285
3215,465.093,267.491
3216,1027.016,131.086
3217,727.657,1047.588
3218,992.692,242.338
3219,243.333,223.104
3220,279.356,603.3
3221,489.994,468.904
3222,917.333,64.76
3223,438.557,343.195
3224,680.121,453.053
3225,1013.386,821.683
3226,465.032,340.627
3227,898.118,551.473
3228,302.223,293.062
3229,599.606,294.732
3230,788.558,759.832
3231,155.037,1038.241
3232,172.693,540.984
3233,802.942,708.567
3234,1053.541,377.183
3235,347.652,746.305
3236,180.792,613.851
3237,371.537,360.671
3238,121.561,704.895
3239,180.851,602.316
3240,88.595,503.182
3241,342.709,872.288
3242,551.879,632.564
3243,1033.558,980.533
3244,299.138,781.87
3245,660.725,745.849
3246,637.689,673.467
3247,153.246,504.096
3248,337.505,195.419
3249,114.04,166.89
3250,779.284,377.743
3251,392.531,981.779
3252,774.953,758.3
3253,100.334,815.764
3254,679.318,965.886
3255,830.621,460.919
3256,628.219,793.56
3257,143.317,708.729
3258,475.072,859.52
3259,221.928,151.642
3260,653.147,791.42
3261,186.117,990.235
3262,407.408,101.437
3263,826.152,926.852
3264,511.245,417.864
3265,689.29,680.506
3266,121.477,126.813
3267,1048.826,768.489
3268,840.574,640.04
3269,461.074,1072.932
3270,169.643,708.998
3271,940.703,400.183
3272,621.166,528.879
3273,653.928,395.801
3274,1039.127,781.789
3275,817.254,326.643
3276,122.659,15.603
3277,836.698,699.685
3278,48.777,5.749
3279,988.192,206.37
3280,137.059,685.442
3281,432.185,877.862
3282,745.301,22.535
3283,757.058,326.714
3284,353.417,560.156
3285,261.902,663.079
3286,13.691,840.222
3287,442.897,175.446
3288,817.656,462.039
3289,824.762,981.409
3290,524.421,570.158
3291,618.36,255.269
3292,944.745,352.635
3293,774.226,758.06
3294,897.624,882.577
3295,615.63,748.307
3296,996.603,94.577
3297,34.423,147.869
3298,256.41,619.017
3299,746.004,470.847
3300,201.512,805.653
3301,202.271,442.882
3302,573.733,276.465
3303,571.913,621.253
3304,164.502,969.997
3305,525.136,571.259
3306,1054.963,682.819
3307,299.219,208.667
3308,41.963,975.128
3309,307.641,262.399
3310,9.122,1006.719
3311,269.133,501.496
3312,1031.556,618.509
3313,26.713,726.032
3314,782.685,1025.483
3315,874.849,400.373
3316,350.575,343.403
3317,126.869,211.883
3318,478.944,725.152
3319,719.905,310.033
3320,750.76,721.381
3321,229.039,614.409
3322,883.244,84.854
3323,58.003,884.722
3324,218.553,873.721
3325,335.949,457.173
3326,769.604,806.894
3327,738.145,295.617
3328,146.542,389.724
3329,426.74,928.046
3330,852.398,201.172
3331,404.206,852.288
3332,320.247,978.269
3333,278.503,15.456
3334,721.633,1017.649
3335,359.382,407.862
3336,1024.928,1050.107
3337,588.406,86.558
3338,831.758,824.527
3339,763.977,149.301
3340,408.496,723.761
3341,648.047,402.941
3342,951.816,169.355
3343,574.0,609.468
3344,776.15,133.989
3345,768.751,201.633
3346,555.617,442.808
3347,402.94,492.503
3348,173.457,176.319
3349,110.271,285.495
3350,179.404,261.421
3351,666.816,386.867
3352,1029.447,162.734
3353,65.509,422.514
3354,101.84,313.549
3355,232.193,845.904
3356,1065.869,393.566
3357,120.621,245.644
3358,919.273,427.511
3359,880.764,187.131
3360,536.83,1044.601
3361,607.296,419.468
3362,615.156,124.481
3363,882.325,575.406
3364,823.525,569.947
3365,845.689,508.615
3366,444.429,395.019
3367,608.859,648.997
3368,445.027,944.615
3369,36.216,425.166
3370,602.373,469.14
3371,959.143,805.846
3372,1033.306,752.733
3373,713.373,443.165
3374,382.813,466.001
3375,431.491,58.412
3376,688.262,849.086
3377,609.365,573.028
3378,546.093,129.613
3379,990.876,760.416
3380,714.339,1051.162
3381,588.843,982.262
3382,780.855,643.033
3383,975.12,574.012
3384,610.59,355.521
3385,151.846,766.907
3386,1007.072,564.39
3387,753.075,274.603
3388,531.745,960.458
3389,546.786,844.081
3390,504.883,500.253
3391,569.796,521.69
3392,829.364,942.531
3393,691.813,689.99
3394,337.59,20.779
3395,625.219,76.828
3396,49.927,231.85
3397,6.457,277.304
3398,336.696,717.135
3399,287.195,134.237
3400,921.277,552.7
3401,1055.895,238.22
3402,84.283,318.755
3403,38.404,718.535
3404,72.383,1028.944
3405,675.284,1015.443
3406,1045.305,326.383
3407,176.971,281.305
3408,77.631,354.216
3409,205.66,368.048
3410,116.384,267.394
3411,864.385,133.203
3412,940.433,818.597
3413,1067.142,914.689
3414,760.602,751.777
3415,300.652,902.492
3416,28.936,743.077
3417,511.543,632.641
3418,662.774,393.81
3419,66.968,209.522
3420,874.817,895.574
3421,312.938,500.35
3422,1001.358,565.189
3423,281.383,289.343
3424,751.057,689.504
3425,400.69,121.876
3426,626.348,341.337
3427,1039.224,346.117
3428,597.221,681.705
3429,913.443,143.712
3430,881.005,983.243
3431,522.762,60.742
3432,595.677,279.816
3433,954.032,810.606
3434,317.874,600.774
3435,265.166,484.726
3436,183.829,1027.95
3437,524.33,89.396
3438,687.707,105.274
3439,951.539,720.992
3440,835.963,613.408
3441,174.465,199.335
3442,392.386,890.754
3443,60.081,799.954
3444,289.971,935.73
3445,542.809,572.824
3446,1075.812,354.481
3447,186.391,320.874
3448,52.708,535.22
3449,153.083,902.154
3450,574.662,176.22
3451,1057.912,1003.611
3452,23.594,546.91
3453,1074.412,782.02
3454,1016.618,74.575
3455,309.341,417.309
3456,294.864,172.593
3457,479.699,449.917
3458,953.372,172.813
3459,920.311,223.129
3460,571.798,1007.024
3461,476.814,256.875
3462,819.542,467.381
3463,54.945,36.229
3464,585.758,74.663
3465,210.194,100.244
3466,415.564,483.156
3467,133.478,730.952
3468,969.722,886.071
3469,766.861,537.148
3470,855.466,249.341
3471,1076.067,855.584
3472,184.548,69.204
3473,972.487,406.796
3474,262.174,835.386
3475,444.979,806.789
3476,1056.98,497.777
3477,936.116,875.864
3478,877.532,617.958
3479,379.275,1041.459
3480,1006.304,87.706
3481,56.058,250.312
3482,1008.806,499.614
3483,399.598,796.609
3484,89.053,91.649
3485,41.315,382.129
3486,703.801,311.089
3487,998.44,634.608
3488,965.177,849.267
3489,387.481,548.754
3490,925.491,894.857
3491,119.72,725.674
3492,1041.918,723.634
3493,706.131,97.204
3494,545.777,618.117
3495,999.207,136.741
3496,692.059,71.624
3497,509.282,696.803
3498,892.23,83.241
3499,1035.028,762.168
3500,890.479,751.196
3501,170.795,650.885
3502,275.204,87.931
3503,75.669,587.903
3504,938.84,319.302
3505,723.438,508.247
3506,956.645,439.075
3507,945.514,195.68
3508,155.513,493.666
3509,961.079,327.95
3510,912.469,779.185
3511,297.97,215.586
3512,919.894,1006.052
3513,431.352,835.517
3514,769.529,479.881
3515,617.707,83.351
3516,282.196,828.329
3517,187.338,632.387
3518,518.19,1053.116
3519,567.397,968.971
3520,978.913,1046.0
3521,366.228,1026.191
3522,770.998,22.423
3523,939.485,646.708
3524,465.306,421.133
3525,734.483,200.704
3526,295.808,1027.62
3527,891.059,354.253
3528,955.086,473.087
3529,982.321,419.153
3530,878.534,54.131
3531,951.886,195.645
3532,329.31,465.996
3533,416.672,268.96
3534,312.042,1068.078
3535,615.536,137.774
3536,1026.232,403.806
3537,405.912,662.921
3538,941.016,968.371
3539,413.157,690.96
3540,938.859,216.023
3541,739.304,470.31
3542,578.136,826.84
3543,796.724,375.687
3544,278.997,491.826
3545,774.605,106.084
3546,6.005,280.035
3547,336.756,270.879
3548,668.66,615.892
3549,870.535,152.085
3550,736.806,98.787
3551,524.152,665.551
3552,417.378,357.341
3553,1006.17,327.09
3554,229.236,216.891
3555,420.608,646.914
3556,729.653,233.397
3557,1018.095,169.687
3558,772.1,422.744
3559,205.22,39.051
3560,56.492,340.038
3561,558.72,987.753
3562,266.232,971.615
3563,364.976,530.745
3564,35.64,901.715
3565,27.218,741.333
3566,1025.796,855.346
3567,906.593,1062.544
3568,119.325,389.747
3569,376.767,925.812
3570,299.449,9.753
3571,418.919,518.988
3572,366.673,229.466
3573,228.087,776.404
3574,1051.517,437.996
3575,352.293,215.749
3576,647.435,16.022
3577,204.311,660.381
3578,698.819,202.212
3579,105.28,113.857
3580,841.552,436.679
3581,100.482,593.896
3582,272.672,830.395
3583,521.883,208.84
3584,296.596,436.958
3585,630.39,393.715
3586,1007.22,24.791
3587,1066.836,252.782
3588,982.735,37.968
3589,717.699,488.154
3590,873.13,676.435
3591,1050.094,318.509
3592,879.906,433.004
3593,678.859,51.448
3594,43.905,975.93
3595,643.964,100.2
3596,261.848,432.261
3597,419.09,1008.272
3598,389.93,339.587
3599,171.214,210.49
3600,850.373,979.086
3601,606.933,68.341
3602,223.404,129.597
3603,110.09,131.837
3604,682.947,800.446
3605,887.845,453.263
3606,174.252,956.12
3607,857.405,680.929
3608,797.081,677.094
3609,156.439,1043.118
3610,222.942,609.745
3611,182.238,280.897
3612,995.367,541.919
3613,48.68,219.552
3614,240.569,245.379
3615,1003.589,859.625
3616,944.064,314.653
3617,693.359,542.719
3618,664.747,63.588
3619,802.923,762.451
3620,788.782,29.775
3621,454.988,62.882
3622,854.084,182.92
3623,275.795,354.936
3624,611.213,409.887
3625,172.024,187.867
3626,840.62,623.673
3627,529.411,831.49
3628,851.57,987.225
3629,586.209,470.745
3630,597.721,526.889
3631,372.566,970.402
3632,104.484,385.59
3633,749.305,71.84
3634,968.669,534.052
3635,627.844,776.32
3636,662.664,597.399
3637,838.481,681.087
3638,332.927,133.148
3639,881.374,142.584
3640,650.238,135.012
3641,395.465,467.448
3642,889.505,814.289
3643,742.141,438.746
3644,1064.249,197.645
3645,696.765,618.101
3646,92.516,293.623
3647,432.315,758.04
3648,581.455,225.608
3649,257.333,806.269
3650,944.245,95.694
3651,989.776,657.956
3652,945.976,918.899
3653,661.83,291.598
3654,990.878,1031.236
3655,869.112,13.923
3656,7.216,286.212
3657,7.812,513.559
3658,635.936,737.219
3659,655.895,116.442
3660,61.543,857.891
3661,976.334,297.211
3662,728.348,780.76
3663,82.794,318.52
3664,328.952,674.639
3665,265.849,1057.09
3666,661.832,992.141
3667,243.575,196.778
3668,664.286,145.372
3669,434.62,77.884
3670,457.145,605.387
3671,141.733,994.412
3672,131.766,792.225
3673,264.384,133.168
3674,213.279,965.836
3675,337.437,763.398
3676,200.668,9.622
3677,402.845,120.601
3678,1069.044,1009.804
3679,547.305,193.667
3680,1053.65,1002.539
3681,803.3,405.066
3682,738.995,243.434
3683,551.178,958.073
3684,627.854,78.41
3685,461.659,399.037
3686,97.727,4.591
3687,157.125,40.483
3688,734.64,527.922
3689,276.084,917.828
3690,309.907,208.797
3691,997.455,801.38
3692,309.24,1069.569
3693,664.123,985.491
3694,925.911,1066.56
3695,112.767,350.869
3696,107.12,656.749
3697,766.487,849.303
3698,632.836,495.166
3699,315.957,946.758
3700,368.582,401.05
3701,46.272,949.106
3702,593.517,851.045
3703,291.249,812.509
3704,412.611,1071.802
3705,882.741,418.491
3706,965.743,497.699
3707,396.287,125.746
3708,857.085,1018.107
3709,1071.757,800.49
3710,1047.469,244.377
3711,384.151,259.601
3712,1063.818,388.585
3713,486.654,524.175
3714,822.378,902.885
3715,881.136,363.619
3716,470.259,740.837
3717,940.757,122.397
3718,261.961,280.935
3719,441.746,145.469
3720,652.257,508.306
3721,171.685,491.045
3722,407.108,751.553
3723,106.237,326.813
3724,199.747,919.32
3725,409.672,44.293
3726,857.311,567.029
3727,467.935,382.51
3728,434.615,329.113
3729,740.354,991.08
3730,5.508,1023.629
3731,852.291,911.009
3732,127.266,100.553
3733,940.985,309.409
3734,877.724,39.424
3735,119.506,108.25
3736,838.424,574.58
3737,673.026,586.271
3738,804.052,133.536
3739,814.979,277.888
3740,59.269,984.349
3741,1006.47,26.65
3742,1005.485,396.63
3743,329.434,335.466
3744,350.695,754.537
3745,516.766,802.864
3746,664.058,594.764
3747,784.217,68.014
3748,46.681,769.491
3749,43.82,838.642
3750,386.182,551.932
3751,1053.071,970.947
3752,1042.383,492.323
3753,457.9,66.042
3754,340.129,1048.924
3755,914.753,607.078
3756,173.071,678.512
3757,1030.309,96.368
3758,1015.391,332.107
3759,161.628,71.517
3760,665.781,663.661
3761,641.816,758.75
3762,479.199,1015.269
3763,354.985,675.699
3764,460.085,78.928
