node_id,x_m,y_m
3900,1012.215,618.531
3901,592.166,501.702
3902,760.968,526.144
3903,184.249,747.221
3904,14.122,693.979
3905,493.382,787.756
3906,220.144,392.687
3907,311.668,258.286
3908,932.423,663.787
3909,562.39,872.613
3910,425.619,433.67
3911,505.558,863.893
3912,838.214,216.519
3913,523.908,451.582
3914,998.981,965.707
3915,879.61,356.626
3916,709.456,71.705
3917,160.808,424.256
3918,857.34,283.346
3919,361.187,367.428
3920,768.031,491.814
3921,908.244,491.157
3922,321.251,65.428
3923,622.173,786.245
3924,671.084,953.165
3925,612.002,263.253
3926,963.507,371.877
3927,401.504,290.354
3928,621.141,859.4
3929,775.41,329.049
3930,223.559,597.586
3931,498.201,235.232
3932,243.053,618.013
3933,275.281,302.792
3934,586.099,796.62
3935,700.639,969.567
3936,318.982,241.121
3937,480.6,221.703
3938,126.618,453.395
3939,845.679,176.123
3940,796.168,54.128
3941,152.724,581.627
3942,583.495,387.796
3943,90.592,340.458
3944,65.159,229.794
3945,587.512,116.929
3946,4.781,254.72
3947,36.9,486.773
3948,816.105,375.508
3949,893.345,888.591
3950,336.668,567.179
3951,924.841,961.329
3952,670.414,114.879
3953,33.82,926.678
3954,608.391,294.814
3955,653.641,315.878
3956,14.135,394.275
3957,754.875,895.93
3958,709.626,755.834
3959,229.273,306.352
3960,90.125,198.453
3961,836.287,359.584
3962,418.201,75.814
3963,129.634,394.016
3964,310.247,267.842
3965,337.775,55.399
3966,640.161,311.796
3967,805.378,480.629
3968,801.502,609.522
3969,397.67,52.671
3970,101.161,446.407
3971,45.025,241.412
3972,62.979,732.962
3973,261.471,747.669
3974,175.305,528.77
3975,713.458,820.355
3976,127.215,736.893
3977,171.753,962.966
3978,226.792,4.389
3979,245.873,749.497
3980,162.506,353.334
3981,1000.991,262.804
3982,405.742,721.978
3983,668.458,102.085
3984,556.903,935.857
3985,573.395,1006.468
3986,633.158,633.057
3987,941.001,93.783
3988,387.029,648.772
3989,608.081,1015.314
3990,15.145,999.48
3991,168.064,592.676
3992,218.83,605.175
3993,580.126,302.256
3994,595.905,617.079
3995,743.859,956.771
3996,235.618,751.588
3997,909.228,671.265
3998,757.823,391.936
3999,307.326,552.559
