node_id,x_m,y_m
3813,863.707,976.915
3814,736.681,807.832
3815,267.494,116.358
3816,255.164,107.379
3817,569.465,429.638
3818,777.053,1100.094
3819,643.89,632.607
3820,897.033,411.374
3821,323.713,1112.24
3822,10.008,2.107
3823,240.844,461.571
3824,722.006,911.673
3825,195.732,478.107
3826,814.873,970.586
3827,567.539,195.542
3828,1102.465,583.813
3829,625.088,383.574
3830,678.422,791.895
3831,64.671,328.914
3832,592.472,570.713
3833,84.628,660.9
3834,537.101,19.308
3835,48.635,826.658
3836,16.053,843.12
3837,726.491,305.219
3838,935.867,175.129
3839,607.828,40.275
3840,1069.387,85.42
3841,440.114,672.923
3842,490.219,441.998
3843,427.354,64.455
3844,827.532,218.53
3845,342.876,614.023
3846,9.822,316.984
3847,650.743,296.641
3848,917.752,1000.088
3849,40.924,497.758
3850,273.559,315.137
3851,347.531,820.501
3852,402.945,372.457
3853,390.62,619.437
3854,596.768,1059.542
3855,58.187,587.834
3856,985.923,651.274
3857,1019.7,338.501
3858,499.465,801.257
3859,664.642,1057.972
3860,497.74,460.039
3861,105.752,377.474
3862,1007.943,255.614
3863,606.213,838.619
3864,716.551,864.842
3865,988.544,567.562
3866,212.85,295.286
3867,89.073,948.473
3868,807.874,465.895
3869,619.893,737.538
3870,237.185,919.538
3871,532.979,858.597
3872,925.301,153.695
3873,858.862,270.478
3874,60.147,855.271
3875,758.196,419.411
3876,981.746,981.565
3877,197.307,657.903
3878,859.869,920.597
3879,813.757,1035.205
3880,412.17,900.801
3881,932.767,278.719
3882,221.954,115.391
3883,492.89,1037.042
3884,165.912,1067.17
3885,408.599,966.332
3886,797.203,149.739
3887,908.172,265.332
3888,27.074,627.435
3889,400.692,393.082
3890,1032.102,248.632
3891,866.843,893.91
3892,128.199,580.232
3893,1047.078,74.681
3894,358.661,706.847
3895,1013.801,498.58
3896,974.281,238.197
3897,775.704,628.944
3898,11.516,609.291
3899,207.639,141.06
3900,900.579,407.376
3901,863.204,936.994
3902,722.763,114.467
3903,325.824,507.502
3904,695.877,911.185
3905,408.176,169.465
3906,1051.104,429.955
3907,237.876,626.673
3908,297.799,801.145
3909,171.712,209.612
3910,330.452,911.241
3911,162.676,156.606
3912,45.059,993.827
3913,16.579,484.099
3914,51.494,260.936
3915,407.472,1059.57
3916,168.564,928.363
3917,432.647,193.361
3918,13.106,340.455
3919,665.826,236.041
3920,437.698,939.291
3921,567.83,635.88
3922,696.159,1083.544
3923,178.951,1099.819
3924,327.088,319.451
3925,847.751,633.887
3926,687.867,344.093
3927,118.606,210.281
3928,351.987,803.566
3929,998.221,293.098
3930,275.502,493.553
3931,1027.438,894.492
3932,1082.267,952.866
3933,214.967,469.348
3934,588.036,367.354
3935,846.815,174.325
3936,343.753,940.216
3937,749.192,451.861
3938,758.232,914.718
3939,57.25,443.737
3940,1135.249,803.626
3941,253.245,203.974
3942,1110.873,1059.547
3943,888.464,701.369
3944,450.53,300.071
3945,808.975,530.509
3946,606.134,210.375
3947,1097.354,1029.72
3948,1031.821,1103.678
3949,1031.059,990.855
3950,993.404,1138.386
3951,669.251,43.48
3952,1047.297,720.166
3953,1036.666,587.753
3954,146.724,1063.843
3955,654.456,731.292
3956,301.926,625.38
3957,130.944,528.485
3958,75.512,735.669
3959,508.684,690.988
3960,257.872,774.916
3961,629.319,495.897
3962,806.774,1004.655
3963,25.304,144.268
3964,365.049,958.52
3965,1072.729,1063.034
3966,628.215,1111.072
3967,209.789,1032.657
3968,17.221,664.284
3969,723.019,1123.016
3970,847.174,771.373
3971,498.9,154.787
3972,894.35,12.238
3973,452.703,369.384
3974,523.19,756.237
3975,876.791,343.189
3976,28.261,490.063
3977,49.198,338.092
3978,605.43,614.188
3979,1047.852,241.035
3980,448.45,5.824
3981,810.619,134.843
3982,288.629,468.886
3983,692.828,777.766
3984,874.076,967.865
3985,118.911,209.703
3986,563.855,116.395
3987,848.806,161.569
3988,530.914,813.769
3989,413.71,279.125
3990,487.368,1004.663
3991,269.9,427.318
3992,909.911,347.368
3993,218.755,836.336
3994,229.839,814.311
3995,354.291,1108.186
3996,508.876,1025.875
3997,700.32,54.683
3998,332.733,364.736
3999,1118.594,614.912
4000,828.049,759.103
4001,158.047,447.853
4002,616.862,752.174
4003,246.948,1038.178
4004,953.855,471.479
4005,689.948,175.954
4006,692.009,590.694
4007,914.301,912.244
4008,33.723,516.654
4009,13.382,1074.511
4010,585.826,17.888
4011,211.275,495.762
4012,745.877,131.421
4013,1113.688,315.788
4014,633.564,680.64
4015,275.109,489.901
4016,393.849,558.204
4017,1130.224,796.641
4018,901.127,66.85
4019,190.854,384.101
4020,105.977,811.319
4021,773.018,721.314
4022,691.735,1034.089
4023,867.762,158.966
4024,744.608,369.034
4025,1060.582,392.552
4026,684.581,443.479
4027,1011.137,444.634
4028,10.717,1070.083
4029,347.416,239.312
4030,438.5,986.896
4031,1067.635,1127.208
4032,610.283,741.976
4033,687.705,428.043
4034,1103.499,834.214
4035,477.085,503.221
4036,250.953,504.883
4037,1022.71,1020.029
4038,288.017,1124.622
4039,1113.882,462.14
4040,937.935,398.719
4041,1105.806,28.537
4042,533.095,236.418
4043,530.833,507.775
4044,194.112,915.517
4045,396.491,783.659
4046,1020.674,353.871
4047,949.237,750.893
4048,523.665,804.945
4049,570.988,850.654
4050,1089.774,348.326
4051,378.996,574.787
4052,924.941,421.453
4053,965.39,882.006
4054,173.887,707.788
4055,44.3,730.405
4056,1059.156,1009.681
4057,1014.336,153.232
4058,929.127,128.8
4059,422.69,613.571
4060,136.512,375.3
4061,396.624,657.238
4062,1010.992,217.631
4063,350.12,1000.842
4064,898.176,375.609
4065,291.604,120.178
4066,770.337,57.352
4067,312.86,396.323
4068,709.192,457.96
4069,338.584,1125.678
4070,1051.052,66.781
4071,780.712,237.292
4072,427.794,493.964
4073,33.608,492.566
4074,118.396,267.526
4075,794.303,1140.462
4076,980.175,1031.403
4077,1050.578,101.398
4078,74.026,522.386
4079,1078.914,888.802
4080,844.177,538.432
4081,23.85,988.168
4082,663.851,724.321
4083,36.102,144.19
4084,70.177,103.201
4085,390.331,905.904
4086,867.336,554.203
4087,406.88,771.011
4088,274.994,245.883
4089,997.624,620.85
4090,590.685,998.956
4091,91.908,547.016
4092,1125.483,572.823
4093,307.308,316.691
4094,635.61,299.78
4095,531.928,409.667
4096,15.171,88.878
4097,1002.296,372.636
4098,109.511,767.798
4099,508.025,975.583
4100,475.953,875.449
4101,90.006,256.193
4102,353.934,751.718
4103,414.796,135.787
4104,164.696,630.628
4105,1065.961,847.401
4106,751.738,916.414
4107,724.185,816.756
4108,247.727,580.838
4109,548.038,1059.514
4110,404.5,845.546
4111,699.755,600.864
4112,324.764,973.903
4113,106.422,1107.488
4114,378.281,381.862
4115,721.93,619.265
4116,187.424,387.621
4117,700.309,1101.478
4118,1047.361,812.33
4119,793.015,788.686
4120,805.311,217.512
4121,405.164,676.533
4122,1135.946,208.464
4123,1081.087,766.26
4124,969.624,955.009
4125,305.044,184.084
4126,376.44,571.859
4127,220.629,504.246
4128,10.739,846.826
4129,943.771,733.133
4130,955.871,1089.212
4131,844.515,71.24
4132,969.882,280.689
4133,959.453,315.335
4134,895.079,770.326
4135,830.258,98.643
4136,244.32,377.939
4137,801.718,284.043
4138,1027.545,87.944
4139,802.417,609.619
4140,1041.322,459.735
4141,96.637,1136.893
4142,40.806,90.399
4143,257.09,615.755
4144,272.629,292.361
4145,143.402,629.511
4146,282.814,124.698
4147,333.567,349.793
4148,970.006,921.142
4149,178.39,581.542
4150,388.697,1090.943
4151,637.492,58.502
4152,618.803,583.074
4153,1109.086,827.116
4154,1068.789,915.387
4155,362.551,60.327
4156,85.401,689.54
4157,75.211,689.738
4158,5.604,50.591
4159,876.787,390.058
4160,152.661,828.005
4161,1099.264,69.366
4162,9.081,1004.96
4163,725.948,736.693
4164,33.429,402.26
4165,116.442,1007.975
4166,1117.862,356.804
4167,243.104,619.085
4168,902.976,509.415
4169,447.374,502.041
4170,180.515,124.941
4171,365.574,421.684
4172,48.453,631.405
4173,923.555,308.862
4174,397.893,126.379
4175,121.027,472.383
4176,260.909,540.868
4177,1070.043,1061.422
4178,541.579,274.092
4179,187.412,11.073
4180,342.958,391.983
4181,931.13,740.026
4182,559.595,184.452
4183,1130.961,396.484
4184,288.086,784.293
4185,180.386,490.367
4186,1104.546,864.769
4187,905.666,1142.42
4188,455.882,976.536
4189,990.006,708.074
4190,964.327,826.946
4191,650.648,668.227
4192,1120.18,256.323
4193,1128.712,1013.236
4194,1143.575,440.455
4195,62.393,179.07
4196,412.474,1089.797
4197,677.221,281.253
4198,240.036,1109.709
4199,427.115,590.784
4200,884.084,563.742
4201,891.048,943.522
4202,404.776,398.812
4203,849.063,383.319
4204,113.234,904.465
4205,664.078,969.818
4206,1101.471,379.345
4207,1028.551,608.574
4208,645.61,260.183
4209,101.797,44.727
4210,19.007,769.959
4211,690.194,94.229
4212,627.472,143.929
4213,656.357,540.414
4214,936.351,118.335
4215,1114.395,722.267
4216,868.016,4.274
4217,1087.8,1007.177
4218,1011.425,303.783
4219,296.908,710.498
4220,277.637,471.978
4221,196.849,1028.99
4222,555.875,348.056
4223,519.978,893.134
4224,428.54,96.141
4225,1105.991,1075.796
4226,1020.179,438.227
4227,516.511,220.615
4228,113.441,215.521
4229,213.466,108.306
4230,450.294,745.742
4231,650.775,276.082
4232,758.851,953.501
4233,873.456,781.614
4234,1078.35,599.279
4235,179.158,965.982
4236,170.707,183.924
4237,805.663,408.384
4238,257.551,596.607
4239,585.724,243.938
4240,293.023,822.321
4241,225.826,713.521
4242,1122.846,248.599
4243,637.268,27.781
4244,1016.408,338.527
4245,1032.004,870.567
4246,1085.747,665.962
4247,262.034,269.423
4248,441.683,872.241
4249,1066.614,829.112
4250,984.181,504.66
4251,655.287,1100.474
4252,576.152,814.976
4253,649.987,809.491
4254,357.002,774.587
4255,906.322,626.444
4256,963.645,1032.512
4257,142.079,937.248
4258,543.441,706.698
4259,571.605,1050.126
4260,908.829,993.065
4261,740.853,48.298
4262,1056.412,333.132
4263,112.799,908.754
4264,1071.518,944.774
4265,260.257,79.786
4266,1043.005,118.778
4267,301.796,546.702
4268,1037.015,15.033
4269,820.12,580.136
4270,1090.751,591.804
4271,1017.446,16.327
4272,591.05,579.118
4273,459.113,773.104
4274,592.11,372.732
4275,437.215,898.452
4276,1147.958,113.334
4277,276.112,9.376
4278,757.222,235.629
4279,767.327,1113.971
4280,539.454,701.296
4281,792.499,1065.087
4282,141.325,604.905
4283,617.088,161.671
4284,241.135,792.251
4285,12.545,1066.772
4286,540.989,660.727
4287,394.862,716.074
4288,550.858,236.165
4289,570.908,36.137
4290,631.768,1121.377
4291,270.387,451.928
4292,1042.888,128.425
4293,104.493,78.978
4294,417.575,888.237
4295,848.043,30.859
4296,1114.667,1142.356
4297,648.22,418.226
4298,998.113,492.018
4299,512.106,731.994
4300,793.498,626.833
4301,770.261,852.824
4302,26.143,686.949
4303,65.63,359.761
4304,750.057,537.323
4305,785.764,304.801
4306,464.299,67.234
4307,637.272,957.768
4308,602.058,929.578
4309,66.082,642.065
4310,340.152,12.87
4311,387.309,959.15
4312,978.793,69.979
4313,247.624,707.505
4314,466.378,326.877
4315,1010.029,360.033
4316,820.292,726.842
4317,106.585,958.449
4318,461.008,1032.911
4319,638.672,264.644
4320,77.961,1030.431
4321,502.786,901.84
4322,1071.587,924.816
4323,365.826,926.022
4324,492.384,821.087
4325,1054.593,430.509
4326,883.588,436.654
4327,797.769,443.475
4328,815.006,836.389
4329,15.18,877.529
4330,171.02,1082.472
4331,748.583,355.318
4332,884.889,159.549
4333,137.92,1027.913
4334,954.857,274.512
4335,552.108,921.601
4336,51.45,635.266
4337,386.922,983.135
4338,319.051,812.432
4339,80.115,1030.351
4340,681.45,30.249
4341,259.264,698.649
4342,1049.255,374.04
4343,587.456,89.006
4344,711.759,745.688
4345,340.315,244.774
4346,214.759,919.277
4347,297.597,882.362
4348,3.968,509.706
4349,28.882,447.379
4350,564.219,84.74
4351,70.066,81.714
4352,1083.481,420.194
4353,23.964,685.356
4354,677.017,130.618
4355,26.924,306.501
4356,28.145,972.882
4357,938.56,638.745
4358,703.335,214.115
4359,374.046,392.135
4360,538.664,473.797
4361,717.959,324.686
4362,1142.945,71.827
4363,565.418,417.914
4364,1095.677,1050.536
4365,307.782,572.86
4366,743.239,541.313
4367,351.424,973.228
4368,121.459,592.607
4369,191.766,265.028
4370,173.099,1061.376
4371,26.18,1039.499
4372,964.805,1134.954
4373,133.0,573.34
4374,321.622,97.71
4375,230.868,1134.757
4376,1002.458,817.674
4377,55.902,1146.213
4378,73.238,885.754
4379,706.852,97.557
4380,143.105,721.459
4381,335.484,888.396
4382,734.177,255.61
4383,20.306,124.707
4384,372.732,143.275
4385,952.269,1087.886
4386,173.012,412.043
4387,90.594,685.442
4388,432.55,782.528
4389,621.465,896.83
4390,802.587,332.821
4391,798.338,439.909
4392,1097.756,812.502
4393,56.546,144.711
4394,107.025,1074.238
4395,120.944,785.254
4396,898.902,486.818
4397,370.853,1010.604
4398,1075.349,568.423
4399,738.885,444.181
4400,1143.707,1058.867
4401,381.27,473.554
4402,284.993,779.172
4403,236.261,386.505
4404,905.632,1048.379
4405,1088.359,448.48
4406,143.331,796.374
4407,968.237,833.314
4408,1054.241,568.595
4409,116.275,227.965
4410,519.441,171.019
4411,2.208,1057.242
4412,1034.422,715.506
4413,50.007,928.948
4414,117.992,871.603
4415,776.658,540.939
4416,429.585,74.471
4417,767.959,1035.004
4418,126.943,459.654
4419,293.465,939.645
4420,1119.385,991.089
4421,705.44,135.46
4422,535.602,1124.367
4423,507.38,1019.243
4424,1018.77,332.735
4425,134.937,87.765
4426,408.346,70.65
4427,660.79,193.665
4428,357.203,585.707
4429,495.052,1063.527
4430,198.644,1086.505
4431,378.495,95.995
4432,258.415,243.314
4433,637.141,829.423
4434,1063.973,472.053
4435,401.856,514.934
4436,174.713,672.08
4437,371.348,230.837
4438,483.047,669.239
4439,19.821,526.594
4440,652.845,443.067
4441,1111.759,870.397
4442,248.88,413.577
4443,564.931,400.221
4444,952.818,796.186
4445,85.195,981.336
4446,1101.824,899.205
4447,923.371,748.18
4448,496.721,312.586
4449,640.797,139.973
4450,942.691,862.109
4451,495.05,1139.018
4452,496.184,782.26
4453,565.816,506.351
4454,192.791,1120.797
4455,447.589,751.799
4456,1086.278,295.96
4457,625.097,704.64
4458,943.355,327.058
4459,52.941,1144.097
4460,763.796,593.904
4461,283.415,58.607
4462,755.408,421.494
4463,48.454,631.944
4464,1093.637,558.239
4465,1120.101,814.599
4466,1064.692,191.067
4467,44.199,852.44
4468,721.876,460.091
4469,770.847,313.483
4470,245.768,956.365
4471,301.466,200.945
4472,820.89,580.596
4473,269.401,595.286
4474,85.954,652.439
4475,693.172,655.612
4476,976.544,921.191
4477,291.348,274.556
4478,1029.469,939.239
4479,936.945,663.7
4480,153.429,77.128
4481,42.871,533.13
4482,65.055,1047.352
4483,640.054,732.662
4484,513.818,489.196
4485,317.753,997.642
4486,1065.508,785.436
4487,603.241,309.186
4488,982.64,119.074
4489,721.122,992.663
4490,1003.406,1055.572
4491,986.082,806.412
4492,293.673,606.919
4493,110.894,702.471
4494,910.033,825.02
4495,1105.6,285.343
4496,1115.3,514.251
4497,903.836,649.613
4498,206.299,63.891
4499,598.536,1029.382
4500,441.83,251.162
4501,338.494,1039.658
4502,1019.053,374.023
4503,1081.691,721.186
4504,879.508,749.937
4505,880.153,467.444
4506,183.399,392.941
4507,817.404,123.997
4508,272.238,22.741
4509,196.176,873.185
4510,454.968,299.37
4511,319.535,104.134
4512,1128.211,89.111
4513,40.978,437.205
4514,188.764,598.012
4515,964.124,212.397
4516,885.018,503.751
4517,113.75,279.109
4518,72.406,413.942
4519,1034.821,756.852
4520,319.887,349.577
4521,328.084,874.283
4522,1019.812,279.777
4523,1042.312,575.849
4524,275.628,264.964
4525,958.28,112.07
4526,171.517,711.232
4527,828.17,332.357
4528,514.128,1000.049
4529,831.799,716.417
4530,984.269,666.848
4531,589.218,894.109
4532,121.659,332.549
4533,242.138,467.5
4534,128.927,373.087
4535,380.893,350.101
4536,697.961,988.799
4537,247.136,519.491
4538,283.384,695.519
4539,199.695,219.645
4540,745.664,331.747
4541,166.175,622.634
4542,1014.715,403.912
4543,595.389,385.977
4544,157.703,1036.563
4545,458.167,245.092
4546,726.768,897.666
4547,129.417,845.835
4548,294.375,239.093
4549,751.196,233.693
4550,937.778,161.054
4551,570.826,916.308
4552,855.501,168.941
4553,214.562,648.025
4554,796.914,848.009
4555,300.014,791.499
4556,730.177,818.662
4557,477.451,301.687
4558,182.504,95.569
4559,552.454,294.978
4560,320.732,179.733
4561,576.49,698.2
4562,699.835,914.497
4563,910.354,152.592
4564,1030.986,293.504
4565,498.563,609.486
4566,513.538,382.111
4567,238.897,849.506
4568,502.126,74.38
4569,37.666,428.309
4570,1038.553,411.166
4571,849.837,385.974
4572,486.404,783.464
4573,496.774,445.194
4574,886.975,378.866
4575,238.526,338.634
4576,846.209,401.917
4577,271.111,145.49
4578,829.29,944.684
4579,72.731,809.022
4580,214.526,218.769
4581,1087.627,746.042
4582,283.486,761.955
4583,249.197,1018.094
4584,73.124,1074.833
4585,767.717,678.056
4586,585.634,456.335
4587,674.294,775.466
4588,657.985,14.958
4589,875.705,772.555
4590,555.418,826.296
4591,21.678,231.418
4592,1127.995,377.122
4593,603.081,118.031
4594,1028.505,65.956
4595,1112.34,705.08
4596,352.287,1100.364
4597,461.127,566.019
4598,595.745,936.11
4599,1074.788,121.228
4600,161.548,823.978
4601,828.036,367.147
4602,974.862,1147.035
4603,433.578,329.355
4604,531.935,962.292
4605,102.531,517.055
4606,1032.173,677.746
4607,64.642,790.274
4608,3.897,932.413
4609,1027.683,803.545
4610,936.368,121.297
4611,574.538,856.237
4612,285.14,853.701
4613,799.33,747.027
4614,66.684,711.756
4615,632.011,1146.103
4616,357.683,104.301
4617,943.462,1030.444
4618,303.002,660.081
4619,220.191,1095.328
4620,553.809,328.686
4621,642.166,661.761
4622,793.822,708.231
4623,569.061,768.423
4624,71.706,975.766
4625,904.699,226.11
4626,32.527,746.159
4627,199.167,165.91
4628,259.009,1028.812
4629,486.35,476.002
4630,736.869,952.232
4631,933.789,359.535
4632,886.884,35.697
4633,1086.035,287.992
4634,702.832,365.864
4635,571.868,646.363
4636,982.321,54.393
4637,682.246,987.366
4638,632.866,618.075
4639,452.199,258.035
4640,956.159,546.466
4641,460.667,795.195
4642,772.704,687.011
4643,403.496,195.075
4644,910.989,661.187
4645,1045.273,513.562
4646,24.699,922.759
4647,847.645,1062.168
4648,671.403,1147.87
4649,764.404,336.991
4650,460.491,16.715
4651,710.304,160.404
4652,652.209,263.233
4653,707.122,971.73
4654,990.283,1019.902
4655,420.599,633.318
4656,196.006,767.22
4657,985.298,805.48
4658,1043.466,32.854
4659,242.191,868.853
4660,87.035,586.331
4661,890.835,525.551
4662,751.187,847.074
4663,198.376,355.285
4664,395.541,260.479
4665,1123.701,107.682
4666,175.678,310.501
4667,1051.225,309.688
4668,1146.15,1105.913
4669,144.832,343.237
4670,72.595,93.826
4671,632.766,319.07
4672,664.854,781.907
4673,266.388,1014.304
4674,103.18,141.204
4675,604.965,531.627
4676,688.736,940.307
4677,171.994,289.129
4678,860.875,228.412
4679,60.839,918.329
4680,372.492,835.457
4681,463.974,17.968
4682,874.117,208.143
4683,338.406,1093.245
4684,268.89,635.6
4685,337.924,97.819
4686,572.589,101.308
4687,1134.073,499.659
4688,218.983,151.929
4689,355.801,656.144
4690,114.766,619.007
4691,1010.594,1081.939
4692,249.995,165.29
4693,656.95,230.738
4694,522.691,245.118
4695,206.969,1091.337
4696,571.711,1102.957
4697,831.246,401.442
4698,863.634,384.089
4699,788.49,996.068
4700,10.999,697.848
4701,804.815,783.778
4702,1122.615,1095.853
4703,213.812,1115.844
4704,701.842,288.418
4705,130.356,101.386
4706,272.498,1012.194
4707,266.52,86.191
4708,1028.923,879.696
4709,165.523,109.369
4710,1136.532,357.025
4711,1129.108,192.442
4712,763.249,98.138
4713,665.129,120.228
4714,523.616,268.335
4715,336.269,2.201
4716,847.998,984.311
4717,645.376,1069.532
4718,872.518,610.939
4719,837.56,395.883
4720,454.914,1015.101
4721,272.145,443.348
4722,115.752,787.897
4723,509.853,941.69
4724,129.612,683.739
4725,599.101,958.367
4726,572.459,84.297
4727,839.164,700.125
4728,795.272,1023.717
4729,397.073,213.406
4730,1039.065,337.138
4731,115.131,259.773
4732,334.903,167.045
4733,771.078,205.987
4734,793.002,906.108
4735,324.973,688.156
4736,905.779,92.027
4737,870.602,294.737
4738,304.491,24.192
4739,455.432,613.229
4740,922.066,1071.665
4741,558.592,276.09
4742,787.836,807.829
4743,60.298,1047.933
4744,33.138,186.447
4745,941.881,14.256
4746,706.553,753.039
4747,862.135,924.529
4748,149.92,832.499
4749,483.802,808.652
4750,1036.695,203.007
4751,682.236,634.552
4752,428.956,461.607
4753,867.363,1119.51
4754,707.232,21.098
4755,440.684,268.508
4756,387.104,1043.825
4757,995.935,408.563
4758,775.159,301.733
4759,158.433,499.966
4760,511.149,345.287
4761,1014.342,367.554
4762,49.307,1082.238
4763,829.152,493.424
4764,628.814,688.269
4765,271.426,740.898
4766,963.13,766.193
4767,663.916,976.088
4768,622.422,700.528
4769,56.929,1059.566
4770,1120.906,268.059
4771,240.532,324.606
4772,474.837,500.279
4773,945.452,329.211
4774,525.34,964.673
4775,774.413,345.361
4776,541.881,436.152
4777,174.436,847.59
4778,976.404,928.434
4779,653.967,126.369
4780,419.039,973.36
4781,960.915,107.739
4782,781.713,473.258
4783,742.637,990.737
4784,640.246,732.288
4785,799.769,727.675
4786,326.547,867.952
4787,49.984,197.942
4788,887.455,367.859
4789,412.867,172.768
4790,395.355,536.725
4791,254.129,324.98
4792,244.117,1032.055
4793,350.617,428.713
4794,454.365,1114.544
4795,345.93,450.452
4796,495.325,1024.084
4797,856.994,846.969
4798,1049.376,675.073
4799,771.7,82.053
4800,634.799,336.998
4801,89.196,898.111
4802,229.967,550.095
4803,305.759,256.531
4804,549.178,194.419
4805,606.272,57.373
4806,43.901,437.088
4807,1111.304,675.305
4808,531.192,137.419
4809,725.38,83.744
4810,521.006,775.067
4811,491.886,887.473
4812,821.223,1049.825
4813,986.767,913.06
4814,403.113,937.879
4815,498.266,293.065
4816,115.45,331.018
4817,14.032,96.321
4818,840.732,812.299
4819,594.915,604.877
4820,672.945,857.171
4821,65.213,426.86
4822,938.697,608.675
4823,205.285,582.736
4824,731.118,646.099
4825,742.449,154.394
4826,541.651,71.267
4827,51.8,215.149
4828,564.077,1034.196
4829,46.472,24.516
4830,590.97,234.581
4831,490.726,377.451
4832,430.759,291.021
4833,636.652,986.503
4834,928.909,128.008
4835,1006.757,224.366
4836,966.907,513.274
4837,621.325,414.892
4838,847.153,964.416
4839,1128.916,741.449
4840,349.341,980.129
4841,798.276,617.073
4842,26.606,213.534
4843,266.03,1091.673
4844,928.466,748.722
4845,813.72,536.58
4846,676.603,968.264
4847,487.566,250.281
4848,916.258,823.039
4849,540.853,222.047
4850,69.272,415.231
4851,74.096,665.238
4852,876.603,1078.408
4853,988.21,945.067
4854,1073.309,958.952
4855,479.158,407.057
4856,1054.104,111.623
4857,39.339,601.454
4858,205.075,995.439
4859,324.643,577.521
4860,197.97,760.232
4861,1112.211,896.345
4862,366.963,318.746
4863,779.908,8.632
4864,1088.169,713.036
4865,1143.739,567.04
4866,439.886,699.61
4867,775.755,586.392
4868,817.731,435.209
4869,424.701,873.652
4870,132.372,354.506
4871,207.319,146.06
4872,850.241,683.694
4873,727.806,225.079
4874,781.484,830.549
4875,782.623,666.06
4876,1061.101,422.196
4877,1143.8,933.832
4878,627.134,577.866
4879,557.93,383.722
4880,13.381,195.298
4881,784.614,445.049
4882,9.618,302.514
4883,128.366,739.846
4884,664.797,998.772
4885,236.943,871.226
4886,462.887,702.179
4887,845.255,1136.482
4888,1085.36,918.33
4889,436.538,249.831
4890,778.299,933.139
4891,1109.463,711.982
4892,351.195,1071.492
4893,435.866,595.752
4894,809.756,517.596
4895,763.46,105.247
4896,140.097,444.709
4897,533.796,48.755
4898,608.35,1104.175
4899,348.847,525.403
4900,35.511,1017.798
4901,381.086,70.332
4902,883.329,430.347
4903,79.052,858.098
4904,127.971,892.376
4905,296.63,537.563
4906,244.762,341.946
4907,837.819,611.81
4908,167.181,1132.593
4909,517.756,3.695
4910,927.19,426.332
4911,588.754,386.967
4912,625.21,308.539
4913,388.734,408.168
4914,952.692,645.435
4915,298.985,1063.708
4916,233.953,115.259
4917,357.425,1109.825
4918,406.871,321.338
4919,691.431,867.815
4920,892.713,371.305
4921,373.442,1100.264
4922,915.967,410.83
4923,999.886,16.028
4924,25.908,342.106
4925,506.624,17.201
4926,341.95,170.041
4927,867.833,742.511
4928,170.116,21.766
4929,552.735,37.328
4930,1106.046,1082.768
4931,267.608,775.982
4932,431.805,1017.45
4933,242.774,770.968
4934,1113.979,992.069
4935,1038.349,547.806
4936,624.231,228.026
4937,701.938,85.27
4938,512.919,497.31
4939,175.282,234.932
4940,507.282,424.501
4941,292.892,118.754
4942,762.068,248.097
4943,688.325,674.411
4944,549.911,88.331
4945,459.776,1100.182
4946,554.487,490.332
4947,257.726,127.35
4948,966.613,1031.567
4949,909.994,878.332
4950,491.215,473.737
4951,856.538,1023.751
4952,564.177,931.713
4953,41.364,335.662
4954,671.274,74.807
4955,837.303,1038.211
4956,977.574,858.939
4957,60.332,641.515
4958,329.903,316.489
4959,591.683,995.353
4960,782.947,1012.354
4961,728.246,805.884
4962,724.086,845.815
4963,233.962,74.579
4964,1101.62,1040.627
4965,311.498,218.378
4966,989.598,999.818
4967,1084.464,435.958
4968,907.047,733.054
4969,468.93,820.2
4970,862.822,681.827
4971,1079.328,525.264
4972,616.42,679.808
4973,589.168,890.281
4974,502.814,169.476
4975,476.32,384.38
4976,1056.421,714.055
4977,637.813,1041.309
4978,458.232,1037.839
4979,971.535,622.422
4980,1108.765,117.209
4981,928.489,1104.179
4982,923.432,669.397
4983,751.137,342.167
4984,474.442,417.858
4985,8.638,675.323
4986,955.266,431.881
4987,245.975,164.057
4988,342.164,74.451
4989,46.424,996.488
4990,851.605,409.446
4991,803.967,820.592
4992,517.749,1119.262
4993,627.998,5.447
4994,167.829,73.825
4995,66.266,1099.427
4996,882.876,975.934
4997,1055.16,609.42
4998,248.724,1133.397
4999,845.448,95.481
