node_id,x_m,y_m
3900,908.024,1087.662
3901,823.337,629.468
3902,946.745,926.061
3903,722.913,768.531
3904,206.445,389.771
3905,374.942,986.228
3906,897.569,335.118
3907,1140.997,69.767
3908,72.664,377.576
3909,90.509,1090.696
3910,413.051,446.938
3911,981.722,612.717
3912,724.508,506.152
3913,529.35,1098.902
3914,319.793,604.128
3915,550.431,163.714
3916,169.671,582.664
3917,917.293,497.176
3918,69.703,1073.532
3919,159.59,1015.427
3920,53.781,746.548
3921,169.386,300.35
3922,485.075,867.702
3923,500.725,481.368
3924,463.123,598.78
3925,323.704,1094.241
3926,220.188,153.92
3927,630.657,404.606
3928,828.688,47.266
3929,777.393,419.541
3930,1064.626,345.941
3931,498.155,365.807
3932,613.306,323.951
3933,769.411,473.718
3934,813.52,336.068
3935,525.234,640.404
3936,825.412,749.696
3937,493.724,100.427
3938,130.622,170.117
3939,212.676,212.181
3940,760.634,392.619
3941,1042.628,270.114
3942,283.627,211.636
3943,167.479,783.72
3944,664.87,289.997
3945,930.645,776.279
3946,493.252,698.544
3947,754.474,507.296
3948,107.037,419.75
3949,1086.213,429.98
3950,734.201,103.277
3951,889.001,992.404
3952,429.596,428.35
3953,589.787,291.173
3954,242.515,149.353
3955,789.332,585.72
3956,1097.823,1104.988
3957,1003.829,1084.446
3958,962.55,30.123
3959,150.539,1120.407
3960,1003.353,707.703
3961,712.08,502.021
3962,488.832,169.017
3963,630.105,316.883
3964,141.681,999.443
3965,660.597,1006.086
3966,338.88,662.986
3967,319.238,954.027
3968,241.523,744.262
3969,637.927,375.179
3970,93.699,559.767
3971,601.368,939.529
3972,234.81,214.459
3973,352.085,921.655
3974,268.055,728.515
3975,38.771,96.145
3976,813.697,571.443
3977,131.159,544.026
3978,1079.829,450.27
3979,640.404,483.691
3980,581.174,51.654
3981,1013.82,666.227
3982,399.785,327.921
3983,216.353,1072.064
3984,965.74,435.678
3985,693.199,635.156
3986,231.462,40.059
3987,844.727,188.445
3988,649.487,21.635
3989,27.027,190.138
3990,751.014,704.233
3991,1137.809,758.473
3992,600.356,17.08
3993,1099.913,562.178
3994,985.192,50.128
3995,959.055,547.413
3996,250.43,467.373
3997,88.101,667.709
3998,253.042,806.099
3999,201.053,792.555
4000,709.694,817.671
4001,1091.239,340.483
4002,784.668,457.254
4003,1026.533,947.7
4004,877.125,689.575
4005,301.719,1042.438
4006,1112.258,1090.61
4007,389.579,943.946
4008,779.997,964.368
4009,921.227,522.873
4010,454.885,913.744
4011,752.14,620.366
4012,1003.281,38.448
4013,17.348,534.569
4014,113.53,967.163
4015,103.021,1012.919
4016,259.881,155.578
4017,865.799,778.553
4018,472.307,685.254
4019,635.79,1089.069
4020,583.664,620.42
4021,531.476,473.939
4022,792.746,129.812
4023,795.371,1066.179
4024,874.262,624.271
4025,407.043,113.913
4026,107.824,619.967
4027,1010.599,994.56
4028,212.125,860.582
4029,927.01,552.021
4030,985.601,215.968
4031,386.542,591.271
4032,834.823,516.335
4033,348.274,995.533
4034,451.128,482.895
4035,258.268,555.54
4036,811.299,416.552
4037,760.835,567.355
4038,15.6,1104.841
4039,332.127,627.453
4040,1100.858,238.884
4041,75.271,237.393
4042,177.29,977.502
4043,594.763,50.12
4044,313.272,587.716
4045,201.795,353.111
4046,1038.676,511.468
4047,269.265,686.827
4048,131.241,597.876
4049,744.455,103.674
4050,630.617,356.631
4051,855.431,707.746
4052,1044.256,697.88
4053,211.722,214.601
4054,808.482,930.673
4055,73.68,479.774
4056,326.147,537.638
4057,1001.816,643.416
4058,854.857,878.534
4059,320.21,711.047
4060,431.918,545.485
4061,609.957,766.424
4062,194.976,962.748
4063,186.528,360.756
4064,975.211,1131.067
4065,422.291,1093.026
4066,44.901,1096.746
4067,232.324,42.049
4068,875.245,186.97
4069,863.968,10.046
4070,144.021,411.742
4071,98.759,541.925
4072,398.612,848.378
4073,566.863,1108.201
4074,968.677,198.145
4075,1053.288,1027.442
4076,649.471,605.806
4077,196.742,369.834
4078,254.245,226.694
4079,705.757,373.832
4080,881.724,658.886
4081,950.033,102.21
4082,972.844,583.818
4083,726.42,275.245
4084,799.669,467.347
4085,828.843,671.482
4086,162.598,346.583
4087,863.785,20.295
4088,726.068,627.039
4089,821.094,378.988
4090,548.612,548.46
4091,860.577,85.601
4092,586.71,299.492
4093,677.321,299.33
4094,238.277,267.415
4095,1027.465,418.653
4096,1010.668,844.758
4097,310.143,636.891
4098,11.996,1071.061
4099,725.051,131.001
4100,596.673,569.408
4101,770.639,333.603
4102,1044.614,715.511
4103,85.292,940.282
4104,1015.723,350.796
4105,817.257,987.797
4106,1012.703,82.622
4107,961.06,286.563
4108,920.931,788.852
4109,535.64,1035.574
4110,922.591,1141.511
4111,1100.675,658.944
4112,844.223,770.379
4113,460.664,573.625
4114,583.966,249.253
4115,301.182,969.888
4116,971.622,801.213
4117,791.085,586.539
4118,658.821,765.739
4119,10.401,510.448
4120,1113.297,237.73
4121,537.723,90.839
4122,294.224,946.41
4123,39.538,917.448
4124,916.491,996.86
4125,296.664,1069.541
4126,428.011,518.11
4127,1091.54,626.029
4128,782.29,128.506
4129,7.456,305.227
4130,123.149,946.262
4131,288.157,1099.389
4132,779.375,221.774
4133,816.5,366.426
4134,605.894,89.005
4135,956.394,904.16
4136,667.691,793.48
4137,391.527,148.342
4138,374.623,849.913
4139,647.302,156.338
4140,277.896,546.392
4141,18.527,53.317
4142,517.511,155.412
4143,1020.678,149.526
4144,860.685,912.688
4145,363.494,623.173
4146,1138.926,709.217
4147,445.668,1120.387
4148,299.58,1096.814
4149,357.199,485.044
4150,363.741,749.091
4151,1013.218,791.744
4152,210.581,1136.895
4153,830.28,582.163
4154,975.703,124.955
4155,687.404,902.601
4156,891.963,773.201
4157,73.714,550.236
4158,310.018,698.725
4159,456.856,524.423
4160,618.443,676.214
4161,1022.316,325.34
4162,316.964,213.361
4163,130.946,975.377
4164,1055.784,146.27
4165,414.864,1038.2
4166,992.099,1123.255
4167,1139.431,350.035
4168,78.226,288.097
4169,577.761,19.525
4170,292.658,543.968
4171,783.215,179.165
4172,143.152,380.487
4173,106.14,142.086
4174,120.214,918.472
4175,1009.532,50.933
4176,923.875,968.709
4177,747.963,345.621
4178,941.772,95.308
4179,55.355,1096.071
4180,255.638,1050.903
4181,866.252,55.681
4182,110.214,742.688
4183,169.321,765.318
4184,772.587,267.25
4185,548.154,244.914
4186,1000.499,724.693
4187,793.959,714.299
4188,71.787,1017.468
4189,895.135,592.158
4190,678.731,566.145
4191,867.727,612.938
4192,320.265,593.651
4193,246.87,7.641
4194,598.852,999.54
4195,826.435,241.691
4196,584.5,670.567
4197,665.974,529.204
4198,585.773,790.774
4199,1011.802,592.964
4200,900.608,781.316
4201,139.032,298.888
4202,361.37,407.858
4203,564.861,339.525
4204,1145.523,843.254
4205,427.378,804.179
4206,1061.595,184.921
4207,723.051,1100.758
4208,432.153,1007.519
4209,923.064,368.705
4210,167.439,926.148
4211,478.194,403.4
4212,533.515,836.509
4213,1026.73,1052.377
4214,880.259,203.458
4215,425.154,9.915
4216,231.912,391.928
4217,205.125,547.697
4218,153.061,750.375
4219,473.066,285.014
4220,788.01,377.957
4221,29.352,962.754
4222,866.19,1008.497
4223,338.734,304.445
4224,800.061,169.737
4225,1109.703,750.663
4226,630.471,61.107
4227,326.641,487.181
4228,1125.839,167.983
4229,680.166,91.165
4230,1115.041,858.277
4231,933.038,860.617
4232,207.958,278.492
4233,47.02,633.897
4234,94.975,217.849
4235,201.503,1056.435
4236,906.888,329.457
4237,1114.61,184.718
4238,163.031,438.937
4239,925.164,115.021
4240,906.012,625.512
4241,917.016,387.66
4242,50.273,115.398
4243,830.803,583.043
4244,877.293,229.833
4245,322.061,244.416
4246,976.983,807.822
4247,179.471,833.562
4248,46.413,536.566
4249,296.706,878.242
4250,825.626,785.671
4251,228.088,51.144
4252,735.5,797.997
4253,12.635,962.846
4254,1030.359,416.064
4255,596.821,748.06
4256,1062.914,746.468
4257,592.966,883.084
4258,563.396,39.663
4259,629.2,476.307
4260,386.087,453.718
4261,255.466,359.44
4262,858.145,1016.771
4263,525.07,971.05
4264,145.816,593.071
4265,855.139,897.15
4266,445.778,194.469
4267,1103.03,700.235
4268,750.51,398.493
4269,131.601,655.673
4270,465.763,1022.021
4271,762.069,867.908
4272,654.897,864.839
4273,155.464,1143.721
4274,667.541,686.662
4275,219.378,106.416
4276,810.261,834.316
4277,765.979,293.944
4278,559.926,882.218
4279,736.132,1044.438
4280,104.303,890.087
4281,17.181,718.348
4282,614.165,86.92
4283,482.097,767.519
4284,995.979,90.401
4285,586.07,913.405
4286,135.904,1024.902
4287,1077.902,394.516
4288,241.357,168.653
4289,253.626,482.012
4290,812.326,1075.623
4291,642.043,1094.325
4292,491.175,755.513
4293,2.171,481.769
4294,28.128,153.469
4295,928.809,133.158
4296,345.473,604.77
4297,603.992,36.915
4298,128.595,777.44
4299,465.878,107.699
4300,550.456,428.821
4301,1147.477,56.917
4302,208.515,87.607
4303,633.741,1102.772
4304,893.177,130.41
4305,620.359,412.213
4306,1121.99,812.254
4307,694.336,296.028
4308,502.403,605.566
4309,435.896,648.567
4310,105.228,484.086
4311,1132.947,459.424
4312,581.816,865.584
4313,932.927,845.926
4314,438.906,817.673
4315,230.76,709.142
4316,20.289,222.65
4317,202.618,405.51
4318,847.87,25.873
4319,1006.265,107.09
4320,1091.15,1089.562
4321,706.235,965.185
4322,1080.269,515.263
4323,982.809,41.917
4324,896.851,744.807
4325,891.909,173.078
4326,97.481,601.483
4327,696.931,789.724
4328,207.258,652.767
4329,1112.257,292.0
4330,941.418,1103.072
4331,773.011,506.583
4332,481.369,537.826
4333,144.936,87.53
4334,322.561,200.929
4335,1032.82,417.057
4336,1005.269,647.278
4337,1031.078,1029.549
4338,817.077,515.919
4339,281.325,648.557
4340,359.218,951.392
4341,50.965,731.659
4342,390.553,483.446
4343,623.558,1127.814
4344,1140.55,411.373
4345,1099.139,1097.314
4346,604.931,647.887
4347,228.338,906.455
4348,558.319,875.337
4349,1058.448,716.575
4350,798.522,630.979
4351,152.164,528.146
4352,73.569,209.014
4353,1125.742,437.757
4354,156.867,500.585
4355,70.762,697.675
4356,263.649,251.228
4357,731.913,1062.481
4358,17.597,821.421
4359,669.013,560.028
4360,484.883,14.742
4361,405.117,601.738
4362,386.429,1141.185
4363,391.817,971.1
4364,930.928,912.522
4365,565.738,574.32
4366,968.752,136.751
4367,259.599,16.835
4368,565.124,521.572
4369,1097.26,1068.688
4370,467.18,570.424
4371,122.332,865.041
4372,596.892,194.302
4373,1006.894,50.798
4374,222.655,548.89
4375,1144.563,160.905
4376,307.432,908.624
4377,387.293,1066.745
4378,23.608,274.672
4379,357.045,973.97
4380,119.121,774.303
4381,1018.212,1118.504
4382,925.684,59.971
4383,555.632,252.074
4384,141.731,280.586
4385,844.428,660.988
4386,151.474,329.351
4387,77.635,1063.374
4388,866.247,543.308
4389,1103.663,1122.834
4390,238.85,293.457
4391,221.272,721.908
4392,683.85,596.02
4393,888.985,608.934
4394,362.643,768.202
4395,1089.731,59.16
4396,559.134,161.94
4397,858.205,496.491
4398,963.331,769.35
4399,1101.247,666.262
4400,684.641,1118.649
4401,922.335,389.231
4402,120.583,1058.064
4403,74.996,1060.121
4404,1071.641,760.142
4405,1089.399,697.924
4406,856.729,684.951
4407,256.878,92.317
4408,853.536,519.334
4409,144.907,642.679
4410,305.647,302.627
4411,1006.08,710.551
4412,859.416,938.208
4413,502.45,519.18
4414,497.178,411.626
4415,894.26,1015.52
4416,343.512,817.173
4417,248.797,11.024
4418,787.224,891.652
4419,379.981,1142.245
4420,826.028,369.883
4421,873.169,968.962
4422,162.757,1046.941
4423,499.793,316.314
4424,434.866,607.731
4425,606.209,339.308
4426,70.903,724.99
4427,824.353,798.757
4428,456.411,984.962
4429,21.828,150.136
4430,22.996,637.41
4431,601.475,262.785
4432,604.245,6.112
4433,43.45,1104.933
4434,1016.991,81.52
4435,753.516,584.374
4436,619.027,965.272
4437,736.879,1080.298
4438,783.235,1050.824
4439,135.425,944.363
4440,368.232,1057.238
4441,909.058,1109.429
4442,867.556,449.916
4443,602.236,898.825
4444,68.432,619.948
4445,653.06,824.778
4446,394.024,696.646
4447,845.503,439.321
4448,783.166,1037.372
4449,425.294,604.975
4450,556.589,963.044
4451,311.369,329.873
4452,451.829,749.543
4453,179.011,1123.34
4454,578.463,839.157
4455,474.581,33.259
4456,443.869,656.954
4457,105.568,1125.113
4458,674.784,528.081
4459,34.996,284.516
4460,388.512,746.401
4461,201.528,557.88
4462,312.234,649.215
4463,790.567,595.489
4464,861.694,715.67
4465,97.83,754.544
4466,556.454,871.896
4467,1075.893,404.931
4468,976.135,265.545
4469,747.018,8.316
4470,947.341,513.208
4471,523.028,572.298
4472,428.768,265.584
4473,795.275,720.657
4474,64.408,311.962
4475,1069.669,326.172
4476,338.305,664.491
4477,429.1,1087.989
4478,1128.161,149.953
4479,259.761,197.954
4480,511.677,327.354
4481,774.831,1016.824
4482,83.827,31.997
4483,130.48,357.187
4484,155.376,496.86
4485,418.61,835.523
4486,1110.173,1122.257
4487,483.927,739.101
4488,153.534,701.623
4489,1014.567,1016.273
4490,162.59,192.323
4491,1035.505,801.144
4492,875.747,79.137
4493,710.808,28.214
4494,846.352,912.665
4495,371.023,5.28
4496,841.94,1146.11
4497,713.14,421.474
4498,379.004,932.439
4499,1112.105,420.333
4500,255.252,1143.937
4501,492.006,508.975
4502,358.172,832.644
4503,1127.95,539.717
4504,981.867,460.951
4505,485.698,921.295
4506,1114.607,867.383
4507,809.637,950.019
4508,1055.357,1094.568
4509,611.213,446.359
4510,10.038,605.804
4511,409.158,2.4
4512,1140.123,354.348
4513,1070.053,20.028
4514,414.365,900.149
4515,773.376,773.131
4516,561.453,106.655
4517,954.685,874.32
4518,549.526,646.083
4519,923.25,568.57
4520,546.993,557.287
4521,845.603,844.908
4522,385.681,891.721
4523,432.428,774.028
4524,434.51,1032.487
4525,1079.44,893.212
4526,438.849,404.596
4527,498.665,694.948
4528,40.69,626.982
4529,1065.98,75.542
4530,1023.397,657.756
4531,1145.307,830.491
4532,825.774,864.956
4533,484.657,137.138
4534,981.518,1007.307
4535,828.617,251.369
4536,574.308,591.62
4537,419.184,562.956
4538,526.322,1125.716
4539,720.45,1120.893
4540,1043.001,205.325
4541,885.879,438.772
4542,686.6,647.265
4543,849.742,346.655
4544,778.871,425.587
4545,898.634,567.654
4546,739.241,1144.003
4547,323.187,7.478
4548,1028.38,603.508
4549,742.457,953.749
4550,1022.438,444.289
4551,1133.417,449.468
4552,834.818,955.279
4553,417.738,483.154
4554,422.016,394.048
4555,474.124,973.608
4556,71.48,1135.738
4557,908.024,643.143
4558,737.996,345.335
4559,878.279,1003.684
4560,439.674,574.123
4561,252.823,289.298
4562,978.459,737.952
4563,514.437,735.738
4564,214.252,6.272
4565,411.381,661.203
4566,213.602,622.886
4567,374.591,302.865
4568,850.107,415.483
4569,852.7,860.918
4570,432.386,38.29
4571,967.886,634.051
4572,666.738,787.549
4573,630.758,1041.512
4574,12.045,1111.952
4575,708.29,468.792
4576,1041.749,1028.191
4577,685.474,13.014
4578,716.498,474.341
4579,659.639,953.591
4580,153.071,969.697
4581,357.928,289.989
4582,44.779,124.165
4583,308.893,608.214
4584,1079.051,199.043
4585,333.226,429.497
4586,735.471,407.452
4587,769.655,174.279
4588,52.194,666.356
4589,831.462,155.41
4590,57.073,768.431
4591,77.09,1062.821
4592,793.45,185.855
4593,471.305,65.829
4594,102.534,405.255
4595,1007.698,1044.432
4596,865.159,732.506
4597,671.485,587.474
4598,753.71,571.133
4599,457.75,960.957
4600,346.942,467.011
4601,780.439,1106.713
4602,396.903,498.386
4603,462.687,242.707
4604,408.582,906.828
4605,217.252,549.241
4606,327.503,664.604
4607,888.175,134.418
4608,559.433,216.906
4609,742.832,778.72
4610,255.519,266.241
4611,349.338,378.266
4612,1025.0,1003.611
4613,908.99,453.426
4614,525.975,232.601
4615,529.425,1091.707
4616,106.625,453.922
4617,225.916,970.365
4618,347.443,560.511
4619,61.635,793.42
4620,591.05,919.827
4621,828.787,854.826
4622,303.13,289.532
4623,687.021,58.439
4624,1075.653,827.775
4625,567.517,416.108
4626,90.724,637.361
4627,887.937,136.693
4628,115.529,787.694
4629,540.526,909.17
4630,473.549,1127.691
4631,1002.027,370.264
4632,616.858,674.568
4633,518.192,939.267
4634,810.196,940.066
4635,291.813,580.559
4636,624.855,670.711
4637,20.409,932.822
4638,515.467,184.171
4639,981.745,639.707
4640,850.463,849.901
4641,715.636,1049.61
4642,66.062,383.855
4643,189.668,731.044
4644,253.544,34.436
4645,158.183,201.871
4646,621.117,523.828
4647,534.391,16.01
4648,607.362,292.515
4649,106.772,66.968
4650,174.965,461.355
4651,193.066,533.201
4652,189.499,844.352
4653,1005.776,372.962
4654,84.276,1108.101
4655,98.39,746.854
4656,869.024,555.5
4657,1023.204,170.814
4658,827.674,1041.511
4659,1030.057,975.043
4660,502.136,588.468
4661,974.603,437.243
4662,294.5,37.959
4663,235.957,163.088
4664,1067.048,356.219
4665,405.88,1118.832
4666,793.856,499.268
4667,122.826,420.593
4668,335.408,1089.006
4669,484.165,1116.849
4670,311.541,56.356
4671,1032.577,88.03
4672,905.128,684.295
4673,327.307,957.945
4674,493.81,1129.141
4675,641.518,1083.578
4676,1068.394,433.116
4677,794.334,836.34
4678,752.735,28.609
4679,790.538,874.933
4680,223.93,111.103
4681,79.284,625.592
4682,123.685,973.64
4683,477.925,1142.863
4684,843.164,492.816
4685,211.26,490.823
4686,697.744,989.167
4687,1024.139,373.966
4688,28.822,763.743
4689,789.773,743.868
4690,922.441,932.683
4691,718.8,943.459
4692,145.361,1086.173
4693,765.721,110.248
4694,195.062,736.96
4695,352.742,1075.955
4696,321.674,558.865
4697,579.121,1079.329
4698,350.24,1024.363
4699,830.93,654.186
4700,1086.267,1014.641
4701,860.862,627.223
4702,52.242,254.813
4703,747.74,135.965
4704,739.105,399.651
4705,445.997,944.88
4706,965.486,858.744
4707,513.842,616.341
4708,1131.456,1063.119
4709,698.337,92.426
4710,1035.312,54.317
4711,136.29,757.155
4712,227.05,865.511
4713,788.756,191.405
4714,1043.001,1145.991
4715,754.79,1127.546
4716,920.153,544.224
4717,946.827,1077.353
4718,799.699,97.877
4719,428.852,808.711
4720,421.314,192.884
4721,524.841,163.587
4722,545.691,115.47
4723,834.748,246.149
4724,1074.392,124.816
4725,725.432,739.43
4726,229.94,720.716
4727,631.378,707.618
4728,214.1,548.422
4729,960.043,710.407
4730,281.309,384.907
4731,1009.546,62.81
4732,549.87,590.239
4733,494.898,5.038
4734,123.9,967.018
4735,523.513,336.324
4736,519.466,62.022
4737,95.128,951.777
4738,872.571,227.795
4739,365.857,89.866
4740,366.277,599.113
4741,864.579,581.756
4742,973.525,1145.996
4743,652.23,51.702
4744,156.016,772.775
4745,151.353,1032.509
4746,64.182,65.484
4747,1143.197,468.061
4748,638.157,685.207
4749,137.762,386.547
4750,424.675,847.53
4751,898.488,798.1
4752,209.17,530.828
4753,1051.467,201.97
4754,401.844,707.703
4755,1142.557,31.019
4756,794.072,530.672
4757,608.145,965.145
4758,111.853,687.604
4759,365.223,867.679
4760,820.779,478.497
4761,176.24,878.313
4762,805.141,647.921
4763,856.641,1089.534
4764,282.182,792.278
4765,926.544,306.702
4766,1036.917,361.399
4767,1097.617,669.369
4768,1116.838,1015.499
4769,898.084,426.701
4770,527.13,674.922
4771,924.623,479.109
4772,1032.148,250.384
4773,598.862,168.246
4774,197.771,335.281
4775,56.467,654.988
4776,712.73,455.492
4777,916.146,627.502
4778,785.112,99.799
4779,379.834,26.274
4780,185.227,975.907
4781,157.298,685.043
4782,434.687,772.751
4783,1000.748,952.723
4784,1107.749,1108.842
4785,458.762,1134.305
4786,875.966,320.537
4787,378.236,602.002
4788,970.851,115.558
4789,1023.277,770.292
4790,681.599,468.403
4791,439.273,467.106
4792,822.164,509.389
4793,819.964,1006.18
4794,101.626,23.543
4795,1080.666,223.595
4796,934.99,465.913
4797,259.583,16.045
4798,493.168,689.404
4799,64.351,15.12
4800,331.29,1011.637
4801,861.51,295.952
4802,464.302,479.316
4803,814.045,328.528
4804,408.976,579.279
4805,273.733,493.875
4806,858.929,580.272
4807,66.066,401.931
4808,655.499,267.533
4809,446.261,643.24
4810,419.608,211.525
4811,1004.687,77.079
4812,1040.593,110.868
4813,636.852,626.605
4814,471.267,719.292
4815,1014.358,367.63
4816,70.853,231.036
4817,1008.623,688.241
4818,866.15,448.287
4819,373.121,792.867
4820,652.909,1048.625
4821,186.127,395.32
4822,794.178,1041.254
4823,536.802,904.562
4824,127.504,735.018
4825,379.278,796.641
4826,342.766,216.148
4827,310.396,831.204
4828,818.31,1048.107
4829,476.226,76.962
4830,928.732,295.816
4831,824.756,562.426
4832,510.998,37.207
4833,261.974,859.377
4834,528.881,1012.446
4835,926.715,613.762
4836,1128.525,4.847
4837,461.431,613.512
4838,63.758,1000.234
4839,173.609,667.048
4840,312.668,439.52
4841,535.379,333.747
4842,198.255,766.579
4843,719.67,94.493
4844,1117.126,123.872
4845,257.664,324.491
4846,419.669,563.897
4847,1036.964,117.91
4848,660.034,717.387
4849,297.172,409.126
4850,511.839,1018.551
4851,892.26,551.842
4852,81.041,412.053
4853,937.974,499.686
4854,449.798,734.101
4855,48.375,744.671
4856,787.642,131.197
4857,480.095,982.937
4858,302.616,609.484
4859,398.22,635.342
4860,449.991,396.422
4861,1061.654,795.818
4862,1146.506,385.631
4863,536.674,420.921
4864,995.481,422.816
4865,781.337,204.691
4866,623.499,311.061
4867,1049.119,421.97
4868,1093.896,651.456
4869,392.908,633.465
4870,1068.82,796.747
4871,946.611,651.171
4872,710.696,162.377
4873,955.214,735.694
4874,745.032,350.268
4875,876.411,606.132
4876,369.196,1138.635
4877,887.149,779.942
4878,964.473,799.766
4879,442.836,1096.845
4880,1040.04,771.329
4881,500.305,575.728
4882,54.342,1020.909
4883,954.106,683.47
4884,535.999,923.003
4885,26.411,460.686
4886,289.207,698.744
4887,407.834,697.719
4888,1030.459,472.601
4889,133.736,16.978
4890,959.354,538.825
4891,507.893,36.334
4892,120.155,2.693
4893,1028.528,56.295
4894,370.739,544.318
4895,659.015,256.757
4896,742.026,734.595
4897,1130.546,109.276
4898,341.084,119.787
4899,333.92,246.355
4900,36.755,927.081
4901,317.591,855.57
4902,934.644,914.505
4903,30.604,674.234
4904,977.443,726.57
4905,694.147,489.622
4906,944.714,613.529
4907,405.234,570.254
4908,542.26,216.528
4909,772.903,958.123
4910,751.146,13.898
4911,466.16,880.149
4912,152.22,581.236
4913,785.05,614.182
4914,380.711,21.466
4915,808.827,192.644
4916,691.086,602.953
4917,830.44,130.308
4918,1117.969,859.169
4919,1002.052,213.494
4920,827.412,435.702
4921,804.388,802.219
4922,470.512,1087.872
4923,504.207,537.158
4924,821.496,175.506
4925,1028.586,382.684
4926,1019.04,168.184
4927,143.934,678.743
4928,277.782,506.153
4929,231.447,831.982
4930,847.007,788.355
4931,155.889,56.067
4932,669.907,95.325
4933,822.694,629.019
4934,1070.478,939.603
4935,752.934,950.161
4936,583.627,335.239
4937,72.257,808.243
4938,764.946,726.833
4939,588.623,523.568
4940,1055.375,433.356
4941,162.308,1092.135
4942,874.626,1029.093
4943,1131.446,502.335
4944,180.133,566.685
4945,563.693,446.005
4946,902.998,288.523
4947,1113.97,245.165
4948,327.337,952.935
4949,270.121,832.755
4950,315.816,470.848
4951,540.207,284.523
4952,945.426,1080.196
4953,1061.856,184.285
4954,31.506,506.465
4955,850.353,628.971
4956,1102.959,1133.754
4957,784.446,301.384
4958,462.283,76.715
4959,453.336,862.9
4960,364.421,214.101
4961,619.407,1028.852
4962,741.975,128.073
4963,496.692,264.544
4964,932.517,481.382
4965,510.325,1007.73
4966,342.219,516.188
4967,1125.505,353.282
4968,620.415,745.06
4969,385.75,722.814
4970,484.973,954.434
4971,640.037,834.789
4972,658.828,800.97
4973,448.927,171.405
4974,418.66,374.994
4975,18.485,883.422
4976,603.377,552.239
4977,809.314,78.193
4978,145.985,823.725
4979,48.668,997.831
4980,584.235,1110.151
4981,986.536,469.656
4982,395.863,499.331
4983,883.701,531.213
4984,827.214,1137.882
4985,860.17,590.537
4986,852.545,568.126
4987,667.673,483.716
4988,1073.939,1133.297
4989,652.961,642.176
4990,120.186,650.042
4991,1066.953,279.737
4992,889.801,293.839
4993,819.935,325.298
4994,684.493,890.373
4995,39.002,964.867
4996,602.018,281.822
4997,354.116,637.451
4998,851.303,206.075
4999,82.421,267.041
