node_id,x_m,y_m
3900,293.596,274.475
3901,141.548,1078.592
3902,374.079,334.879
3903,496.548,643.984
3904,428.192,489.286
3905,934.413,784.449
3906,592.34,485.277
3907,759.269,321.951
3908,871.734,1048.753
3909,439.564,667.599
3910,254.661,287.841
3911,672.538,802.8
3912,731.092,167.663
3913,402.014,714.414
3914,459.263,743.265
3915,50.018,856.796
3916,270.366,1006.398
3917,1029.297,209.372
3918,131.585,244.57
3919,230.858,665.55
3920,308.801,937.55
3921,32.655,843.885
3922,581.447,967.929
3923,654.415,36.405
3924,378.544,241.975
3925,824.783,1056.859
3926,48.109,966.037
3927,186.75,549.286
3928,473.814,188.757
3929,758.3,309.683
3930,287.817,989.173
3931,394.352,70.325
3932,150.479,873.05
3933,629.117,585.995
3934,819.342,910.659
3935,796.191,219.97
3936,613.937,421.673
3937,1034.733,977.626
3938,605.154,82.017
3939,47.947,1139.867
3940,1063.72,840.91
3941,568.451,1118.857
3942,12.856,550.619
3943,1071.954,532.747
3944,888.963,881.705
3945,374.203,1104.451
3946,702.667,419.851
3947,95.701,61.431
3948,587.193,620.112
3949,375.797,83.29
3950,871.863,125.324
3951,864.54,449.36
3952,413.524,1003.237
3953,689.842,517.702
3954,79.924,1114.747
3955,752.323,415.544
3956,784.358,221.233
3957,355.537,739.272
3958,1142.11,136.806
3959,1104.487,278.785
3960,117.96,854.481
3961,1036.547,613.522
3962,872.895,966.684
3963,1001.707,1130.164
3964,486.138,1075.935
3965,484.827,373.872
3966,75.109,936.424
3967,373.691,739.092
3968,137.324,963.867
3969,1067.64,566.78
3970,401.219,1088.798
3971,434.486,669.219
3972,190.675,738.119
3973,875.823,565.489
3974,503.134,805.748
3975,951.778,640.572
3976,235.299,869.349
3977,551.276,924.479
3978,455.663,1111.027
3979,1059.18,1113.824
3980,935.988,859.316
3981,765.616,506.872
3982,939.978,186.951
3983,1062.118,1047.982
3984,532.915,820.541
3985,1032.669,468.521
3986,604.928,1138.105
3987,37.786,205.675
3988,542.378,743.519
3989,50.273,667.363
3990,1092.146,714.126
3991,307.604,1047.966
3992,799.302,543.873
3993,390.547,925.088
3994,748.401,617.802
3995,549.098,23.995
3996,91.613,169.503
3997,416.898,944.11
3998,75.301,262.1
3999,319.309,1061.052
4000,633.366,382.255
4001,349.333,403.046
4002,811.628,898.374
4003,886.958,179.031
4004,1075.555,633.568
4005,396.922,1110.465
4006,747.053,399.575
4007,969.991,896.496
4008,68.687,120.139
4009,122.04,692.884
4010,902.933,462.865
4011,302.431,248.607
4012,448.272,1110.088
4013,936.558,1021.946
4014,362.966,437.324
4015,348.051,297.364
4016,295.19,426.564
4017,802.035,153.271
4018,648.267,267.683
4019,895.6,801.571
4020,173.367,767.837
4021,55.032,829.019
4022,747.808,801.139
4023,91.287,597.761
4024,952.171,841.65
4025,35.986,258.592
4026,919.242,807.967
4027,771.938,110.224
4028,827.411,592.161
4029,455.652,23.46
4030,347.24,898.343
4031,498.139,431.888
4032,558.509,773.587
4033,8.369,445.565
4034,699.921,353.833
4035,313.554,421.406
4036,746.999,327.249
4037,845.055,211.456
4038,689.792,313.227
4039,118.588,403.442
4040,793.123,107.278
4041,206.076,766.44
4042,1135.328,758.725
4043,473.629,519.988
4044,685.67,357.056
4045,97.278,897.467
4046,326.445,192.953
4047,653.869,946.928
4048,958.454,438.017
4049,1097.732,874.567
4050,926.66,823.177
4051,888.895,411.437
4052,112.087,967.057
4053,189.207,850.155
4054,116.418,534.41
4055,164.184,362.16
4056,366.769,336.468
4057,46.71,398.748
4058,574.328,864.286
4059,142.894,628.417
4060,1027.5,1009.922
4061,1134.952,809.528
4062,1000.18,276.308
4063,172.947,662.754
4064,420.788,602.01
4065,977.488,732.184
4066,998.562,332.838
4067,145.468,1100.718
4068,107.71,255.006
4069,143.212,164.688
4070,657.091,373.786
4071,948.127,194.189
4072,773.381,555.385
4073,923.158,501.716
4074,513.315,845.542
4075,424.728,245.42
4076,67.533,831.815
4077,1071.651,729.185
4078,818.261,379.0
4079,778.813,30.648
4080,967.426,217.651
4081,578.749,1108.491
4082,581.506,542.84
4083,1145.532,792.191
4084,776.264,656.489
4085,695.016,1068.782
4086,775.477,959.57
4087,400.46,326.264
4088,910.077,425.768
4089,129.352,130.445
4090,162.317,452.359
4091,664.895,1096.836
4092,407.049,592.803
4093,1052.607,734.448
4094,1072.704,700.516
4095,269.603,569.284
4096,973.339,1040.187
4097,969.152,1080.063
4098,541.341,39.067
4099,1046.352,864.833
4100,490.326,674.148
4101,1037.586,888.428
4102,162.048,940.936
4103,570.323,820.621
4104,236.526,246.832
4105,128.953,594.146
4106,737.839,400.366
4107,838.512,402.976
4108,1073.504,252.997
4109,914.145,118.894
4110,844.692,404.453
4111,121.747,179.777
4112,774.654,648.104
4113,624.664,947.161
4114,257.899,63.982
4115,496.327,790.889
4116,12.594,712.722
4117,850.005,65.944
4118,732.978,793.576
4119,182.634,940.208
4120,887.776,830.626
4121,5.933,589.398
4122,139.783,971.983
4123,699.291,347.238
4124,319.533,257.309
4125,875.958,497.768
4126,631.49,64.188
4127,227.879,1025.308
4128,841.107,110.762
4129,665.431,817.14
4130,652.752,290.765
4131,216.428,355.46
4132,633.118,452.178
4133,635.702,914.953
4134,792.14,601.385
4135,564.647,984.371
4136,687.24,10.256
4137,345.585,222.604
4138,398.631,1039.421
4139,334.3,220.704
4140,310.46,282.354
4141,417.83,400.345
4142,1016.723,454.233
4143,15.78,1024.797
4144,644.945,633.567
4145,1073.804,1141.897
4146,666.969,211.802
4147,191.747,648.858
4148,996.66,960.9
4149,684.831,987.287
4150,1094.315,721.301
4151,330.671,237.995
4152,371.333,15.273
4153,766.193,107.737
4154,457.705,433.017
4155,413.016,1104.658
4156,724.486,399.331
4157,982.704,701.571
4158,161.174,523.237
4159,545.618,966.42
4160,885.535,133.172
4161,867.753,806.972
4162,144.062,856.407
4163,742.769,282.253
4164,350.399,13.097
4165,710.601,209.108
4166,128.44,1068.267
4167,954.383,978.701
4168,461.469,101.26
4169,1029.72,24.981
4170,32.995,241.285
4171,133.006,592.552
4172,1024.207,163.151
4173,293.689,120.344
4174,797.159,160.875
4175,191.688,947.867
4176,519.354,508.109
4177,482.21,149.617
4178,134.041,1120.495
4179,343.117,650.633
4180,759.526,255.099
4181,395.854,376.643
4182,435.308,489.051
4183,669.206,397.494
4184,776.189,913.229
4185,924.43,297.846
4186,828.663,179.854
4187,174.987,767.016
4188,286.808,440.339
4189,683.148,313.815
4190,1011.463,422.624
4191,5.087,93.976
4192,468.031,322.489
4193,255.601,821.888
4194,351.062,643.11
4195,818.445,313.059
4196,440.926,522.886
4197,22.707,181.455
4198,168.06,1050.281
4199,397.414,208.345
4200,677.717,155.542
4201,957.723,1030.015
4202,660.981,215.089
4203,542.547,390.75
4204,308.569,225.534
4205,544.819,227.41
4206,783.939,728.282
4207,949.594,531.26
4208,318.4,582.009
4209,338.342,829.842
4210,499.189,21.753
4211,110.252,818.104
4212,270.51,1137.575
4213,655.192,949.515
4214,725.164,765.078
4215,560.975,91.047
4216,259.299,513.568
4217,947.861,628.581
4218,84.85,261.211
4219,38.118,478.523
4220,947.457,192.51
4221,166.781,433.942
4222,689.853,498.533
4223,132.555,393.673
4224,415.982,760.621
4225,1029.136,442.941
4226,351.095,635.92
4227,803.668,493.849
4228,80.113,22.404
4229,102.742,297.285
4230,741.362,116.52
4231,883.197,590.767
4232,699.415,458.212
4233,148.193,547.141
4234,1100.549,644.939
4235,84.171,1064.26
4236,548.483,64.444
4237,659.461,18.984
4238,282.482,854.157
4239,992.489,704.934
4240,579.022,284.012
4241,1104.641,789.547
4242,706.535,1107.063
4243,471.153,840.2
4244,816.378,581.08
4245,704.667,838.182
4246,965.363,223.138
4247,917.053,837.285
4248,810.815,380.992
4249,1079.906,556.517
4250,335.221,966.503
4251,535.731,587.785
4252,1066.715,1066.995
4253,814.58,14.541
4254,1119.403,287.721
4255,47.333,253.062
4256,879.433,9.787
4257,1014.496,340.491
4258,265.47,657.71
4259,1025.385,823.116
4260,510.715,34.923
4261,63.262,274.363
4262,230.077,64.837
4263,230.147,440.758
4264,461.523,397.089
4265,693.589,32.246
4266,741.23,654.355
4267,475.04,376.717
4268,74.713,854.605
4269,643.079,292.927
4270,803.093,481.01
4271,91.659,11.091
4272,334.022,245.678
4273,716.08,547.815
4274,893.382,1012.727
4275,206.122,950.952
4276,461.779,1104.991
4277,1022.814,980.555
4278,756.445,107.025
4279,184.794,624.788
4280,938.906,410.785
4281,995.739,879.426
4282,725.257,617.491
4283,722.998,407.962
4284,488.069,599.516
4285,1024.654,623.59
4286,832.38,776.207
4287,1050.748,925.404
4288,1104.861,992.138
4289,877.286,189.366
4290,210.757,95.477
4291,1035.726,860.108
4292,633.432,106.609
4293,779.467,734.116
4294,339.881,158.214
4295,703.652,911.352
4296,799.098,689.34
4297,601.183,88.188
4298,248.776,382.292
4299,514.683,591.45
4300,290.909,332.11
4301,900.923,12.548
4302,339.883,996.59
4303,107.644,1033.925
4304,668.938,755.921
4305,33.568,889.97
4306,897.175,582.887
4307,468.615,50.671
4308,517.792,413.814
4309,21.335,728.031
4310,312.824,894.571
4311,716.763,348.021
4312,233.511,307.729
4313,1086.056,590.352
4314,227.646,634.897
4315,448.389,492.617
4316,498.086,759.719
4317,544.545,969.988
4318,301.001,576.966
4319,605.052,964.385
4320,697.579,149.252
4321,225.092,10.445
4322,586.904,803.088
4323,121.111,733.831
4324,911.976,205.248
4325,707.256,1002.481
4326,438.549,830.567
4327,351.015,153.796
4328,569.857,403.99
4329,1100.914,292.603
4330,812.186,1116.424
4331,154.174,1103.211
4332,960.559,714.13
4333,960.859,606.03
4334,784.237,1053.78
4335,621.035,146.718
4336,840.015,181.893
4337,83.155,32.392
4338,705.981,906.004
4339,501.185,638.251
4340,400.798,946.793
4341,8.976,204.077
4342,61.152,953.241
4343,486.94,683.681
4344,697.616,246.92
4345,31.421,553.909
4346,636.906,684.459
4347,1049.645,891.112
4348,460.883,441.467
4349,591.913,1103.948
4350,810.607,152.261
4351,789.936,469.664
4352,257.509,860.103
4353,71.367,1146.372
4354,599.356,629.136
4355,92.839,377.416
4356,5.722,968.92
4357,806.886,458.2
4358,977.088,722.298
4359,289.478,394.021
4360,186.674,834.405
4361,396.978,30.003
4362,540.584,370.424
4363,493.177,550.423
4364,160.877,749.05
4365,354.858,611.216
4366,709.085,119.567
4367,65.007,832.873
4368,539.562,885.508
4369,1125.511,226.385
4370,300.046,6.016
4371,183.7,898.575
4372,479.295,31.763
4373,55.783,815.813
4374,408.662,1122.735
4375,1087.776,1016.292
4376,841.569,288.794
4377,592.188,957.256
4378,572.29,259.605
4379,443.981,615.659
4380,570.415,438.187
4381,952.291,42.968
4382,908.987,251.099
4383,130.059,254.794
4384,724.439,913.33
4385,366.629,561.481
4386,592.29,781.485
4387,895.129,195.151
4388,1074.708,668.427
4389,570.504,809.559
4390,1097.783,3.674
4391,688.559,558.948
4392,599.147,341.543
4393,735.895,599.267
4394,190.627,1025.271
4395,631.66,898.197
4396,225.449,425.349
4397,116.441,197.491
4398,848.153,582.584
4399,383.905,1085.972
4400,777.907,376.106
4401,433.752,724.426
4402,1022.764,669.756
4403,812.765,384.502
4404,247.205,408.36
4405,48.685,1026.614
4406,521.206,647.797
4407,218.841,398.534
4408,415.635,204.404
4409,240.382,507.712
4410,492.348,782.889
4411,430.491,1130.815
4412,1025.248,199.534
4413,1061.238,755.23
4414,1121.637,516.916
4415,534.338,462.864
4416,786.992,842.079
4417,1025.692,895.22
4418,1090.23,490.777
4419,75.031,1060.084
4420,153.438,162.147
4421,267.091,721.807
4422,819.106,693.889
4423,906.969,82.903
4424,905.073,397.272
4425,864.693,806.366
4426,551.983,689.39
4427,543.291,15.051
4428,1030.389,485.769
4429,969.275,1140.344
4430,994.648,338.454
4431,1109.999,341.529
4432,745.879,806.622
4433,426.828,702.143
4434,531.022,1074.364
4435,64.05,513.042
4436,827.25,1110.714
4437,583.023,477.664
4438,1047.534,672.436
4439,883.192,649.324
4440,759.041,151.965
4441,192.942,565.209
4442,85.656,873.378
4443,834.633,688.711
4444,840.414,271.215
4445,324.923,579.775
4446,109.878,885.745
4447,1119.191,1039.577
4448,884.488,323.636
4449,789.611,736.901
4450,772.308,410.213
4451,776.101,981.525
4452,848.113,196.949
4453,528.533,515.512
4454,946.963,945.056
4455,1057.164,266.984
4456,387.834,70.477
4457,6.654,366.017
4458,298.653,300.428
4459,117.496,746.805
4460,524.852,666.557
4461,675.14,527.182
4462,971.37,254.169
4463,943.134,1069.1
4464,78.949,588.841
4465,558.052,286.849
4466,61.986,519.669
4467,946.772,425.561
4468,675.36,1133.878
4469,627.865,906.669
4470,37.428,557.243
4471,233.357,324.831
4472,563.131,1066.511
4473,962.261,71.477
4474,684.237,1113.507
4475,677.812,1076.892
4476,226.066,316.194
4477,952.389,151.266
4478,1002.006,125.468
4479,93.406,433.831
4480,956.351,72.73
4481,365.923,935.507
4482,753.561,912.889
4483,730.508,938.271
4484,1100.802,566.444
4485,634.883,473.387
4486,299.673,1063.413
4487,184.787,260.15
4488,126.417,977.499
4489,423.143,484.507
4490,216.636,874.665
4491,858.618,951.078
4492,723.287,1141.846
4493,524.192,305.77
4494,113.179,167.23
4495,581.649,685.331
4496,847.796,398.608
4497,722.904,487.809
4498,444.449,54.368
4499,1011.368,1013.713
4500,27.338,807.313
4501,769.84,340.54
4502,410.655,1088.24
4503,379.984,500.048
4504,279.82,683.023
4505,602.538,1104.027
4506,1028.382,176.705
4507,706.264,197.125
4508,125.557,845.463
4509,921.962,287.084
4510,627.253,741.93
4511,695.048,60.813
4512,1084.843,390.574
4513,980.693,373.223
4514,938.882,46.509
4515,280.947,1009.36
4516,637.156,700.269
4517,855.763,196.185
4518,1039.114,248.124
4519,746.153,360.996
4520,652.263,251.895
4521,335.68,975.525
4522,862.126,721.745
4523,1082.148,26.672
4524,822.076,973.224
4525,438.919,1142.94
4526,445.418,1113.445
4527,271.328,405.635
4528,371.637,555.394
4529,331.058,320.091
4530,762.3,172.288
4531,346.866,556.146
4532,7.695,162.194
4533,273.552,49.249
4534,4.17,491.05
4535,283.962,57.339
4536,936.525,938.42
4537,263.839,587.012
4538,994.382,15.502
4539,573.018,30.795
4540,551.507,222.338
4541,422.567,376.39
4542,1093.994,13.948
4543,145.716,2.02
4544,993.887,718.744
4545,181.179,743.289
4546,497.368,272.478
4547,445.998,41.772
4548,879.141,287.895
4549,817.957,805.975
4550,263.995,238.305
4551,368.977,1066.449
4552,1018.478,778.631
4553,968.034,243.963
4554,817.033,190.451
4555,287.026,514.718
4556,794.979,856.96
4557,1067.163,706.108
4558,393.761,452.21
4559,757.866,950.999
4560,460.971,59.106
4561,609.691,281.129
4562,276.241,1103.732
4563,957.213,855.351
4564,785.998,237.811
4565,691.098,637.432
4566,369.846,586.035
4567,1074.044,951.572
4568,150.333,482.699
4569,158.839,718.868
4570,189.506,153.579
4571,666.375,501.293
4572,624.528,398.86
4573,401.196,99.354
4574,785.579,1116.062
4575,1074.417,1096.111
4576,168.273,390.134
4577,986.806,163.277
4578,1109.816,764.797
4579,875.887,248.149
4580,744.944,1014.947
4581,563.7,755.836
4582,13.546,171.858
4583,1008.78,416.03
4584,144.617,149.857
4585,4.774,763.369
4586,389.241,957.635
4587,305.099,708.124
4588,489.142,16.572
4589,606.884,971.276
4590,334.877,152.459
4591,230.633,456.801
4592,727.996,925.094
4593,692.152,632.042
4594,833.583,387.272
4595,1081.036,800.861
4596,364.686,997.429
4597,225.282,56.067
4598,311.218,905.514
4599,169.797,718.234
4600,1033.355,306.084
4601,409.78,988.991
4602,636.722,416.087
4603,703.503,549.809
4604,888.799,903.552
4605,984.207,1107.392
4606,1125.435,393.335
4607,185.801,1006.932
4608,320.48,885.338
4609,981.822,1041.923
4610,1114.918,632.752
4611,1073.665,535.197
4612,384.794,568.907
4613,378.043,985.086
4614,199.94,1033.072
4615,703.352,1130.269
4616,839.822,60.15
4617,662.102,995.949
4618,769.769,761.372
4619,140.737,1096.939
4620,96.808,642.695
4621,678.497,835.135
4622,63.056,740.532
4623,313.663,585.818
4624,168.917,578.236
4625,795.218,85.709
4626,498.746,801.754
4627,864.103,738.191
4628,898.578,566.683
4629,1041.679,39.05
4630,866.626,184.361
4631,507.637,943.352
4632,670.905,30.546
4633,945.429,750.842
4634,50.068,344.591
4635,213.589,218.048
4636,1048.965,422.729
4637,835.197,224.244
4638,227.931,355.714
4639,726.623,204.645
4640,223.511,291.865
4641,271.935,247.113
4642,641.072,4.865
4643,809.958,869.901
4644,550.88,708.976
4645,1029.342,484.578
4646,458.402,486.23
4647,174.365,378.771
4648,959.833,812.305
4649,899.302,221.488
4650,6.091,884.79
4651,229.196,235.822
4652,723.358,513.876
4653,208.682,518.26
4654,75.08,840.273
4655,408.191,993.425
4656,464.028,76.704
4657,583.369,726.321
4658,758.599,384.767
4659,940.769,320.578
4660,1097.877,958.474
4661,954.986,881.801
4662,402.365,792.03
4663,75.317,931.227
4664,407.134,1037.164
4665,146.567,577.066
4666,1087.669,559.81
4667,538.272,156.215
4668,1126.156,144.682
4669,236.186,974.309
4670,981.424,188.671
4671,522.762,1086.976
4672,800.172,308.697
4673,405.512,168.143
4674,102.117,394.351
4675,663.277,975.438
4676,489.106,113.295
4677,738.225,640.605
4678,53.919,1039.292
4679,696.614,678.897
4680,137.417,388.058
4681,102.861,832.845
4682,247.066,996.41
4683,305.32,514.08
4684,949.29,504.026
4685,5.57,879.437
4686,343.115,839.663
4687,381.088,1052.104
4688,1120.881,946.646
4689,420.443,925.862
4690,858.452,29.414
4691,569.275,21.688
4692,250.095,1081.919
4693,959.843,314.088
4694,1037.519,951.053
4695,462.802,119.989
4696,1098.519,298.192
4697,1005.302,1036.788
4698,1034.185,818.192
4699,181.196,817.591
4700,376.74,720.766
4701,920.48,169.228
4702,279.271,557.765
4703,307.093,955.025
4704,496.783,276.707
4705,521.183,101.582
4706,907.04,749.355
4707,589.14,153.161
4708,1055.367,1057.345
4709,1125.39,350.302
4710,354.527,387.058
4711,565.733,414.347
4712,373.608,1066.261
4713,1075.877,787.637
4714,1081.05,96.294
4715,1121.488,459.249
4716,294.988,78.11
4717,714.451,254.811
4718,372.875,486.463
4719,988.284,547.487
4720,249.706,506.848
4721,861.636,919.961
4722,1023.278,923.296
4723,178.486,676.622
4724,25.607,268.704
4725,286.724,848.885
4726,415.441,1137.541
4727,785.975,354.548
4728,605.251,488.149
4729,683.216,403.206
4730,300.217,340.229
4731,752.435,515.306
4732,714.111,607.293
4733,603.188,225.032
4734,759.088,312.947
4735,626.45,548.24
4736,1093.092,203.45
4737,400.092,421.359
4738,627.76,545.706
4739,90.331,853.743
4740,663.863,1112.796
4741,1035.108,269.668
4742,157.324,841.407
4743,1049.066,117.545
4744,960.918,1095.753
4745,689.047,657.136
4746,693.147,184.563
4747,79.502,26.618
4748,58.465,418.455
4749,76.794,838.299
4750,166.738,330.437
4751,702.304,627.535
4752,1126.108,1139.368
4753,214.477,837.633
4754,758.3,797.858
4755,574.827,226.595
4756,496.261,999.342
4757,188.701,978.953
4758,495.779,688.571
4759,5.43,526.309
4760,871.349,682.42
4761,105.291,226.995
4762,300.283,177.062
4763,62.188,1079.051
4764,250.058,107.023
4765,534.953,422.656
4766,14.032,1127.262
4767,1107.977,1051.307
4768,36.044,722.741
4769,892.996,639.443
4770,433.386,1137.975
4771,297.918,166.699
4772,907.733,1074.16
4773,77.369,486.992
4774,677.184,485.366
4775,708.983,810.988
4776,1003.886,922.709
4777,715.135,147.28
4778,1010.557,199.983
4779,993.622,855.74
4780,300.563,137.729
4781,575.899,731.702
4782,199.566,525.867
4783,703.995,486.319
4784,552.702,908.125
4785,61.519,106.785
4786,60.209,490.655
4787,259.285,422.727
4788,593.688,326.722
4789,231.78,1146.29
4790,149.971,523.986
4791,526.385,1101.606
4792,101.027,950.223
4793,252.957,984.041
4794,489.982,76.405
4795,107.241,399.047
4796,118.903,188.719
4797,683.658,389.707
4798,941.294,703.867
4799,635.085,980.558
4800,599.846,519.063
4801,603.391,421.705
4802,592.981,957.481
4803,924.313,292.151
4804,751.965,123.632
4805,312.771,358.919
4806,494.885,1042.516
4807,141.439,580.779
4808,310.89,836.009
4809,355.261,841.718
4810,907.79,618.517
4811,1098.08,642.963
4812,627.587,1092.674
4813,1142.6,309.668
4814,1034.775,433.417
4815,1077.6,43.576
4816,733.286,493.634
4817,838.744,1011.504
4818,136.947,733.265
4819,372.452,702.69
4820,956.692,591.448
4821,503.038,644.989
4822,399.925,589.776
4823,351.232,592.866
4824,502.705,1088.973
4825,1024.028,386.073
4826,842.86,867.818
4827,1121.473,576.744
4828,1138.529,413.897
4829,101.341,595.235
4830,312.937,422.173
4831,613.929,478.329
4832,762.724,623.67
4833,230.429,963.685
4834,657.085,291.777
4835,787.232,1099.209
4836,142.546,476.154
4837,1123.126,446.738
4838,726.628,642.952
4839,734.874,377.629
4840,920.645,1087.288
4841,682.239,570.69
4842,539.083,982.615
4843,498.528,777.006
4844,621.785,653.063
4845,1092.125,548.624
4846,1122.163,1018.461
4847,825.004,422.237
4848,560.051,302.24
4849,878.286,1006.183
4850,222.362,823.547
4851,29.251,260.275
4852,552.858,247.468
4853,565.528,512.006
4854,597.726,540.469
4855,258.35,1119.622
4856,254.914,256.457
4857,410.942,848.352
4858,68.946,792.984
4859,169.128,22.69
4860,1120.456,1057.761
4861,651.733,760.381
4862,418.221,227.968
4863,683.819,626.759
4864,393.474,1016.586
4865,966.066,383.937
4866,614.331,107.483
4867,920.74,1007.953
4868,84.775,381.154
4869,625.643,160.861
4870,604.109,54.665
4871,565.832,19.444
4872,575.187,311.085
4873,724.966,822.935
4874,470.908,482.737
4875,757.658,69.232
4876,801.75,549.061
4877,661.519,832.779
4878,798.213,1102.54
4879,26.133,131.662
4880,403.214,987.979
4881,176.774,383.074
4882,1100.176,1119.981
4883,632.577,98.107
4884,250.198,782.046
4885,996.246,81.369
4886,1135.684,665.096
4887,684.862,147.201
4888,1084.846,810.953
4889,874.563,131.632
4890,139.59,693.806
4891,1124.391,233.003
4892,940.686,11.074
4893,1021.473,304.66
4894,376.323,552.377
4895,1001.861,1004.291
4896,765.396,344.271
4897,941.506,70.374
4898,142.108,530.667
4899,1082.234,664.613
4900,506.493,559.057
4901,1061.734,1051.521
4902,967.385,457.502
4903,949.231,491.715
4904,51.318,264.816
4905,254.336,440.274
4906,910.358,257.043
4907,651.079,1130.332
4908,1142.025,273.59
4909,490.815,507.327
4910,782.573,998.449
4911,1112.266,396.899
4912,772.564,959.979
4913,560.741,104.569
4914,787.555,458.475
4915,288.658,317.072
4916,618.768,471.033
4917,334.667,512.876
4918,337.832,288.785
4919,179.239,691.238
4920,690.848,1075.313
4921,181.804,218.862
4922,196.379,84.425
4923,566.795,41.681
4924,1121.332,281.88
4925,415.704,793.197
4926,550.534,527.823
4927,653.552,764.687
4928,637.819,213.346
4929,71.014,611.347
4930,743.974,43.657
4931,761.469,949.317
4932,507.686,805.586
4933,1013.825,937.279
4934,822.712,707.076
4935,895.048,888.633
4936,545.822,773.031
4937,138.151,819.324
4938,622.523,30.65
4939,871.918,841.352
4940,883.229,993.613
4941,935.604,309.068
4942,408.054,978.331
4943,102.913,905.282
4944,66.644,537.079
4945,960.631,1132.043
4946,497.505,3.487
4947,723.458,574.203
4948,130.241,826.701
4949,206.094,736.22
4950,35.552,661.021
4951,608.8,945.018
4952,80.655,861.269
4953,618.213,1129.444
4954,594.562,1070.546
4955,443.939,334.157
4956,857.274,348.258
4957,370.41,756.501
4958,210.562,114.482
4959,971.029,17.832
4960,472.95,694.867
4961,631.039,498.375
4962,30.977,698.469
4963,858.06,630.8
4964,660.605,914.468
4965,1011.952,417.273
4966,590.904,873.2
4967,92.332,971.166
4968,75.72,719.765
4969,868.264,550.025
4970,432.944,943.818
4971,235.391,941.903
4972,40.733,701.005
4973,489.663,799.596
4974,973.437,595.869
4975,320.863,524.272
4976,495.272,10.543
4977,437.631,224.756
4978,572.795,47.074
4979,681.026,926.967
4980,966.633,355.18
4981,389.04,251.455
4982,943.764,707.774
4983,276.003,115.627
4984,451.692,322.64
4985,113.566,559.114
4986,631.332,883.017
4987,1114.193,701.033
4988,791.94,672.634
4989,146.708,58.888
4990,762.589,515.639
4991,122.177,1093.558
4992,750.475,306.475
4993,101.595,1054.502
4994,191.705,1067.322
4995,304.069,546.722
4996,694.952,1041.549
4997,501.703,330.177
4998,1002.95,98.307
4999,82.054,617.601
