node_id,x_m,y_m
3900,52.282,668.738
3901,38.5,708.614
3902,941.932,692.578
3903,661.712,328.198
3904,654.95,881.85
3905,705.672,364.549
3906,680.522,814.986
3907,970.675,534.08
3908,915.614,941.545
3909,32.716,787.423
3910,532.22,252.941
3911,676.772,115.155
3912,251.035,977.185
3913,1011.231,265.946
3914,786.27,219.162
3915,722.191,668.337
3916,205.4,733.297
3917,444.485,428.989
3918,510.064,128.445
3919,814.351,915.058
3920,520.827,784.041
3921,822.663,438.458
3922,394.415,474.35
3923,501.832,565.971
3924,301.825,854.809
3925,478.007,397.615
3926,645.186,159.037
3927,562.044,67.193
3928,348.825,685.902
3929,899.558,909.883
3930,154.213,738.301
3931,609.101,65.965
3932,355.823,385.642
3933,506.488,513.725
3934,454.85,349.339
3935,219.382,603.517
3936,884.357,359.367
3937,470.961,878.415
3938,806.833,142.27
3939,162.211,865.51
3940,262.715,965.485
3941,820.199,422.135
3942,71.036,559.233
3943,236.144,189.326
3944,297.629,174.082
3945,784.92,174.23
3946,605.086,524.75
3947,658.801,738.866
3948,466.07,734.564
3949,864.127,341.599
3950,963.739,767.307
3951,645.613,964.637
3952,153.409,407.068
3953,275.681,434.007
3954,596.357,50.809
3955,840.154,450.414
3956,978.857,958.231
3957,62.817,778.333
3958,390.147,236.448
3959,460.863,583.056
3960,425.648,658.857
3961,797.171,406.303
3962,94.291,150.229
3963,784.138,1016.327
3964,794.721,950.122
3965,274.485,369.294
3966,644.728,850.246
3967,243.341,609.161
3968,353.42,871.918
3969,123.841,867.205
3970,956.269,627.052
3971,558.993,206.724
3972,990.912,801.656
3973,156.886,106.257
3974,127.873,759.2
3975,1017.688,924.123
3976,994.879,715.215
3977,515.391,27.667
3978,154.589,620.702
3979,299.33,1011.405
3980,227.293,183.084
3981,785.672,1017.106
3982,822.45,893.713
3983,709.209,1009.725
3984,708.512,532.832
3985,157.744,577.58
3986,120.022,775.457
3987,743.608,475.828
3988,311.873,921.855
3989,947.88,401.107
3990,488.477,294.202
3991,938.471,462.825
3992,239.973,46.063
3993,999.732,235.321
3994,676.404,468.562
3995,809.423,397.295
3996,493.912,340.467
3997,737.533,510.047
3998,346.956,527.272
3999,829.181,105.694
