node_id,x_m,y_m
3818,909.62,1087.028
3819,970.499,1005.836
3820,873.214,778.134
3821,605.97,7.459
3822,846.826,102.449
3823,907.346,927.572
3824,1139.697,596.727
3825,770.844,572.253
3826,314.803,241.128
3827,899.311,1057.408
3828,45.78,900.48
3829,821.549,841.367
3830,564.995,993.204
3831,720.238,16.266
3832,354.294,422.248
3833,815.632,437.729
3834,15.687,941.045
3835,108.004,524.578
3836,527.273,902.992
3837,293.627,953.825
3838,858.028,1135.84
3839,459.617,566.549
3840,678.745,1103.353
3841,1015.681,809.808
3842,849.175,87.239
3843,392.134,868.45
3844,158.543,1045.556
3845,901.58,1090.411
3846,596.212,326.439
3847,539.22,1099.488
3848,1045.318,377.125
3849,233.639,309.739
3850,210.847,258.399
3851,293.617,7.91
3852,1046.438,362.043
3853,135.374,231.176
3854,690.768,710.508
3855,423.349,163.239
3856,93.406,1112.821
3857,133.347,1059.134
3858,970.243,307.194
3859,997.514,54.987
3860,328.995,465.382
3861,709.937,1012.856
3862,243.631,590.272
3863,350.391,1007.239
3864,174.737,125.641
3865,73.78,440.035
3866,1049.394,342.07
3867,871.487,376.798
3868,44.286,1003.752
3869,719.451,1146.687
3870,447.206,1040.448
3871,408.983,293.814
3872,726.844,523.586
3873,711.794,435.954
3874,257.56,136.927
3875,802.033,865.469
3876,464.261,796.059
3877,155.533,803.598
3878,786.348,192.373
3879,927.292,394.77
3880,293.715,601.71
3881,968.3,504.724
3882,127.325,542.004
3883,364.168,1065.417
3884,912.257,14.139
3885,180.226,1122.274
3886,933.93,878.531
3887,509.338,448.343
3888,353.231,254.797
3889,76.163,118.324
3890,375.055,206.139
3891,591.101,106.119
3892,129.488,905.176
3893,251.372,753.722
3894,580.755,611.983
3895,1109.444,897.387
3896,37.531,803.886
3897,141.934,657.757
3898,656.282,515.795
3899,444.289,843.523
3900,315.162,433.574
3901,584.785,729.779
3902,46.902,819.556
3903,532.365,872.598
3904,757.38,1016.587
3905,662.181,47.21
3906,549.092,78.626
3907,1104.05,968.008
3908,136.098,1133.243
3909,894.928,1036.897
3910,223.297,646.337
3911,758.654,20.56
3912,505.366,769.25
3913,188.611,714.173
3914,51.556,337.773
3915,133.333,149.881
3916,481.511,662.976
3917,224.199,761.436
3918,281.977,290.15
3919,972.268,1013.888
3920,365.605,42.156
3921,783.073,131.088
3922,1123.534,813.438
3923,366.828,889.82
3924,440.389,818.278
3925,181.993,483.915
3926,191.903,580.94
3927,386.838,725.968
3928,129.752,40.556
3929,1142.99,596.017
3930,530.923,392.107
3931,144.712,583.358
3932,927.634,882.319
3933,84.725,751.725
3934,851.071,349.153
3935,221.258,48.606
3936,391.24,813.984
3937,768.693,190.951
3938,581.857,720.836
3939,939.779,427.009
3940,1100.999,570.089
3941,1063.926,384.647
3942,134.078,913.755
3943,688.316,56.199
3944,634.622,88.947
3945,575.675,835.804
3946,630.249,14.92
3947,562.691,684.716
3948,327.64,897.54
3949,566.925,1133.154
3950,644.498,388.094
3951,1021.136,1145.15
3952,79.091,308.766
3953,572.819,312.258
3954,620.089,201.666
3955,943.537,962.724
3956,643.817,392.818
3957,363.544,859.025
3958,925.11,508.65
3959,794.584,1007.081
3960,776.124,698.145
3961,633.657,1065.636
3962,232.604,585.929
3963,377.261,469.285
3964,276.682,434.423
3965,200.578,964.978
3966,562.896,627.294
3967,169.889,207.17
3968,799.263,1102.764
3969,1103.698,974.742
3970,511.357,951.832
3971,712.765,350.844
3972,754.795,588.347
3973,113.905,834.083
3974,164.501,247.665
3975,48.518,778.346
3976,849.315,877.839
3977,406.299,1020.217
3978,806.94,55.478
3979,589.447,37.646
3980,164.283,141.451
3981,865.241,684.696
3982,686.982,259.47
3983,757.218,741.506
3984,1011.939,286.438
3985,393.284,949.644
3986,454.885,509.446
3987,239.29,406.908
3988,148.905,768.508
3989,193.673,745.849
3990,1017.705,1088.468
3991,1127.352,130.406
3992,72.94,141.425
3993,69.143,940.552
3994,307.152,611.315
3995,1080.136,1031.565
3996,553.429,651.734
3997,931.28,410.625
3998,613.292,521.801
3999,519.266,324.609
4000,402.043,196.649
4001,505.826,547.728
4002,189.427,320.103
4003,856.861,949.161
4004,826.119,471.434
4005,575.955,781.57
4006,726.514,484.676
4007,1018.073,993.133
4008,789.273,868.122
4009,129.727,172.836
4010,116.532,712.346
4011,883.944,621.694
4012,1133.097,892.518
4013,317.652,918.619
4014,401.665,833.168
4015,1119.312,387.99
4016,817.212,776.072
4017,498.457,1031.105
4018,473.28,270.739
4019,264.008,755.558
4020,693.281,940.656
4021,112.631,957.372
4022,1069.791,688.781
4023,487.085,439.143
4024,445.503,659.399
4025,503.604,962.443
4026,671.184,1064.908
4027,643.765,785.356
4028,65.497,399.605
4029,339.455,637.823
4030,625.253,984.972
4031,286.617,1022.266
4032,981.659,811.052
4033,845.868,708.329
4034,58.406,205.286
4035,321.213,1121.06
4036,458.041,909.779
4037,18.497,1040.549
4038,536.723,1021.969
4039,332.828,728.944
4040,269.163,957.2
4041,837.498,1115.975
4042,1122.298,318.179
4043,59.136,287.048
4044,230.721,622.352
4045,90.51,245.745
4046,561.122,297.87
4047,169.517,396.761
4048,1026.562,69.713
4049,537.919,780.439
4050,1083.616,934.739
4051,702.311,249.482
4052,562.496,283.656
4053,60.436,401.451
4054,965.648,398.552
4055,920.221,693.736
4056,214.916,343.441
4057,430.291,681.497
4058,95.363,439.6
4059,706.159,1066.197
4060,411.158,615.024
4061,363.484,955.425
4062,333.021,1022.843
4063,812.918,13.61
4064,357.372,642.557
4065,244.574,555.202
4066,275.269,275.254
4067,308.737,827.372
4068,457.524,276.447
4069,387.106,200.667
4070,287.373,869.311
4071,682.119,1117.129
4072,737.155,752.497
4073,472.327,1119.281
4074,748.255,221.693
4075,875.652,926.025
4076,402.181,721.581
4077,163.593,1100.819
4078,1022.48,300.532
4079,27.037,269.304
4080,666.549,80.93
4081,523.973,756.737
4082,375.602,45.175
4083,265.581,947.153
4084,1057.983,1038.304
4085,488.087,218.208
4086,342.399,395.271
4087,448.031,927.225
4088,105.008,867.036
4089,1037.89,869.23
4090,999.058,327.599
4091,691.877,257.772
4092,109.152,498.257
4093,726.736,783.295
4094,94.773,987.731
4095,961.761,139.391
4096,1072.256,350.984
4097,65.195,840.348
4098,191.473,743.659
4099,35.557,53.922
4100,486.536,57.562
4101,626.908,114.375
4102,1127.553,185.575
4103,291.323,1124.278
4104,688.021,967.321
4105,882.824,907.794
4106,1023.507,897.978
4107,968.032,755.676
4108,997.688,1110.02
4109,217.908,788.191
4110,10.797,732.48
4111,1130.581,276.13
4112,577.655,559.667
4113,719.119,69.921
4114,2.396,747.382
4115,266.819,180.591
4116,1000.444,845.45
4117,620.551,556.777
4118,400.324,210.453
4119,282.774,725.189
4120,312.824,1085.969
4121,947.885,229.527
4122,144.955,356.894
4123,475.811,482.516
4124,94.529,259.869
4125,611.864,182.646
4126,885.511,596.225
4127,749.443,716.988
4128,284.117,543.338
4129,904.493,703.809
4130,289.153,881.592
4131,245.168,450.052
4132,153.835,456.215
4133,636.397,155.992
4134,461.487,933.174
4135,830.064,118.317
4136,403.228,420.577
4137,1145.82,709.503
4138,914.464,262.543
4139,440.056,277.019
4140,302.127,997.584
4141,967.246,650.179
4142,33.905,278.84
4143,30.886,977.33
4144,971.579,1121.767
4145,200.879,38.108
4146,163.008,508.844
4147,1081.124,349.065
4148,480.619,652.371
4149,845.251,448.168
4150,732.484,560.073
4151,621.851,839.189
4152,18.48,68.014
4153,812.222,123.986
4154,498.754,14.73
4155,226.977,740.842
4156,358.616,548.721
4157,1131.536,826.832
4158,394.375,984.17
4159,1147.863,687.209
4160,789.485,329.426
4161,300.573,315.026
4162,73.064,919.896
4163,610.125,576.155
4164,1144.125,1078.629
4165,557.247,125.59
4166,76.185,1095.217
4167,924.868,329.327
4168,21.921,717.651
4169,359.903,754.844
4170,390.678,988.18
4171,311.033,832.088
4172,275.786,545.432
4173,870.445,394.31
4174,711.817,1133.939
4175,387.792,123.442
4176,430.965,497.59
4177,541.76,482.104
4178,43.326,1115.506
4179,770.599,571.651
4180,101.334,787.324
4181,866.037,624.939
4182,724.414,1114.872
4183,873.754,1095.328
4184,782.401,17.892
4185,133.757,1044.22
4186,138.505,600.177
4187,503.633,101.208
4188,4.865,67.04
4189,1047.017,615.628
4190,478.177,323.646
4191,499.155,2.443
4192,679.616,647.567
4193,557.163,759.668
4194,513.248,381.16
4195,1041.947,131.531
4196,72.087,467.983
4197,513.371,575.37
4198,549.925,41.176
4199,429.018,329.443
4200,693.624,487.687
4201,555.645,690.667
4202,910.026,590.284
4203,217.988,379.787
4204,200.635,200.185
4205,57.846,1062.698
4206,865.99,914.66
4207,1120.695,783.814
4208,846.591,1066.763
4209,155.56,1071.683
4210,863.025,625.379
4211,254.845,1071.747
4212,945.235,41.951
4213,743.314,860.867
4214,596.392,361.108
4215,192.558,104.098
4216,608.282,704.748
4217,308.798,299.013
4218,1022.884,1072.127
4219,352.846,311.27
4220,393.405,368.728
4221,29.365,224.194
4222,1110.219,266.467
4223,338.241,577.454
4224,662.602,1048.596
4225,547.436,825.014
4226,580.629,924.886
4227,520.199,987.76
4228,317.778,694.654
4229,434.27,571.4
4230,726.071,238.071
4231,195.976,948.845
4232,205.61,1039.782
4233,758.26,436.714
4234,768.803,1067.973
4235,215.973,524.857
4236,72.369,875.955
4237,370.66,142.607
4238,710.156,76.446
4239,153.464,1024.09
4240,897.884,492.691
4241,134.563,567.009
4242,695.519,279.337
4243,1064.892,861.654
4244,353.987,871.299
4245,440.272,323.099
4246,183.422,121.814
4247,613.036,26.634
4248,107.598,276.996
4249,655.308,873.033
4250,631.304,525.082
4251,159.056,470.989
4252,1122.378,989.412
4253,1030.221,113.692
4254,254.533,252.501
4255,608.101,846.756
4256,192.146,726.927
4257,272.419,1007.571
4258,205.9,575.643
4259,356.767,923.199
4260,1020.156,273.583
4261,42.802,76.264
4262,933.105,1034.776
4263,906.29,203.167
4264,560.538,570.234
4265,1080.659,761.643
4266,28.849,604.502
4267,153.666,785.119
4268,743.288,996.137
4269,733.344,419.113
4270,872.345,133.579
4271,754.534,490.221
4272,301.094,639.226
4273,447.958,1133.852
4274,205.955,1113.962
4275,212.026,674.041
4276,643.751,564.692
4277,521.326,1084.28
4278,655.165,1077.06
4279,568.531,637.517
4280,126.062,226.476
4281,405.755,655.237
4282,649.558,771.265
4283,1110.355,32.383
4284,634.454,680.76
4285,500.89,713.208
4286,900.404,862.349
4287,35.915,113.376
4288,145.137,334.25
4289,310.351,464.634
4290,1046.574,129.544
4291,807.312,906.417
4292,755.535,414.906
4293,150.078,191.873
4294,297.625,838.596
4295,206.088,323.564
4296,376.693,897.062
4297,734.776,46.428
4298,155.725,744.102
4299,194.895,853.717
4300,338.843,1010.697
4301,102.091,542.12
4302,678.533,533.459
4303,940.984,196.136
4304,725.434,590.414
4305,1083.025,1104.871
4306,636.8,311.656
4307,121.152,715.442
4308,1137.388,390.849
4309,289.542,221.793
4310,124.715,695.098
4311,562.789,424.088
4312,1114.402,379.856
4313,520.975,1091.382
4314,603.586,1068.316
4315,632.478,695.556
4316,742.659,816.559
4317,174.142,794.64
4318,461.451,694.441
4319,268.234,642.428
4320,864.83,359.637
4321,407.975,1002.516
4322,756.105,1142.229
4323,106.908,1120.403
4324,217.96,1011.724
4325,363.148,673.956
4326,274.904,635.832
4327,325.903,918.284
4328,1142.924,963.716
4329,705.0,874.146
4330,127.58,887.78
4331,289.222,718.068
4332,261.761,1101.013
4333,491.801,619.247
4334,1049.808,449.296
4335,711.736,880.261
4336,151.011,907.422
4337,1060.993,233.098
4338,354.828,535.964
4339,50.971,775.714
4340,526.651,253.618
4341,469.07,216.284
4342,1110.092,882.875
4343,296.268,894.294
4344,1113.144,462.918
4345,617.49,527.011
4346,845.195,1133.835
4347,346.461,724.501
4348,869.966,547.274
4349,238.688,759.717
4350,859.248,171.862
4351,1046.137,732.754
4352,185.923,97.744
4353,907.237,1046.489
4354,152.144,1139.443
4355,640.558,407.628
4356,892.98,1100.837
4357,337.874,757.921
4358,172.975,286.489
4359,762.563,396.22
4360,757.14,787.304
4361,436.555,1057.654
4362,1141.564,464.047
4363,543.035,740.015
4364,135.147,1050.225
4365,1069.697,125.852
4366,459.364,861.015
4367,941.623,829.526
4368,71.413,747.012
4369,919.11,158.9
4370,736.232,558.773
4371,812.052,297.24
4372,932.354,527.611
4373,467.582,602.267
4374,1019.009,1065.88
4375,614.22,696.154
4376,605.708,722.242
4377,1058.663,1052.726
4378,992.305,566.079
4379,307.393,230.984
4380,679.352,612.247
4381,1111.515,86.571
4382,857.939,1127.357
4383,909.013,702.629
4384,928.402,499.491
4385,1140.141,467.066
4386,667.817,870.933
4387,896.396,340.628
4388,1141.595,890.202
4389,183.743,592.765
4390,1014.861,365.192
4391,244.187,766.352
4392,583.431,884.67
4393,190.076,13.954
4394,1035.206,377.964
4395,933.31,877.662
4396,883.26,55.013
4397,46.858,473.841
4398,1008.273,523.89
4399,974.381,154.375
4400,817.843,169.37
4401,130.262,483.634
4402,43.145,985.542
4403,974.315,940.01
4404,737.777,932.198
4405,948.852,314.972
4406,286.652,1053.455
4407,336.13,960.935
4408,939.108,211.683
4409,191.61,730.587
4410,63.52,704.936
4411,975.667,700.316
4412,804.638,1081.645
4413,695.902,688.261
4414,838.846,642.393
4415,454.914,580.258
4416,616.472,645.924
4417,967.879,520.232
4418,818.762,882.699
4419,516.454,766.398
4420,1144.652,1040.73
4421,8.123,548.158
4422,732.862,572.18
4423,977.318,391.769
4424,870.755,604.368
4425,870.949,74.975
4426,596.172,150.745
4427,829.559,410.263
4428,956.993,23.32
4429,290.317,260.793
4430,550.137,196.125
4431,666.296,394.378
4432,143.351,947.936
4433,64.416,620.429
4434,909.256,844.317
4435,704.637,98.289
4436,1005.622,411.935
4437,493.011,956.408
4438,922.479,1078.403
4439,42.324,397.263
4440,528.507,905.04
4441,657.814,637.972
4442,180.373,387.062
4443,648.874,1003.983
4444,341.625,1077.086
4445,799.668,486.468
4446,575.798,410.213
4447,163.665,268.721
4448,136.221,347.154
4449,342.484,12.86
4450,367.564,782.234
4451,149.228,1120.933
4452,188.271,43.909
4453,1007.686,249.176
4454,114.646,946.585
4455,635.331,507.455
4456,367.943,11.766
4457,174.245,1055.838
4458,281.561,809.765
4459,591.467,300.553
4460,575.188,968.851
4461,555.083,112.327
4462,963.942,975.789
4463,157.004,277.151
4464,699.319,137.51
4465,153.639,579.24
4466,1027.351,817.812
4467,536.249,370.974
4468,430.143,725.673
4469,591.13,156.115
4470,28.611,1074.043
4471,740.092,1070.598
4472,33.736,685.471
4473,126.745,790.177
4474,338.466,68.811
4475,978.414,1053.418
4476,966.371,565.503
4477,445.639,455.854
4478,491.595,393.596
4479,590.541,529.32
4480,389.009,963.616
4481,43.57,262.837
4482,443.028,281.047
4483,1085.777,496.809
4484,585.783,737.753
4485,704.853,99.043
4486,728.182,870.819
4487,310.609,18.47
4488,938.328,803.339
4489,933.427,966.516
4490,598.34,534.406
4491,162.371,908.914
4492,1003.507,798.046
4493,949.455,846.985
4494,115.091,91.322
4495,217.837,658.105
4496,546.624,627.519
4497,580.792,675.281
4498,93.715,813.757
4499,52.709,286.427
4500,552.203,1107.659
4501,207.43,60.272
4502,894.201,958.132
4503,359.116,349.304
4504,210.56,141.054
4505,879.851,268.999
4506,637.535,715.786
4507,1008.16,643.77
4508,685.066,205.754
4509,446.121,874.459
4510,8.259,231.395
4511,554.393,807.301
4512,908.456,1050.78
4513,965.271,138.006
4514,910.556,1069.615
4515,550.925,526.788
4516,53.071,917.994
4517,580.574,35.014
4518,1095.828,489.53
4519,238.079,169.606
4520,365.793,628.999
4521,23.932,514.376
4522,742.591,781.701
4523,394.773,1147.262
4524,285.2,1012.086
4525,673.451,979.875
4526,1111.89,712.442
4527,115.242,699.628
4528,858.96,1058.394
4529,678.239,713.188
4530,473.286,421.437
4531,696.794,631.013
4532,75.798,165.57
4533,563.537,917.258
4534,841.739,619.782
4535,989.227,568.189
4536,950.429,237.325
4537,28.466,540.476
4538,644.214,896.447
4539,1086.492,1121.84
4540,557.34,863.632
4541,574.706,236.492
4542,448.445,596.189
4543,642.745,206.411
4544,1098.635,196.206
4545,862.009,108.782
4546,609.068,594.31
4547,521.408,193.563
4548,885.349,57.843
4549,77.08,81.282
4550,927.441,1026.151
4551,423.136,401.909
4552,870.72,478.305
4553,590.182,33.12
4554,609.027,234.85
4555,1077.745,610.955
4556,187.09,265.671
4557,1044.776,58.777
4558,1090.946,176.445
4559,1071.107,361.477
4560,246.817,1030.42
4561,827.88,621.779
4562,531.65,75.524
4563,141.927,95.187
4564,477.639,470.596
4565,665.313,90.912
4566,472.636,1034.086
4567,129.998,1084.879
4568,557.653,139.748
4569,331.281,957.964
4570,83.865,482.703
4571,369.483,1074.303
4572,1024.965,824.117
4573,391.207,384.818
4574,566.993,661.534
4575,541.336,8.122
4576,769.666,1107.47
4577,1126.777,527.43
4578,43.12,281.027
4579,551.997,461.209
4580,770.005,951.657
4581,1017.085,1050.751
4582,803.519,770.746
4583,675.707,606.863
4584,599.7,664.962
4585,1019.136,534.97
4586,733.059,301.216
4587,632.166,270.108
4588,748.662,908.02
4589,343.515,799.08
4590,372.562,377.671
4591,211.672,971.08
4592,344.829,467.716
4593,393.874,701.678
4594,1072.644,19.414
4595,115.869,73.7
4596,555.814,982.881
4597,654.871,423.762
4598,777.048,552.225
4599,979.009,106.53
4600,291.584,665.59
4601,295.761,543.74
4602,1057.098,609.239
4603,126.861,286.722
4604,183.113,345.005
4605,1122.963,104.019
4606,197.708,77.283
4607,216.457,580.329
4608,1080.773,332.605
4609,7.345,304.938
4610,889.762,78.54
4611,555.584,509.867
4612,356.655,182.583
4613,1092.163,649.263
4614,365.312,108.695
4615,582.494,1005.732
4616,372.238,685.028
4617,387.352,330.407
4618,443.777,233.553
4619,164.823,897.451
4620,1052.174,1097.293
4621,115.703,576.135
4622,924.308,384.963
4623,836.651,1070.289
4624,67.022,137.202
4625,53.003,27.786
4626,392.207,178.524
4627,1123.443,727.633
4628,48.71,383.454
4629,447.494,889.048
4630,597.407,1084.463
4631,359.069,824.34
4632,245.814,829.21
4633,628.408,712.15
4634,429.748,1036.342
4635,438.634,244.731
4636,141.159,989.798
4637,238.953,1033.376
4638,906.663,67.073
4639,492.084,560.047
4640,166.66,37.606
4641,802.899,969.764
4642,1023.868,479.764
4643,723.938,988.483
4644,257.261,215.399
4645,705.523,71.901
4646,690.296,538.704
4647,957.261,929.334
4648,718.665,615.639
4649,1021.297,112.317
4650,916.075,628.709
4651,66.864,587.045
4652,1088.038,1109.731
4653,1050.457,480.168
4654,1136.419,402.743
4655,174.379,782.381
4656,246.629,980.281
4657,815.786,1009.228
4658,759.453,995.478
4659,1054.497,209.049
4660,276.083,251.876
4661,959.118,323.432
4662,726.454,31.957
4663,978.367,240.805
4664,808.438,672.081
4665,1147.553,596.818
4666,12.884,962.331
4667,250.887,429.084
4668,750.432,947.345
4669,670.719,476.59
4670,347.733,611.997
4671,434.944,119.022
4672,494.301,947.981
4673,1033.19,1017.294
4674,1130.504,457.431
4675,539.304,243.537
4676,521.718,600.43
4677,720.442,367.562
4678,646.574,331.31
4679,289.178,458.503
4680,827.051,1107.734
4681,750.559,1023.932
4682,808.375,243.43
4683,224.72,166.792
4684,1060.705,1086.165
4685,669.897,776.687
4686,590.49,379.535
4687,333.113,184.717
4688,13.845,316.948
4689,152.19,390.031
4690,547.379,1066.444
4691,1037.902,640.723
4692,684.051,1016.278
4693,810.528,157.627
4694,441.6,697.429
4695,764.153,1132.691
4696,170.918,483.201
4697,681.353,361.276
4698,827.029,391.25
4699,548.534,308.936
4700,239.235,382.622
4701,989.155,495.219
4702,690.873,105.217
4703,5.716,433.065
4704,1023.388,77.829
4705,1050.489,28.719
4706,588.804,986.648
4707,63.08,999.362
4708,721.639,405.661
4709,179.729,1127.884
4710,539.142,1025.307
4711,1089.747,11.221
4712,412.017,785.683
4713,42.201,808.21
4714,1037.082,533.365
4715,1115.193,764.869
4716,188.333,171.345
4717,569.207,875.819
4718,739.334,521.713
4719,548.687,336.924
4720,177.206,239.437
4721,357.235,776.6
4722,930.151,913.002
4723,86.133,124.904
4724,702.363,932.062
4725,677.73,847.765
4726,120.531,29.335
4727,126.821,608.061
4728,857.104,990.08
4729,15.129,11.147
4730,699.515,950.552
4731,865.753,1085.199
4732,540.06,507.034
4733,619.689,242.429
4734,1133.666,1085.728
4735,697.972,188.594
4736,534.745,396.782
4737,397.189,155.175
4738,585.464,1084.774
4739,827.699,238.73
4740,894.619,931.705
4741,382.706,678.757
4742,714.795,596.356
4743,1086.716,879.441
4744,709.218,741.69
4745,462.892,412.993
4746,1144.392,795.919
4747,488.517,113.69
4748,1012.604,299.533
4749,827.405,80.358
4750,769.544,740.345
4751,842.447,62.024
4752,935.204,184.781
4753,133.136,814.808
4754,278.619,595.912
4755,597.197,1137.723
4756,430.136,851.061
4757,380.71,479.527
4758,1045.859,334.142
4759,821.095,789.565
4760,271.496,1063.233
4761,197.331,774.231
4762,604.414,470.113
4763,720.49,547.102
4764,213.468,767.772
4765,710.361,539.436
4766,1056.3,1114.273
4767,514.935,189.698
4768,662.727,435.585
4769,516.025,477.09
4770,611.354,206.096
4771,567.515,1123.729
4772,615.397,1114.052
4773,592.112,976.134
4774,86.263,251.949
4775,396.154,302.911
4776,133.178,350.875
4777,937.401,215.956
4778,104.303,1053.822
4779,482.234,982.674
4780,492.973,342.962
4781,654.603,1092.04
4782,471.111,456.138
4783,133.228,207.34
4784,1115.689,857.788
4785,504.597,49.445
4786,319.557,368.862
4787,668.441,398.11
4788,455.954,1102.331
4789,1058.797,111.531
4790,722.339,23.546
4791,717.839,1007.089
4792,690.244,203.29
4793,541.946,428.177
4794,897.223,147.609
4795,883.656,170.11
4796,743.339,526.323
4797,966.741,699.499
4798,12.676,609.65
4799,425.277,1113.393
4800,71.718,276.588
4801,876.319,472.504
4802,131.02,13.12
4803,556.9,287.678
4804,356.63,898.972
4805,717.62,973.932
4806,124.803,35.609
4807,571.617,758.384
4808,548.079,1083.043
4809,966.401,983.099
4810,622.713,412.622
4811,808.73,238.284
4812,19.546,90.237
4813,1009.122,729.761
4814,988.426,337.997
4815,880.521,1111.713
4816,348.364,439.446
4817,427.296,1018.276
4818,78.63,406.78
4819,1071.562,366.735
4820,263.58,778.464
4821,298.92,1143.343
4822,1097.302,887.321
4823,1070.628,859.376
4824,933.09,1066.384
4825,208.39,314.972
4826,597.712,927.107
4827,713.052,990.25
4828,444.579,771.106
4829,1024.848,275.687
4830,107.844,467.803
4831,297.096,370.496
4832,862.545,782.458
4833,199.229,729.861
4834,1093.56,513.564
4835,171.158,1116.733
4836,126.559,226.047
4837,59.445,507.221
4838,439.945,676.164
4839,815.56,716.776
4840,437.429,780.945
4841,936.15,347.543
4842,426.607,201.649
4843,473.658,668.132
4844,524.429,728.382
4845,1115.203,160.733
4846,1036.516,916.763
4847,852.295,430.303
4848,445.898,833.481
4849,837.368,452.662
4850,514.208,569.155
4851,339.803,972.776
4852,232.815,1078.357
4853,539.067,558.321
4854,826.507,876.665
4855,106.501,164.764
4856,491.736,695.742
4857,584.008,392.062
4858,513.895,235.956
4859,154.87,663.025
4860,1115.716,947.426
4861,566.38,737.402
4862,738.67,902.465
4863,793.847,176.842
4864,253.265,457.623
4865,323.625,89.037
4866,500.053,378.292
4867,983.112,349.836
4868,312.554,260.322
4869,399.029,686.132
4870,547.569,258.126
4871,397.252,136.272
4872,115.074,223.214
4873,427.289,707.833
4874,411.898,46.209
4875,790.959,848.929
4876,950.318,669.819
4877,351.189,110.6
4878,443.029,977.645
4879,867.102,483.123
4880,672.035,797.549
4881,1088.623,333.924
4882,459.99,922.695
4883,273.134,1077.319
4884,189.169,640.883
4885,91.734,1044.947
4886,836.59,568.815
4887,945.642,304.197
4888,198.691,423.776
4889,329.692,1140.275
4890,1128.874,198.742
4891,949.391,954.558
4892,706.952,7.71
4893,767.19,213.948
4894,541.227,1132.173
4895,164.061,951.025
4896,183.542,208.098
4897,683.24,287.376
4898,118.483,104.572
4899,985.348,84.421
4900,230.124,16.29
4901,738.9,952.869
4902,552.363,267.393
4903,411.896,96.663
4904,912.898,1133.155
4905,663.506,790.75
4906,650.675,474.603
4907,394.996,235.467
4908,25.124,601.185
4909,270.448,177.824
4910,801.064,218.679
4911,155.121,1079.368
4912,812.637,23.663
4913,318.207,284.134
4914,581.994,915.575
4915,1060.322,282.615
4916,65.253,781.531
4917,845.827,1132.406
4918,392.079,101.552
4919,351.598,386.019
4920,506.37,64.544
4921,566.493,440.248
4922,834.769,903.612
4923,468.55,1138.544
4924,146.277,549.176
4925,620.738,611.284
4926,518.222,21.944
4927,358.335,366.883
4928,497.373,50.3
4929,748.487,237.347
4930,528.014,236.475
4931,1117.083,416.058
4932,388.769,621.654
4933,221.835,346.925
4934,1064.357,357.306
4935,308.57,664.225
4936,1101.039,584.083
4937,1104.841,1044.85
4938,943.404,1116.253
4939,636.82,1071.966
4940,1146.559,138.637
4941,838.773,284.67
4942,789.04,229.011
4943,1128.915,935.653
4944,1093.275,1054.323
4945,838.238,244.177
4946,629.868,237.651
4947,307.667,1143.55
4948,250.552,1067.081
4949,915.738,168.302
4950,673.016,15.33
4951,808.921,409.301
4952,720.322,1007.232
4953,735.433,431.455
4954,621.286,253.852
4955,865.079,92.449
4956,960.962,620.289
4957,121.543,45.349
4958,25.249,543.901
4959,4.737,750.809
4960,533.739,816.136
4961,586.502,498.793
4962,67.881,985.689
4963,86.5,50.353
4964,512.868,585.436
4965,547.168,155.059
4966,1019.037,680.351
4967,453.073,376.461
4968,312.605,1098.203
4969,1082.164,436.373
4970,450.834,515.473
4971,324.914,102.98
4972,946.287,397.405
4973,76.611,96.746
4974,418.563,168.963
4975,388.484,324.486
4976,1112.297,919.208
4977,1055.066,777.16
4978,863.265,836.649
4979,27.083,406.995
4980,740.346,693.666
4981,863.598,59.187
4982,413.658,1063.564
4983,66.337,262.918
4984,231.992,892.864
4985,729.292,225.829
4986,778.139,744.676
4987,1087.259,350.775
4988,25.388,1007.048
4989,1050.429,85.783
4990,352.742,345.779
4991,139.044,535.137
4992,892.695,819.906
4993,54.293,1019.74
4994,525.99,228.253
4995,89.572,744.834
4996,171.012,235.932
4997,1077.019,20.894
4998,981.713,815.684
4999,699.96,110.056
