node_id,x_m,y_m
3810,547.425,865.052
3811,503.371,545.565
3812,60.767,114.167
3813,21.477,197.899
3814,1060.975,560.121
3815,1052.009,1035.403
3816,43.387,630.162
3817,509.717,1000.326
3818,1072.394,1093.134
3819,539.798,694.765
3820,214.917,372.0
3821,569.884,298.477
3822,89.077,959.692
3823,1104.289,978.878
3824,347.69,59.79
3825,347.064,1019.178
3826,620.655,692.159
3827,945.115,484.726
3828,244.519,7.839
3829,496.611,429.348
3830,1044.242,782.311
3831,343.215,491.397
3832,464.747,800.242
3833,629.942,249.048
3834,895.608,1059.283
3835,22.192,83.767
3836,319.7,66.616
3837,940.308,1093.101
3838,754.223,182.89
3839,1051.122,145.322
3840,163.288,263.715
3841,937.834,1117.92
3842,182.91,1056.537
3843,985.615,369.357
3844,515.5,509.637
3845,262.942,390.602
3846,681.553,267.139
3847,1131.114,566.512
3848,182.511,779.97
3849,1040.718,775.259
3850,293.702,759.431
3851,1133.781,422.109
3852,9.742,495.012
3853,364.664,1094.222
3854,305.201,478.555
3855,180.134,925.821
3856,1047.924,855.517
3857,165.674,329.987
3858,838.776,535.459
3859,567.642,1019.614
3860,344.852,372.073
3861,878.71,414.948
3862,1002.675,282.672
3863,388.001,878.204
3864,850.831,853.642
3865,264.816,248.613
3866,47.196,1090.262
3867,685.579,269.351
3868,1062.338,991.384
3869,372.646,500.178
3870,149.542,156.504
3871,75.938,670.889
3872,968.202,877.648
3873,998.19,100.764
3874,629.049,83.562
3875,837.386,942.397
3876,526.231,315.491
3877,339.438,750.785
3878,591.502,67.893
3879,155.768,593.245
3880,49.694,1121.679
3881,1021.891,719.86
3882,896.514,108.299
3883,13.414,1049.355
3884,580.291,545.929
3885,571.027,298.407
3886,1035.697,844.675
3887,854.714,929.938
3888,111.951,640.423
3889,377.627,50.279
3890,737.702,928.875
3891,71.628,219.177
3892,186.985,1112.691
3893,1032.952,642.49
3894,658.787,820.411
3895,921.642,526.058
3896,753.277,800.954
3897,537.625,315.959
3898,950.064,685.298
3899,757.766,1003.304
3900,546.114,960.135
3901,1057.463,709.339
3902,931.804,546.016
3903,744.479,228.561
3904,501.74,1075.477
3905,951.069,279.027
3906,960.992,126.736
3907,1035.139,878.682
3908,102.043,557.32
3909,213.883,471.342
3910,744.345,23.837
3911,529.28,619.38
3912,621.341,777.535
3913,579.26,337.814
3914,358.147,138.919
3915,329.631,460.337
3916,1135.598,948.11
3917,1008.02,316.523
3918,837.733,629.615
3919,1005.051,620.261
3920,948.872,503.49
3921,83.365,959.188
3922,491.856,339.013
3923,53.853,815.339
3924,405.109,922.483
3925,111.384,513.252
3926,688.68,536.18
3927,939.74,468.982
3928,544.15,927.569
3929,824.013,1109.498
3930,168.099,832.842
3931,949.72,885.223
3932,645.921,468.194
3933,243.921,295.727
3934,22.346,505.842
3935,143.112,153.289
3936,331.738,86.029
3937,1127.724,522.566
3938,117.688,402.174
3939,17.527,738.765
3940,329.681,872.145
3941,702.82,402.053
3942,1139.293,382.76
3943,252.529,781.988
3944,1081.155,311.865
3945,1118.306,58.696
3946,381.806,293.961
3947,414.06,93.813
3948,357.822,659.885
3949,1135.231,718.958
3950,655.261,676.465
3951,610.435,878.164
3952,891.647,1080.421
3953,81.626,965.11
3954,99.914,646.911
3955,736.635,459.0
3956,1099.914,940.758
3957,966.379,695.107
3958,669.346,356.473
3959,1055.953,649.742
3960,102.476,468.225
3961,753.5,818.588
3962,713.01,47.802
3963,464.563,186.939
3964,388.347,1142.838
3965,623.255,593.978
3966,655.195,261.173
3967,309.363,861.862
3968,1061.404,82.106
3969,80.641,1063.298
3970,184.567,800.888
3971,155.198,480.004
3972,1003.541,530.393
3973,363.08,544.172
3974,20.322,903.819
3975,487.932,756.49
3976,388.672,650.998
3977,1110.865,633.535
3978,853.145,521.453
3979,121.08,396.251
3980,423.837,501.165
3981,410.998,540.395
3982,137.12,592.325
3983,732.711,998.229
3984,829.545,1043.491
3985,1017.602,632.196
3986,905.612,245.127
3987,564.48,148.508
3988,528.286,552.255
3989,859.198,219.43
3990,703.114,968.146
3991,1101.951,1006.189
3992,438.39,563.332
3993,254.702,511.758
3994,842.418,301.648
3995,846.822,1107.542
3996,101.078,361.413
3997,18.127,944.641
3998,291.033,493.618
3999,947.722,745.166
4000,1004.95,412.234
4001,342.86,22.522
4002,1034.438,420.725
4003,1057.415,779.406
4004,633.731,336.856
4005,808.558,253.857
4006,236.96,241.622
4007,671.011,43.029
4008,372.66,590.863
4009,177.155,115.319
4010,717.133,630.102
4011,780.008,1040.678
4012,778.124,315.893
4013,578.545,613.071
4014,692.092,385.175
4015,29.593,703.943
4016,542.236,1042.98
4017,638.393,296.065
4018,385.088,431.928
4019,271.122,971.597
4020,1068.422,942.816
4021,1138.759,886.065
4022,594.37,999.954
4023,275.051,821.559
4024,457.795,901.753
4025,771.459,1070.999
4026,698.855,893.988
4027,392.597,1046.327
4028,302.053,637.476
4029,1147.762,180.584
4030,456.671,935.52
4031,249.228,980.902
4032,192.085,257.718
4033,1113.748,739.759
4034,861.322,641.626
4035,203.46,726.569
4036,581.345,723.442
4037,141.88,870.946
4038,485.457,885.829
4039,2.046,951.123
4040,498.022,1138.528
4041,1131.658,1139.983
4042,194.565,463.2
4043,573.48,818.658
4044,287.794,30.065
4045,837.797,168.509
4046,667.918,919.83
4047,533.413,428.15
4048,1146.089,818.584
4049,395.792,479.459
4050,296.585,507.321
4051,430.638,965.921
4052,824.746,544.764
4053,119.231,845.883
4054,877.207,805.872
4055,162.511,1113.804
4056,502.041,136.467
4057,766.417,799.108
4058,326.163,790.788
4059,213.573,1026.252
4060,898.659,854.129
4061,157.212,239.587
4062,950.213,171.12
4063,298.589,521.606
4064,1146.009,405.192
4065,800.927,107.38
4066,232.006,120.711
4067,213.327,528.232
4068,915.304,1099.169
4069,1003.497,1036.743
4070,1109.69,732.962
4071,533.297,711.697
4072,1100.626,1003.67
4073,968.741,714.324
4074,303.965,450.7
4075,890.948,286.816
4076,894.751,219.338
4077,308.448,1086.918
4078,364.525,598.495
4079,673.866,1116.363
4080,312.822,14.362
4081,299.446,24.252
4082,343.422,284.204
4083,471.039,245.942
4084,860.985,466.537
4085,1034.642,147.234
4086,805.015,353.63
4087,448.182,31.814
4088,1015.707,1106.731
4089,716.388,482.032
4090,196.338,362.677
4091,374.919,366.966
4092,811.398,30.136
4093,53.229,679.867
4094,273.926,356.79
4095,431.667,390.575
4096,169.237,672.452
4097,894.034,161.592
4098,1101.32,1067.714
4099,172.675,839.89
4100,965.105,908.774
4101,165.37,1085.901
4102,821.343,768.126
4103,180.765,764.805
4104,424.318,990.001
4105,210.679,415.611
4106,712.132,274.008
4107,1011.449,560.806
4108,185.76,265.331
4109,998.625,509.688
4110,336.239,666.591
4111,220.803,1017.141
4112,442.977,634.399
4113,977.355,245.003
4114,271.971,811.031
4115,719.642,727.156
4116,253.284,681.066
4117,286.993,269.17
4118,518.328,440.161
4119,508.43,476.031
4120,62.843,339.845
4121,494.812,486.152
4122,227.608,440.655
4123,915.387,469.426
4124,1026.941,245.849
4125,854.173,997.036
4126,1048.946,598.875
4127,454.179,814.865
4128,64.855,140.258
4129,1028.564,604.766
4130,793.264,494.204
4131,118.595,1046.092
4132,145.516,293.298
4133,973.868,940.099
4134,352.288,640.209
4135,102.463,804.957
4136,398.919,948.973
4137,552.999,288.842
4138,338.798,202.345
4139,32.411,659.148
4140,676.554,332.78
4141,811.083,160.758
4142,575.342,617.882
4143,971.217,338.787
4144,436.548,705.003
4145,760.001,540.293
4146,497.781,113.153
4147,913.855,424.466
4148,640.614,521.189
4149,645.36,909.328
4150,841.009,29.404
4151,640.752,734.452
4152,848.187,1047.592
4153,300.715,746.334
4154,326.85,534.23
4155,972.591,977.834
4156,1141.322,80.451
4157,176.663,805.56
4158,956.934,230.842
4159,1048.778,994.229
4160,557.963,826.139
4161,571.226,790.446
4162,870.446,386.023
4163,790.755,575.696
4164,1015.924,842.612
4165,914.572,664.028
4166,272.296,849.361
4167,544.859,1036.594
4168,286.167,736.186
4169,174.951,710.481
4170,325.323,498.892
4171,890.862,250.421
4172,818.35,393.126
4173,840.609,305.22
4174,257.833,737.466
4175,143.052,489.673
4176,1124.011,414.999
4177,936.696,1037.119
4178,277.444,368.813
4179,1034.142,38.408
4180,814.941,200.439
4181,202.576,924.059
4182,417.047,918.415
4183,491.437,733.831
4184,1070.736,123.333
4185,885.883,532.656
4186,477.234,165.672
4187,818.575,233.114
4188,1082.306,435.546
4189,727.036,559.822
4190,1007.698,204.546
4191,587.772,321.86
4192,393.206,804.639
4193,163.855,424.864
4194,938.88,361.084
4195,559.82,203.544
4196,221.063,1017.193
4197,102.124,612.267
4198,470.543,372.229
4199,975.329,436.25
4200,1052.522,154.225
4201,258.275,784.687
4202,616.335,895.912
4203,1069.218,331.542
4204,287.225,621.568
4205,563.569,890.261
4206,698.283,302.148
4207,673.858,944.848
4208,94.026,880.518
4209,150.93,884.858
4210,803.987,1003.267
4211,289.253,795.083
4212,332.49,238.473
4213,69.28,503.264
4214,276.096,1138.815
4215,751.141,930.9
4216,455.519,215.601
4217,1023.982,295.234
4218,317.216,615.415
4219,697.644,344.637
4220,161.736,888.971
4221,773.882,343.11
4222,973.748,810.228
4223,655.268,984.163
4224,1002.955,231.597
4225,1133.89,619.107
4226,70.973,908.516
4227,245.255,936.113
4228,249.139,547.147
4229,1036.085,95.027
4230,957.494,9.928
4231,396.077,871.421
4232,997.745,882.831
4233,389.629,269.693
4234,746.864,972.111
4235,142.243,62.219
4236,1026.36,969.726
4237,267.743,787.284
4238,308.696,952.788
4239,303.727,187.868
4240,1066.978,1055.69
4241,1049.905,308.143
4242,649.128,39.047
4243,1022.294,892.891
4244,1036.999,878.54
4245,651.751,929.097
4246,774.028,428.22
4247,835.92,624.055
4248,1078.268,314.805
4249,757.771,424.489
4250,536.967,750.248
4251,227.525,170.082
4252,887.167,181.407
4253,706.994,151.221
4254,589.97,758.871
4255,86.141,1007.736
4256,1075.127,947.244
4257,926.162,763.787
4258,827.928,362.537
4259,192.052,941.508
4260,321.54,622.028
4261,897.039,573.368
4262,959.914,289.83
4263,116.237,26.447
4264,706.272,591.898
4265,1064.117,9.114
4266,1109.071,451.41
4267,261.767,55.243
4268,516.474,575.697
4269,474.238,297.752
4270,693.974,145.708
4271,1013.287,41.922
4272,40.339,155.318
4273,675.891,891.334
4274,799.974,1008.305
4275,881.027,4.694
4276,302.969,81.862
4277,572.157,783.875
4278,768.358,368.226
4279,92.37,1028.983
4280,80.755,1035.526
4281,39.946,1123.425
4282,1077.483,778.194
4283,379.946,1127.734
4284,181.657,1021.688
4285,440.216,312.95
4286,20.202,750.433
4287,956.211,842.657
4288,998.878,806.351
4289,579.745,685.08
4290,692.492,927.819
4291,176.548,172.445
4292,585.702,601.096
4293,427.112,879.826
4294,290.82,1071.178
4295,697.346,981.255
4296,760.989,218.919
4297,996.433,167.219
4298,49.26,920.022
4299,1025.746,364.649
4300,541.022,249.068
4301,875.264,1060.191
4302,483.377,198.246
4303,50.364,642.781
4304,1070.332,43.965
4305,624.548,318.081
4306,356.06,762.534
4307,686.39,301.627
4308,478.949,642.622
4309,60.406,424.214
4310,1147.599,938.587
4311,971.223,607.085
4312,371.082,928.125
4313,843.38,100.653
4314,630.159,621.668
4315,356.412,807.313
4316,965.133,1005.996
4317,786.668,116.946
4318,1079.947,102.402
4319,17.759,980.764
4320,133.949,577.506
4321,552.72,639.868
4322,644.47,51.818
4323,897.806,297.817
4324,809.458,273.115
4325,281.529,284.572
4326,896.181,214.167
4327,432.416,245.4
4328,821.169,256.129
4329,963.623,1076.967
4330,833.146,441.699
4331,183.048,472.043
4332,817.114,1027.761
4333,21.404,1114.357
4334,1095.436,537.761
4335,385.162,14.808
4336,1132.175,971.84
4337,273.12,1119.387
4338,465.912,140.53
4339,914.287,752.899
4340,581.108,325.833
4341,19.087,597.587
4342,32.117,216.296
4343,592.532,983.466
4344,74.013,347.78
4345,410.919,501.442
4346,246.156,483.641
4347,683.472,311.142
4348,466.363,1120.414
4349,953.472,173.246
4350,324.312,8.957
4351,1108.205,243.709
4352,928.902,638.291
4353,1098.761,26.748
4354,371.445,711.536
4355,328.448,1141.378
4356,21.358,406.028
4357,752.217,474.481
4358,126.599,772.63
4359,79.257,389.508
4360,202.379,406.157
4361,727.082,576.308
4362,45.65,298.689
4363,760.997,111.94
4364,805.913,792.907
4365,1108.014,722.019
4366,8.039,231.807
4367,30.794,988.424
4368,326.533,222.197
4369,900.216,297.088
4370,98.174,79.542
4371,1107.372,553.387
4372,499.553,652.545
4373,869.498,601.892
4374,996.648,190.678
4375,1113.055,829.343
4376,76.101,377.648
4377,756.904,547.825
4378,440.902,1070.038
4379,103.99,1101.004
4380,1045.773,735.497
4381,489.695,494.607
4382,835.249,330.564
4383,642.721,824.36
4384,652.186,115.579
4385,881.079,247.871
4386,827.861,459.361
4387,714.521,209.034
4388,994.186,761.968
4389,810.593,382.893
4390,173.091,731.36
4391,429.507,803.98
4392,1143.311,87.682
4393,213.279,693.732
4394,671.858,391.212
4395,1131.587,276.514
4396,155.983,182.966
4397,10.887,371.938
4398,169.34,40.126
4399,243.509,404.06
4400,78.888,510.118
4401,355.382,652.537
4402,965.209,596.439
4403,1033.388,984.255
4404,756.131,13.519
4405,445.683,171.893
4406,707.855,839.033
4407,969.076,171.363
4408,659.009,676.381
4409,800.709,130.62
4410,947.284,125.392
4411,1130.723,331.286
4412,865.451,69.012
4413,886.552,229.269
4414,288.688,304.218
4415,702.541,949.833
4416,655.093,145.984
4417,837.472,143.289
4418,1024.845,1018.14
4419,1138.393,414.674
4420,737.406,1057.387
4421,83.64,510.972
4422,1122.014,142.775
4423,1082.456,1128.762
4424,69.39,813.196
4425,233.538,594.298
4426,1003.963,81.189
4427,139.234,199.152
4428,903.542,668.145
4429,808.783,970.064
4430,339.091,1027.817
4431,538.899,16.177
4432,489.316,551.62
4433,633.598,592.823
4434,1129.224,972.488
4435,25.796,770.033
4436,665.705,552.324
4437,943.487,359.95
4438,574.396,40.288
4439,974.586,923.697
4440,138.677,374.615
4441,1058.12,706.327
4442,60.007,627.646
4443,34.953,10.505
4444,316.796,990.552
4445,24.283,60.799
4446,218.643,822.869
4447,627.825,868.426
4448,400.855,822.908
4449,838.032,1009.949
4450,448.057,836.115
4451,311.159,999.098
4452,515.744,363.494
4453,556.283,545.515
4454,514.127,563.497
4455,695.274,1004.08
4456,834.96,720.383
4457,657.577,787.582
4458,413.705,630.284
4459,647.283,678.687
4460,882.028,324.627
4461,913.382,845.204
4462,959.091,1057.709
4463,409.028,229.824
4464,274.695,751.706
4465,1122.114,1058.591
4466,431.952,714.728
4467,468.981,131.288
4468,357.474,473.472
4469,632.945,695.49
4470,633.703,1122.081
4471,715.133,959.949
4472,823.718,76.822
4473,784.11,801.539
4474,1130.103,286.745
4475,441.828,735.219
4476,879.178,583.86
4477,981.352,798.355
4478,46.274,232.703
4479,77.048,415.328
4480,1081.096,462.992
4481,504.597,573.698
4482,739.135,40.841
4483,604.629,971.507
4484,603.531,309.508
4485,325.126,208.24
4486,290.739,860.932
4487,37.104,240.129
4488,300.55,262.515
4489,625.428,25.396
4490,1096.556,157.752
4491,1122.886,218.956
4492,51.976,728.253
4493,277.106,894.899
4494,323.05,591.023
4495,309.455,489.137
4496,705.962,287.509
4497,965.185,552.407
4498,870.182,488.778
4499,409.559,14.693
4500,1065.885,230.407
4501,1008.433,945.003
4502,293.03,529.831
4503,81.896,855.041
4504,909.783,624.281
4505,375.464,735.62
4506,992.916,162.556
4507,811.765,791.347
4508,180.694,567.16
4509,288.4,579.764
4510,58.055,149.484
4511,468.946,926.553
4512,620.22,1141.755
4513,1041.322,492.522
4514,1023.271,838.768
4515,999.889,272.35
4516,633.477,3.427
4517,398.294,395.516
4518,146.21,804.362
4519,15.178,34.198
4520,634.666,330.852
4521,505.358,1067.53
4522,612.367,473.035
4523,584.864,764.478
4524,431.388,829.099
4525,830.051,386.239
4526,79.536,1013.826
4527,288.342,57.425
4528,12.398,857.754
4529,309.641,776.31
4530,427.093,1147.6
4531,720.234,674.85
4532,465.8,8.548
4533,602.204,189.903
4534,848.618,1011.929
4535,201.317,164.312
4536,1052.02,37.397
4537,427.127,870.365
4538,506.018,673.031
4539,1028.426,67.611
4540,1096.086,747.949
4541,638.248,819.883
4542,369.276,176.322
4543,569.619,1076.825
4544,198.364,283.458
4545,982.483,924.255
4546,629.411,615.138
4547,968.725,364.716
4548,30.962,932.544
4549,687.574,589.738
4550,431.321,823.81
4551,1062.09,1021.449
4552,488.713,1059.887
4553,724.735,1006.782
4554,1079.692,649.556
4555,629.124,26.983
4556,142.649,334.42
4557,471.891,480.98
4558,1029.547,503.153
4559,43.028,1026.331
4560,268.027,485.29
4561,118.815,38.958
4562,383.57,668.451
4563,811.458,618.971
4564,343.011,345.936
4565,250.435,943.812
4566,862.443,450.225
4567,913.882,927.193
4568,544.348,962.327
4569,340.061,500.735
4570,24.687,681.586
4571,440.322,439.659
4572,349.283,780.713
4573,294.618,324.554
4574,523.208,1125.929
4575,927.842,207.333
4576,562.589,504.604
4577,442.084,601.934
4578,478.113,664.42
4579,921.502,920.394
4580,262.629,1040.528
4581,692.128,121.39
4582,464.585,122.478
4583,357.372,491.546
4584,254.611,250.787
4585,953.785,475.059
4586,1041.117,498.288
4587,935.232,735.002
4588,261.534,812.601
4589,772.771,1037.877
4590,244.596,76.767
4591,421.878,624.255
4592,852.039,231.037
4593,280.852,1136.336
4594,667.962,98.509
4595,650.492,281.432
4596,522.419,772.902
4597,484.076,258.467
4598,395.032,431.331
4599,957.694,947.851
4600,618.298,1104.319
4601,987.595,690.333
4602,919.037,1020.534
4603,547.908,250.675
4604,850.76,208.715
4605,612.103,798.787
4606,147.158,574.948
4607,54.189,1032.204
4608,336.974,724.112
4609,724.802,288.957
4610,875.455,301.746
4611,850.596,683.334
4612,953.68,63.263
4613,1132.132,497.548
4614,2.367,1050.666
4615,452.558,993.269
4616,926.712,799.725
4617,942.067,331.637
4618,535.997,320.434
4619,789.27,274.683
4620,149.65,489.909
4621,192.906,424.733
4622,153.359,165.989
4623,150.037,104.738
4624,1041.884,20.63
4625,668.191,412.491
4626,576.768,772.216
4627,394.679,715.36
4628,215.054,28.45
4629,581.646,899.731
4630,493.949,957.498
4631,839.066,310.684
4632,786.135,913.314
4633,696.608,761.301
4634,908.337,698.91
4635,541.041,1031.471
4636,36.089,4.902
4637,828.193,464.543
4638,757.911,456.248
4639,1076.381,515.317
4640,543.272,662.378
4641,123.875,667.999
4642,860.781,426.131
4643,979.76,404.445
4644,575.695,447.407
4645,183.344,594.066
4646,214.5,737.223
4647,216.255,168.025
4648,34.823,1060.006
4649,1080.709,975.016
4650,60.601,579.668
4651,169.929,752.696
4652,1071.076,168.459
4653,644.074,304.795
4654,887.207,384.631
4655,891.029,949.364
4656,1079.646,926.57
4657,22.886,1126.448
4658,318.484,802.02
4659,1045.178,864.33
4660,396.084,665.523
4661,679.532,95.999
4662,399.759,491.91
4663,465.265,945.79
4664,446.252,978.848
4665,382.269,664.56
4666,619.519,960.439
4667,349.285,297.364
4668,1090.53,200.901
4669,633.526,295.697
4670,935.477,374.687
4671,457.667,876.355
4672,695.093,601.453
4673,461.726,862.362
4674,815.222,303.608
4675,221.741,1047.0
4676,953.011,178.897
4677,1108.662,720.448
4678,304.102,510.545
4679,824.061,1117.877
4680,1126.893,746.903
4681,702.786,554.887
4682,428.883,767.428
4683,900.45,282.659
4684,489.296,854.541
4685,896.382,654.712
4686,918.089,870.568
4687,563.005,482.979
4688,208.472,472.655
4689,1090.231,939.134
4690,952.524,245.426
4691,369.479,737.159
4692,27.334,159.367
4693,1003.396,888.675
4694,1055.744,705.079
4695,810.726,967.072
4696,147.774,347.901
4697,962.621,351.038
4698,510.367,769.828
4699,42.115,788.582
4700,959.769,840.126
4701,841.606,601.269
4702,957.366,599.409
4703,856.177,898.358
4704,677.212,879.464
4705,638.464,655.928
4706,570.483,868.791
4707,1040.961,896.006
4708,1083.956,705.554
4709,1007.523,534.592
4710,402.994,978.051
4711,1088.115,255.881
4712,511.408,1134.124
4713,158.227,412.363
4714,525.642,1137.156
4715,640.716,725.853
4716,149.883,426.925
4717,358.702,977.706
4718,1034.604,708.199
4719,586.43,440.162
4720,313.737,861.366
4721,1115.272,59.446
4722,185.375,665.762
4723,9.055,999.428
4724,69.358,562.61
4725,327.307,245.909
4726,167.617,5.066
4727,373.123,200.28
4728,1030.545,417.35
4729,988.143,1139.115
4730,515.761,35.828
4731,731.052,703.205
4732,805.366,358.944
4733,101.112,342.604
4734,493.052,598.219
4735,647.187,463.188
4736,7.95,126.039
4737,134.708,668.911
4738,976.653,891.052
4739,1129.668,465.396
4740,814.28,228.636
4741,3.307,883.595
4742,296.238,209.36
4743,36.665,439.593
4744,749.677,1066.624
4745,257.886,469.645
4746,1102.317,222.895
4747,756.863,402.99
4748,761.745,542.585
4749,657.72,1129.872
4750,43.275,206.461
4751,12.356,68.527
4752,325.445,155.644
4753,938.31,993.011
4754,703.096,655.854
4755,599.075,204.513
4756,274.37,30.385
4757,397.28,570.03
4758,374.217,525.003
4759,281.599,36.329
4760,255.414,373.956
4761,1018.793,719.549
4762,424.109,933.525
4763,525.92,176.418
4764,611.805,370.598
4765,91.655,201.799
4766,292.811,408.812
4767,619.509,1067.244
4768,821.839,140.398
4769,92.47,237.924
4770,633.946,705.716
4771,537.462,211.551
4772,1011.876,80.679
4773,1030.91,616.539
4774,674.299,1126.369
4775,873.437,321.842
4776,217.99,1068.423
4777,421.041,489.93
4778,1036.722,487.515
4779,502.046,791.162
4780,520.863,513.629
4781,1147.485,675.969
4782,739.634,1056.14
4783,519.553,302.249
4784,923.522,652.063
4785,974.88,804.849
4786,162.589,725.032
4787,504.567,1130.074
4788,443.379,720.283
4789,760.847,129.843
4790,768.328,262.466
4791,352.47,81.089
4792,739.689,1085.78
4793,75.9,604.665
4794,940.614,215.456
4795,260.001,345.395
4796,219.86,225.312
4797,1094.037,629.178
4798,22.596,691.309
4799,7.95,325.647
4800,116.313,1062.755
4801,1080.333,50.208
4802,349.879,340.975
4803,63.325,661.61
4804,854.987,87.793
4805,1055.866,915.666
4806,706.803,681.481
4807,108.975,667.262
4808,705.337,595.961
4809,181.544,23.181
4810,1126.645,491.762
4811,573.128,322.605
4812,623.021,172.612
4813,12.103,292.313
4814,1121.263,527.197
4815,982.799,1109.6
4816,291.093,421.847
4817,514.915,46.265
4818,898.588,1075.565
4819,365.426,832.034
4820,479.369,256.145
4821,1061.883,462.439
4822,1127.02,417.65
4823,567.772,925.671
4824,1097.902,455.474
4825,1090.923,830.209
4826,317.283,8.3
4827,104.988,736.456
4828,646.457,155.869
4829,383.974,1020.89
4830,1032.858,279.061
4831,952.858,182.025
4832,206.836,769.966
4833,973.059,1129.939
4834,526.086,384.809
4835,222.878,1099.964
4836,606.074,233.188
4837,2.377,673.935
4838,859.434,685.594
4839,135.254,479.963
4840,127.368,1008.337
4841,1072.332,848.588
4842,1030.095,172.756
4843,325.494,740.439
4844,325.241,220.657
4845,845.772,306.414
4846,285.926,312.954
4847,334.964,73.091
4848,963.941,356.676
4849,846.287,1037.349
4850,266.049,171.556
4851,147.774,927.178
4852,851.982,224.608
4853,130.891,536.116
4854,612.038,706.519
4855,235.159,426.487
4856,9.642,1080.136
4857,766.872,353.877
4858,521.345,724.327
4859,247.235,399.774
4860,29.804,186.293
4861,673.63,810.843
4862,925.122,1086.727
4863,778.687,591.15
4864,931.39,911.279
4865,603.429,798.536
4866,409.551,582.996
4867,1103.003,795.627
4868,578.954,620.517
4869,764.173,759.201
4870,969.37,832.476
4871,470.908,1132.371
4872,374.879,12.757
4873,594.616,713.541
4874,820.512,153.498
4875,969.33,1081.912
4876,640.542,246.84
4877,401.082,627.454
4878,1114.277,597.393
4879,367.265,846.818
4880,999.844,1115.972
4881,380.575,781.809
4882,1102.99,318.861
4883,729.54,947.474
4884,350.618,1077.298
4885,533.377,86.606
4886,1004.551,1074.349
4887,17.852,250.286
4888,1066.043,856.105
4889,847.006,562.528
4890,97.378,426.143
4891,156.582,415.111
4892,771.129,91.111
4893,782.454,796.975
4894,493.657,243.158
4895,620.354,160.842
4896,1104.162,677.682
4897,643.059,170.397
4898,25.735,1042.576
4899,629.126,362.027
4900,575.38,16.852
4901,312.856,475.913
4902,1050.242,988.012
4903,427.979,300.938
4904,1113.602,912.77
4905,591.194,155.456
4906,146.826,1126.721
4907,266.185,839.919
4908,396.905,1104.591
4909,327.85,199.338
4910,12.176,1056.296
4911,412.447,990.256
4912,583.894,945.845
4913,304.024,286.938
4914,140.447,6.417
4915,789.253,26.969
4916,693.296,1017.747
4917,128.234,507.941
4918,123.123,212.411
4919,578.247,861.395
4920,536.931,807.774
4921,619.372,686.111
4922,929.674,477.85
4923,456.141,651.675
4924,739.464,375.532
4925,106.775,489.293
4926,347.058,1028.076
4927,647.043,957.486
4928,312.065,221.441
4929,400.804,75.538
4930,136.931,986.136
4931,853.418,1057.215
4932,496.716,864.294
4933,8.054,633.688
4934,955.76,535.98
4935,199.087,1043.025
4936,668.65,1083.529
4937,1114.819,65.712
4938,2.978,757.594
4939,240.793,188.904
4940,401.829,493.684
4941,74.687,51.941
4942,303.599,758.294
4943,593.984,63.739
4944,1009.01,867.769
4945,1093.098,512.136
4946,126.952,13.287
4947,1067.452,272.308
4948,871.105,369.197
4949,1074.219,625.77
4950,33.152,825.158
4951,148.634,765.699
4952,945.155,553.381
4953,1082.522,1071.127
4954,92.868,206.8
4955,937.775,207.181
4956,146.889,7.724
4957,953.194,1040.644
4958,588.673,19.798
4959,1074.362,384.117
4960,791.207,125.41
4961,81.779,952.242
4962,750.363,281.238
4963,350.817,191.278
4964,814.921,513.768
4965,574.527,1137.779
4966,233.985,985.803
4967,609.541,248.279
4968,371.68,1006.909
4969,905.843,845.929
4970,596.42,97.43
4971,88.283,1058.403
4972,112.281,408.211
4973,762.857,861.14
4974,645.244,131.283
4975,98.892,1088.021
4976,219.824,442.374
4977,1073.165,1050.927
4978,331.528,1095.76
4979,779.191,518.569
4980,771.977,775.418
4981,895.141,1048.859
4982,976.948,525.859
4983,1048.456,72.92
4984,521.769,550.095
4985,6.303,277.436
4986,134.461,405.117
4987,321.939,616.502
4988,819.742,760.422
4989,204.344,517.664
4990,572.54,933.142
4991,328.878,865.773
4992,590.954,348.984
4993,953.249,788.414
4994,795.893,660.555
4995,39.73,332.067
4996,745.521,1103.798
4997,174.653,778.743
4998,394.679,1141.729
4999,1072.01,645.733
