node_id,x_m,y_m
3770,640.629,420.738
3771,338.241,291.942
3772,402.746,77.426
3773,132.257,735.284
3774,696.728,772.462
3775,207.789,374.452
3776,320.914,428.66
3777,1028.358,502.927
3778,1043.603,214.545
3779,618.23,650.566
3780,512.938,681.129
3781,978.87,279.852
3782,834.826,266.008
3783,512.889,319.201
3784,191.361,940.21
3785,295.359,464.476
3786,519.909,379.368
3787,881.651,383.469
3788,217.569,604.877
3789,52.201,326.996
3790,520.912,976.717
3791,864.475,820.794
3792,760.699,582.41
3793,867.764,587.197
3794,1050.719,334.299
3795,800.905,298.214
3796,47.88,838.199
3797,1055.348,677.713
3798,1056.709,366.679
3799,745.272,173.514
3800,369.133,343.437
3801,635.415,567.642
3802,226.465,332.358
3803,538.466,693.028
3804,790.607,450.199
3805,1054.936,276.855
3806,11.36,492.534
3807,655.846,31.68
3808,252.382,551.181
3809,469.282,388.414
3810,507.114,349.19
3811,52.964,1022.363
3812,329.521,234.906
3813,140.971,283.692
3814,446.814,744.967
3815,583.929,628.04
3816,77.058,644.661
3817,838.223,703.452
3818,592.507,705.962
3819,759.961,330.913
3820,240.602,796.329
3821,338.951,466.378
3822,924.212,111.886
3823,353.019,159.977
3824,4.299,401.665
3825,41.638,146.291
3826,899.832,330.453
3827,328.619,389.155
3828,615.123,27.17
3829,101.192,838.211
3830,775.446,514.65
3831,756.856,1003.851
3832,494.17,916.437
3833,416.456,486.901
3834,180.91,49.267
3835,157.458,755.521
3836,1044.486,942.912
3837,1001.037,320.034
3838,548.642,86.319
3839,48.96,626.333
3840,557.146,365.838
3841,118.4,293.653
3842,920.19,889.443
3843,434.932,286.92
3844,34.289,1031.76
3845,972.252,730.459
3846,794.99,271.843
3847,1067.552,663.939
3848,66.93,155.873
3849,310.333,98.088
3850,897.075,137.337
3851,632.042,224.004
3852,174.84,619.733
3853,381.826,667.515
3854,971.348,287.672
3855,329.582,205.241
3856,374.257,216.382
3857,910.028,635.73
3858,992.747,678.621
3859,843.576,1074.644
3860,1023.042,1038.271
3861,186.279,339.234
3862,371.514,628.794
3863,220.459,65.34
3864,1068.119,959.261
3865,538.827,940.83
3866,993.679,254.053
3867,1063.469,634.461
3868,224.371,178.683
3869,452.003,675.855
3870,330.298,488.573
3871,447.425,206.382
3872,739.697,994.307
3873,722.836,311.794
3874,154.543,464.039
3875,440.745,511.127
3876,906.218,348.69
3877,1062.793,570.091
3878,140.088,987.392
3879,136.173,852.993
3880,822.257,907.251
3881,43.727,547.255
3882,751.596,287.453
3883,549.916,1057.374
3884,415.791,456.611
3885,709.59,771.069
3886,462.49,354.375
3887,139.675,231.571
3888,502.427,796.765
3889,1072.121,536.033
3890,743.711,889.857
3891,906.139,714.572
3892,751.715,1065.161
3893,958.131,1055.575
3894,900.614,498.27
3895,667.175,1002.753
3896,920.532,866.579
3897,147.323,897.801
3898,643.297,373.169
3899,549.164,608.4
3900,912.282,619.052
3901,623.596,69.433
3902,9.721,15.384
3903,701.729,519.702
3904,150.864,41.469
3905,937.714,172.697
3906,65.551,466.77
3907,310.072,103.081
3908,284.057,837.273
3909,963.728,253.051
3910,407.751,851.424
3911,823.845,295.595
3912,558.766,20.766
3913,829.328,11.339
3914,209.917,456.888
3915,159.891,344.998
3916,115.45,885.193
3917,416.391,3.289
3918,390.477,853.445
3919,360.2,297.86
3920,875.14,619.126
3921,485.219,550.941
3922,722.711,765.583
3923,159.482,188.198
3924,305.332,196.612
3925,946.326,150.851
3926,319.017,7.617
3927,249.991,894.485
3928,658.471,1036.064
3929,775.436,1052.337
3930,763.401,1003.574
3931,313.091,1007.344
3932,493.802,6.25
3933,74.115,41.929
3934,252.666,484.423
3935,748.991,175.218
3936,536.264,390.255
3937,520.089,623.25
3938,538.65,352.129
3939,662.928,800.63
3940,815.624,289.562
3941,426.72,735.752
3942,335.573,911.08
3943,1020.069,907.787
3944,49.497,546.917
3945,62.298,841.841
3946,746.157,1042.259
3947,894.942,830.395
3948,980.694,665.621
3949,594.321,618.318
3950,69.969,304.324
3951,408.809,659.364
3952,1072.236,25.939
3953,711.276,823.987
3954,871.887,459.851
3955,184.92,466.042
3956,980.048,615.277
3957,201.484,176.983
3958,603.299,1049.809
3959,953.172,292.789
3960,263.008,28.405
3961,253.069,184.045
3962,375.113,829.411
3963,174.909,474.67
3964,625.906,213.384
3965,974.215,960.503
3966,104.588,532.887
3967,486.422,221.531
3968,385.684,337.001
3969,282.899,681.634
3970,193.589,58.425
3971,517.743,621.524
3972,56.279,732.008
3973,984.517,199.2
3974,270.122,1002.173
3975,652.401,319.514
3976,411.408,758.841
3977,388.782,354.325
3978,893.124,882.308
3979,165.782,628.697
3980,932.586,724.922
3981,315.514,414.188
3982,974.669,605.064
3983,190.061,456.441
3984,594.997,83.611
3985,449.508,401.794
3986,877.762,944.856
3987,670.205,101.601
3988,15.045,687.479
3989,786.018,1001.852
3990,113.935,160.736
3991,425.298,320.288
3992,1042.608,726.929
3993,352.184,829.265
3994,90.554,176.389
3995,837.92,131.463
3996,587.647,399.189
3997,326.579,716.944
3998,747.117,1052.24
3999,967.983,878.671
4000,888.416,304.168
4001,258.482,179.331
4002,129.607,158.744
4003,338.168,1063.992
4004,179.285,701.598
4005,376.593,893.235
4006,640.553,268.778
4007,93.736,624.385
4008,692.079,635.51
4009,239.511,257.041
4010,572.806,452.057
4011,234.986,463.753
4012,243.559,1018.114
4013,720.22,87.28
4014,882.896,1056.154
4015,435.141,520.23
4016,173.838,975.232
4017,170.243,965.387
4018,205.366,264.843
4019,621.765,310.404
4020,101.753,370.638
4021,224.131,553.882
4022,442.264,4.88
4023,1056.2,782.422
4024,849.426,460.674
4025,469.887,411.673
4026,930.544,696.479
4027,241.602,535.514
4028,233.983,565.745
4029,508.926,104.605
4030,60.731,918.597
4031,669.689,214.568
4032,752.518,39.352
4033,31.132,885.411
4034,975.103,782.92
4035,745.444,118.782
4036,1073.707,189.004
4037,703.114,399.763
4038,1014.665,434.097
4039,507.121,747.296
4040,349.467,750.49
4041,324.881,352.395
4042,237.223,626.904
4043,820.792,741.988
4044,823.001,414.868
4045,643.93,145.227
4046,32.03,903.8
4047,98.011,588.069
4048,967.111,365.779
4049,422.183,564.92
4050,325.481,2.78
4051,294.495,448.47
4052,303.498,4.257
4053,1029.929,501.648
4054,280.483,116.732
4055,813.994,259.56
4056,247.891,20.832
4057,778.487,504.744
4058,79.658,63.794
4059,257.583,869.244
4060,620.772,592.646
4061,542.238,923.603
4062,382.944,141.98
4063,1008.874,1028.814
4064,976.819,142.907
4065,675.69,865.431
4066,1044.82,705.664
4067,1016.227,149.434
4068,80.425,624.297
4069,1048.775,496.395
4070,167.471,2.249
4071,282.936,24.603
4072,344.873,501.962
4073,731.224,424.606
4074,352.005,779.695
4075,428.731,771.634
4076,392.119,440.473
4077,507.975,166.41
4078,174.368,377.343
4079,502.08,322.169
4080,489.046,606.742
4081,914.35,266.406
4082,821.89,980.483
4083,185.507,238.741
4084,42.993,971.069
4085,410.557,312.934
4086,89.985,868.115
4087,708.824,309.913
4088,978.922,756.313
4089,949.493,681.627
4090,950.398,599.546
4091,458.262,935.837
4092,224.387,1013.074
4093,460.814,497.889
4094,488.353,258.001
4095,732.441,812.093
4096,556.994,331.415
4097,705.91,946.628
4098,936.08,218.988
4099,652.381,867.185
4100,966.544,94.489
4101,232.455,257.091
4102,63.283,810.338
4103,139.451,219.677
4104,141.876,811.404
4105,1038.242,406.652
4106,29.54,189.458
4107,773.716,490.581
4108,457.811,907.6
4109,482.261,688.1
4110,485.079,854.26
4111,521.261,336.571
4112,818.053,103.405
4113,926.4,775.62
4114,69.385,863.542
4115,958.151,663.639
4116,808.044,314.666
4117,846.978,754.82
4118,276.799,1054.851
4119,456.211,635.958
4120,53.981,618.923
4121,752.17,127.664
4122,1023.169,35.437
4123,81.491,789.381
4124,528.541,120.351
4125,101.858,308.028
4126,278.259,578.493
4127,521.459,809.914
4128,762.146,100.884
4129,559.667,1070.242
4130,488.259,213.436
4131,403.439,742.541
4132,484.876,559.426
4133,39.53,58.892
4134,150.453,373.086
4135,115.142,372.901
4136,847.84,934.398
4137,78.367,893.826
4138,69.675,463.811
4139,200.82,324.072
4140,883.94,532.194
4141,537.031,936.54
4142,359.182,989.446
4143,511.962,351.239
4144,791.971,815.07
4145,619.041,427.456
4146,822.637,479.012
4147,418.987,773.256
4148,289.265,480.517
4149,843.374,1019.709
4150,810.06,80.533
4151,219.41,1010.655
4152,197.348,1044.599
4153,357.038,747.78
4154,23.475,273.493
4155,1049.806,274.528
4156,984.734,893.863
4157,453.465,108.52
4158,19.856,1046.193
4159,311.056,311.753
4160,289.13,612.475
4161,760.967,1047.159
4162,476.316,801.737
4163,96.92,545.626
4164,413.111,570.222
4165,551.768,75.25
4166,1046.322,680.041
4167,736.505,297.284
4168,502.276,104.094
4169,688.685,577.043
4170,705.613,618.536
4171,914.422,204.317
4172,802.336,7.902
4173,841.704,187.657
4174,242.827,241.225
4175,105.551,405.319
4176,530.021,631.501
4177,1065.907,801.284
4178,222.112,815.264
4179,447.711,509.069
4180,233.651,674.017
4181,191.447,168.709
4182,846.342,868.743
4183,81.145,567.871
4184,93.369,441.213
4185,921.424,236.984
4186,392.704,529.068
4187,229.234,1036.752
4188,1064.38,975.429
4189,912.175,757.984
4190,805.441,991.406
4191,523.204,186.473
4192,921.556,378.221
4193,249.19,670.536
4194,977.271,333.391
4195,572.585,131.227
4196,72.932,612.085
4197,550.867,572.708
4198,942.42,1055.308
4199,275.699,1034.78
4200,1029.027,736.302
4201,80.921,684.191
4202,28.092,268.81
4203,374.983,701.106
4204,383.351,199.458
4205,304.139,582.92
4206,381.384,906.673
4207,124.343,269.552
4208,438.553,229.577
4209,630.236,785.295
4210,893.165,345.916
4211,213.507,816.543
4212,808.916,1015.112
4213,6.783,671.561
4214,551.758,401.581
4215,259.445,575.982
4216,819.317,307.877
4217,498.982,783.71
4218,925.584,300.658
4219,990.665,1072.062
4220,681.021,407.279
4221,566.296,23.829
4222,519.751,967.736
4223,600.513,598.269
4224,999.973,417.463
4225,36.674,561.456
4226,1066.927,2.095
4227,688.58,582.978
4228,705.017,794.064
4229,791.231,454.406
4230,719.228,1068.024
4231,713.977,37.114
4232,904.298,1004.656
4233,976.07,730.875
4234,856.533,94.128
4235,320.829,350.151
4236,717.336,1009.215
4237,661.584,913.734
4238,881.259,880.919
4239,315.736,208.773
4240,1001.079,569.301
4241,254.482,757.128
4242,152.633,1021.848
4243,507.769,522.43
4244,964.034,46.818
4245,608.15,620.864
4246,939.105,604.545
4247,787.403,175.363
4248,774.838,889.525
4249,1048.904,711.38
4250,497.17,64.817
4251,731.434,711.38
4252,85.018,115.925
4253,979.139,399.966
4254,752.556,186.798
4255,280.467,100.15
4256,97.946,864.635
4257,285.119,695.977
4258,148.225,398.083
4259,84.451,256.72
4260,794.01,213.133
4261,225.119,896.094
4262,838.879,403.327
4263,587.674,648.911
4264,1046.831,736.927
4265,119.427,118.953
4266,412.577,529.447
4267,599.966,191.018
4268,108.243,174.072
4269,455.676,318.397
4270,1047.943,557.459
4271,935.61,591.405
4272,948.006,593.881
4273,7.176,588.046
4274,218.973,282.625
4275,226.938,268.591
4276,337.691,555.828
4277,376.425,1048.922
4278,360.036,927.444
4279,406.825,474.424
4280,835.635,817.833
4281,450.231,904.09
4282,97.411,348.846
4283,251.497,537.831
4284,963.876,988.712
4285,533.739,469.512
4286,574.692,850.314
4287,68.346,298.331
4288,901.72,347.617
4289,1075.135,547.749
4290,752.495,132.958
4291,127.194,594.238
4292,1072.731,507.638
4293,1042.851,553.279
4294,1024.257,574.742
4295,127.732,386.847
4296,1003.819,775.857
4297,708.943,475.878
4298,914.804,1025.148
4299,519.361,500.704
4300,285.43,62.751
4301,423.25,306.327
4302,808.786,860.856
4303,1026.427,802.625
4304,946.383,258.644
4305,645.854,196.534
4306,321.221,964.323
4307,889.337,653.111
4308,922.342,960.497
4309,290.949,682.818
4310,30.178,406.108
4311,464.185,248.836
4312,401.092,673.411
4313,948.406,271.305
4314,261.8,857.244
4315,613.293,536.73
4316,388.185,554.361
4317,798.539,931.196
4318,130.288,1029.763
4319,633.205,707.651
4320,63.061,114.147
4321,756.482,441.768
4322,410.741,633.139
4323,307.798,841.459
4324,277.892,186.785
4325,429.156,904.714
4326,145.724,472.337
4327,201.921,634.936
4328,624.556,809.132
4329,145.041,339.392
4330,182.144,315.755
4331,763.01,987.509
4332,680.43,88.033
4333,883.13,434.265
4334,146.557,912.166
4335,983.725,1076.495
4336,499.87,401.153
4337,912.065,969.132
4338,14.323,416.403
4339,325.571,859.044
4340,615.15,380.185
4341,777.787,650.613
4342,837.926,196.948
4343,139.708,208.094
4344,707.547,317.842
4345,445.395,802.272
4346,342.572,982.303
4347,638.614,823.905
4348,832.429,763.631
4349,10.175,985.58
4350,357.393,931.351
4351,615.167,1020.057
4352,196.136,837.234
4353,808.486,1028.032
4354,292.452,340.609
4355,707.437,451.857
4356,191.268,398.058
4357,212.565,66.489
4358,1068.652,483.775
4359,119.359,353.978
4360,971.08,382.489
4361,1052.208,844.243
4362,651.206,796.228
4363,1046.319,347.265
4364,101.522,741.544
4365,408.688,963.542
4366,673.736,876.975
4367,749.185,282.11
4368,86.691,330.474
4369,925.006,593.845
4370,974.51,621.637
4371,1023.213,250.389
4372,962.669,199.738
4373,106.832,437.926
4374,664.942,51.357
4375,381.091,20.407
4376,972.172,262.776
4377,519.171,656.858
4378,784.41,816.802
4379,364.367,184.253
4380,537.185,888.484
4381,284.435,181.006
4382,6.398,324.905
4383,299.351,431.46
4384,568.339,1042.127
4385,870.707,831.433
4386,678.522,388.654
4387,418.826,694.928
4388,377.323,847.023
4389,715.438,367.618
4390,639.0,374.596
4391,551.806,30.689
4392,718.694,628.741
4393,788.237,867.525
4394,1063.778,1056.786
4395,314.464,433.761
4396,219.886,2.793
4397,994.926,156.215
4398,202.296,10.078
4399,269.285,472.496
4400,117.706,42.331
4401,322.069,509.042
4402,163.798,1054.898
4403,289.308,134.021
4404,454.187,1056.752
4405,99.35,528.062
4406,406.152,295.52
4407,283.33,862.219
4408,955.332,198.979
4409,243.468,470.465
4410,192.823,385.839
4411,1034.742,530.999
4412,715.261,74.503
4413,106.646,308.122
4414,1064.753,86.719
4415,185.22,116.041
4416,647.044,1030.207
4417,337.848,422.491
4418,231.67,492.191
4419,1067.465,573.734
4420,824.747,1022.351
4421,639.0,960.812
4422,163.507,441.678
4423,843.183,56.764
4424,410.951,137.184
4425,396.827,925.037
4426,818.525,209.323
4427,271.424,400.661
4428,395.484,921.524
4429,398.675,354.303
4430,274.133,400.001
4431,1018.692,698.537
4432,444.137,329.943
4433,308.708,975.166
4434,119.4,269.38
4435,564.312,865.05
4436,649.171,156.856
4437,1009.265,48.716
4438,126.428,142.783
4439,1049.404,975.552
4440,167.32,214.945
4441,344.176,503.897
4442,879.307,406.267
4443,559.828,429.589
4444,463.444,681.937
4445,830.777,292.999
4446,17.576,715.863
4447,398.232,575.704
4448,787.696,864.653
4449,646.183,646.893
4450,953.97,201.64
4451,173.833,1059.532
4452,926.019,303.026
4453,40.357,113.304
4454,793.284,697.451
4455,96.063,460.261
4456,557.857,49.109
4457,650.951,545.101
4458,591.803,95.882
4459,699.304,419.351
4460,801.327,2.288
4461,182.896,535.283
4462,25.519,679.896
4463,283.241,383.45
4464,964.453,364.221
4465,848.147,203.632
4466,917.925,279.939
4467,657.908,161.901
4468,584.603,889.931
4469,864.834,253.256
4470,1019.569,163.579
4471,431.323,474.234
4472,1058.715,526.294
4473,1000.118,812.465
4474,24.114,43.998
4475,1011.791,555.533
4476,436.741,1063.761
4477,947.271,156.451
4478,369.184,6.048
4479,325.455,514.471
4480,294.209,1036.919
4481,594.969,974.398
4482,846.924,543.336
4483,700.288,309.421
4484,195.661,41.656
4485,632.405,388.938
4486,354.208,190.016
4487,609.256,123.553
4488,946.243,256.471
4489,399.863,389.163
4490,928.494,476.505
4491,744.054,297.86
4492,493.078,635.862
4493,7.152,416.268
4494,912.819,976.339
4495,711.699,296.324
4496,64.191,186.973
4497,605.162,130.312
4498,832.894,203.064
4499,132.278,523.705
