node_id,x_m,y_m
3891,147.825,29.455
3892,774.438,264.155
3893,696.634,26.655
3894,660.159,550.551
3895,862.216,459.084
3896,354.241,982.774
3897,461.275,247.11
3898,931.023,201.211
3899,881.341,614.323
3900,595.179,39.421
3901,99.397,71.027
3902,237.36,77.863
3903,350.882,983.696
3904,876.768,497.649
3905,924.11,286.574
3906,421.036,565.606
3907,622.658,261.038
3908,541.36,607.726
3909,644.597,253.29
3910,20.094,934.665
3911,174.622,120.939
3912,425.461,830.288
3913,667.922,724.647
3914,129.844,584.152
3915,319.04,852.175
3916,371.381,477.763
3917,912.252,175.866
3918,813.892,937.743
3919,292.196,820.408
3920,91.489,672.493
3921,716.951,995.449
3922,136.852,837.218
3923,980.414,67.102
3924,76.059,423.721
3925,52.366,192.408
3926,22.257,70.786
3927,415.297,480.492
3928,912.96,357.827
3929,92.652,477.179
3930,50.528,112.276
3931,189.83,345.922
3932,54.612,282.546
3933,140.108,321.608
3934,976.426,863.98
3935,486.812,733.898
3936,980.869,797.871
3937,759.345,114.731
3938,132.301,625.198
3939,568.527,501.57
3940,217.899,162.469
3941,485.246,257.333
3942,784.455,152.399
3943,661.906,90.015
3944,369.87,125.787
3945,938.66,489.867
3946,22.462,947.939
3947,863.423,405.012
3948,13.2,811.768
3949,83.15,380.329
3950,527.384,787.242
3951,130.997,237.514
3952,679.764,187.378
3953,887.51,832.323
3954,788.337,18.79
3955,53.366,765.593
3956,176.561,288.973
3957,72.0,448.767
3958,881.428,391.429
3959,231.946,42.966
3960,792.416,697.072
3961,411.642,913.125
3962,148.329,871.835
3963,945.727,145.564
3964,570.365,235.293
3965,1008.009,888.529
3966,63.246,268.891
3967,933.093,991.71
3968,728.324,346.126
3969,989.294,574.874
3970,886.076,10.376
3971,338.302,417.515
3972,171.068,662.823
3973,657.558,793.004
3974,1002.062,702.357
3975,85.299,552.319
3976,252.587,901.089
3977,926.804,885.698
3978,682.888,466.084
3979,394.869,733.58
3980,636.79,627.131
3981,1013.452,601.169
3982,731.568,801.802
3983,192.251,467.495
3984,850.976,502.413
3985,685.02,376.797
3986,560.747,131.128
3987,80.585,690.116
3988,831.766,132.482
3989,153.775,1017.103
3990,922.924,75.129
3991,609.303,566.391
3992,891.295,120.689
3993,741.316,503.044
3994,596.944,38.034
3995,697.305,765.792
3996,664.428,992.139
3997,282.614,599.956
3998,661.433,695.931
3999,645.133,649.156
