node_id,x_m,y_m
3897,98.313,554.983
3898,596.296,62.566
3899,927.227,202.126
3900,869.587,861.605
3901,3.835,175.835
3902,500.937,219.744
3903,386.095,257.528
3904,121.271,472.232
3905,54.847,1068.473
3906,1030.057,120.938
3907,532.977,110.106
3908,717.143,25.314
3909,230.635,384.928
3910,226.951,327.039
3911,1028.279,378.726
3912,405.8,275.654
3913,892.564,863.047
3914,298.605,980.518
3915,288.24,575.747
3916,477.788,56.576
3917,395.996,514.982
3918,861.023,400.39
3919,359.651,662.474
3920,882.855,2.673
3921,539.648,981.257
3922,546.32,799.71
3923,626.261,863.505
3924,125.809,450.918
3925,475.675,1005.001
3926,279.806,608.141
3927,641.061,334.483
3928,497.501,66.926
3929,1021.477,854.565
3930,744.0,333.438
3931,566.475,104.53
3932,846.606,637.946
3933,214.172,47.676
3934,210.569,862.596
3935,987.801,76.312
3936,133.97,253.957
3937,216.426,42.521
3938,199.054,707.256
3939,557.569,66.737
3940,423.346,566.226
3941,203.907,413.709
3942,384.187,34.086
3943,466.308,896.75
3944,856.784,80.443
3945,199.825,135.432
3946,342.574,78.955
3947,868.454,136.489
3948,317.157,847.693
3949,175.818,128.723
3950,1068.998,736.159
3951,806.953,420.68
3952,985.227,853.734
3953,78.837,767.644
3954,439.397,178.897
3955,761.814,289.295
3956,204.274,490.001
3957,394.361,825.946
3958,654.823,327.885
3959,82.914,795.264
3960,622.974,593.689
3961,913.582,404.645
3962,714.476,631.629
3963,235.82,914.947
3964,134.831,230.441
3965,404.027,123.67
3966,230.274,502.76
3967,90.346,912.783
3968,245.471,891.397
3969,152.741,855.307
3970,343.66,802.312
3971,8.274,451.612
3972,192.297,669.408
3973,374.643,619.722
3974,1028.597,412.981
3975,447.735,260.323
3976,590.425,1033.866
3977,383.847,994.464
3978,940.91,121.03
3979,775.501,538.234
3980,38.612,378.335
3981,903.535,211.793
3982,469.122,600.622
3983,1044.271,584.613
3984,597.149,744.768
3985,487.5,498.728
3986,642.288,725.691
3987,91.036,586.496
3988,7.697,1038.838
3989,603.906,666.271
3990,15.606,776.108
3991,658.86,106.167
3992,498.154,644.085
3993,658.225,106.932
3994,348.231,448.654
3995,128.582,132.36
3996,604.664,698.54
3997,988.971,341.375
3998,311.249,796.524
3999,554.216,988.519
4000,1040.696,355.963
4001,296.491,822.681
4002,163.367,310.967
4003,498.685,970.34
4004,840.258,674.643
4005,119.926,937.076
4006,579.794,663.447
4007,872.692,123.596
4008,467.863,214.161
4009,15.965,77.401
4010,719.407,212.358
4011,596.921,898.132
4012,564.714,885.022
4013,1028.772,562.419
4014,1018.427,586.747
4015,628.299,48.921
4016,512.158,356.351
4017,47.184,23.828
4018,63.569,839.912
4019,1065.683,440.592
4020,378.343,141.546
4021,964.018,19.639
4022,521.441,892.073
4023,905.906,281.644
4024,748.034,1007.736
4025,398.696,125.498
4026,644.371,712.202
4027,318.763,757.485
4028,365.902,754.323
4029,556.765,400.96
4030,671.689,368.134
4031,328.785,492.569
4032,385.627,373.603
4033,990.006,171.176
4034,1000.261,1022.343
4035,629.959,84.028
4036,396.925,254.287
4037,261.393,934.836
4038,954.75,755.178
4039,585.154,132.327
4040,1073.505,70.281
4041,962.657,1077.271
4042,283.493,158.651
4043,100.644,856.558
4044,446.059,213.183
4045,769.978,912.962
4046,719.299,993.267
4047,1075.613,670.921
4048,329.418,628.213
4049,450.667,1023.35
4050,1049.881,802.534
4051,776.227,635.272
4052,126.005,499.346
4053,941.36,26.317
4054,9.438,539.853
4055,66.35,977.335
4056,757.689,299.943
4057,773.035,182.928
4058,240.783,1019.944
4059,474.241,428.221
4060,229.686,910.039
4061,314.262,877.232
4062,949.498,856.98
4063,245.119,57.693
4064,13.24,496.226
4065,85.924,261.121
4066,646.931,1044.244
4067,776.237,839.685
4068,811.835,108.244
4069,532.595,994.249
4070,109.351,309.541
4071,143.068,630.393
4072,700.153,9.149
4073,266.988,889.883
4074,643.207,1001.115
4075,335.961,26.703
4076,848.693,138.449
4077,712.519,153.54
4078,790.9,124.101
4079,604.292,653.822
4080,82.036,985.132
4081,70.341,735.92
4082,1047.123,333.665
4083,207.666,580.956
4084,183.138,312.347
4085,672.679,458.288
4086,979.261,937.295
4087,599.727,108.878
4088,642.648,547.722
4089,840.688,103.078
4090,182.179,616.632
4091,870.699,960.28
4092,1018.289,887.117
4093,184.984,927.379
4094,985.71,522.333
4095,242.957,867.301
4096,1064.937,769.694
4097,430.217,997.099
4098,72.141,68.342
4099,870.627,97.642
4100,88.496,703.254
4101,1059.321,460.342
4102,389.271,981.568
4103,351.776,849.233
4104,764.559,664.852
4105,605.127,656.194
4106,1056.139,392.716
4107,465.189,792.135
4108,176.056,944.432
4109,155.065,150.704
4110,1026.402,1007.769
4111,199.806,845.898
4112,788.015,422.824
4113,767.909,63.953
4114,243.815,558.651
4115,73.041,640.838
4116,121.421,925.498
4117,740.473,751.477
4118,821.583,797.599
4119,806.425,1068.645
4120,551.402,998.579
4121,365.005,907.28
4122,1035.535,376.523
4123,58.279,971.904
4124,723.384,742.375
4125,236.41,1047.908
4126,541.589,676.5
4127,311.331,248.357
4128,7.949,454.18
4129,1050.774,19.223
4130,309.986,389.67
4131,706.073,359.84
4132,556.599,559.147
4133,283.105,916.518
4134,968.272,165.938
4135,875.798,554.927
4136,833.518,233.533
4137,158.01,755.294
4138,277.799,665.635
4139,543.569,854.989
4140,607.435,1033.454
4141,568.125,129.238
4142,585.423,388.9
4143,10.269,422.435
4144,117.953,436.326
4145,232.54,182.739
4146,505.659,669.768
4147,166.768,631.066
4148,325.028,946.805
4149,388.347,674.55
4150,336.891,854.585
4151,1046.082,720.477
4152,636.203,1071.163
4153,804.353,122.986
4154,1061.599,861.773
4155,927.344,2.824
4156,957.514,31.194
4157,486.443,65.143
4158,898.545,483.287
4159,878.301,708.257
4160,86.809,296.763
4161,91.337,826.517
4162,1066.192,287.052
4163,690.816,656.573
4164,875.611,898.958
4165,674.819,293.489
4166,651.078,14.577
4167,692.378,216.953
4168,195.822,251.177
4169,405.935,912.368
4170,871.817,438.941
4171,192.838,464.653
4172,541.955,1053.413
4173,735.771,375.849
4174,511.331,760.45
4175,402.273,1025.215
4176,476.791,471.995
4177,847.931,99.417
4178,958.017,261.758
4179,627.137,261.5
4180,173.284,436.188
4181,35.766,719.765
4182,566.032,386.855
4183,114.703,402.46
4184,362.656,198.57
4185,15.545,554.288
4186,973.099,1066.884
4187,420.446,62.985
4188,1071.926,696.325
4189,485.659,660.516
4190,63.38,239.813
4191,548.462,708.379
4192,512.533,244.377
4193,136.695,1073.702
4194,312.5,10.683
4195,120.787,814.974
4196,676.553,696.403
4197,641.343,187.316
4198,105.04,293.956
4199,912.962,327.575
4200,758.049,1003.216
4201,249.782,281.394
4202,533.707,190.903
4203,207.133,788.829
4204,285.97,671.483
4205,170.789,558.863
4206,961.915,390.444
4207,175.634,650.888
4208,454.474,72.627
4209,158.294,727.778
4210,436.608,28.862
4211,744.058,812.993
4212,589.967,988.223
4213,759.065,99.798
4214,924.998,302.506
4215,518.223,969.207
4216,76.709,390.312
4217,253.843,358.719
4218,1035.579,692.363
4219,179.77,213.33
4220,1012.973,899.304
4221,362.531,715.802
4222,417.007,836.177
4223,954.149,429.713
4224,883.546,747.946
4225,891.329,399.249
4226,836.52,995.201
4227,589.189,674.34
4228,883.747,4.26
4229,155.063,561.861
4230,897.851,210.84
4231,784.431,717.684
4232,374.557,347.824
4233,495.049,1005.732
4234,84.406,330.421
4235,626.703,717.937
4236,868.959,959.913
4237,234.642,579.987
4238,167.066,339.965
4239,1053.775,749.372
4240,936.814,262.836
4241,920.321,564.035
4242,529.888,221.994
4243,969.206,900.207
4244,47.695,397.316
4245,92.593,65.478
4246,613.249,655.108
4247,503.305,292.115
4248,218.742,849.893
4249,220.28,685.151
4250,194.098,411.095
4251,830.805,155.137
4252,33.48,432.821
4253,204.084,756.566
4254,636.255,954.027
4255,450.73,856.993
4256,185.433,656.931
4257,841.635,686.603
4258,872.739,607.647
4259,478.526,293.964
4260,193.74,936.601
4261,328.122,887.648
4262,714.595,678.401
4263,599.101,900.435
4264,321.86,993.023
4265,615.948,222.035
4266,905.093,183.13
4267,170.813,483.004
4268,81.942,1022.754
4269,686.912,812.029
4270,628.211,1025.503
4271,613.606,682.016
4272,437.272,588.419
4273,914.134,590.099
4274,503.771,631.789
4275,73.46,812.261
4276,214.96,537.175
4277,655.563,149.529
4278,512.894,448.261
4279,246.836,382.741
4280,425.209,401.967
4281,585.652,827.022
4282,569.15,759.951
4283,175.565,276.044
4284,142.181,326.914
4285,967.751,970.316
4286,686.319,825.793
4287,11.805,926.888
4288,200.864,1064.104
4289,961.625,1047.728
4290,115.785,369.284
4291,235.227,412.267
4292,570.41,85.448
4293,1055.137,276.339
4294,480.205,22.132
4295,1038.402,253.787
4296,535.456,120.794
4297,873.504,632.501
4298,401.654,1022.132
4299,901.593,314.366
4300,243.378,148.783
4301,227.23,127.82
4302,30.911,174.48
4303,968.545,377.169
4304,994.234,557.06
4305,551.906,784.678
4306,254.543,596.578
4307,21.032,794.189
4308,429.762,322.316
4309,487.662,154.268
4310,446.84,178.839
4311,566.119,661.338
4312,906.0,1063.254
4313,704.504,488.902
4314,981.78,678.526
4315,549.006,783.933
4316,507.618,328.553
4317,92.953,525.564
4318,950.766,68.288
4319,959.035,764.322
4320,417.169,66.691
4321,988.693,984.442
4322,994.678,356.877
4323,799.064,133.794
4324,308.275,603.149
4325,550.359,1064.211
4326,945.05,423.316
4327,1066.905,219.786
4328,183.866,760.678
4329,723.99,129.661
4330,234.154,620.561
4331,228.475,765.974
4332,1038.6,903.184
4333,865.064,1016.322
4334,274.11,1022.844
4335,108.933,483.273
4336,731.11,62.365
4337,455.269,505.105
4338,646.006,480.562
4339,274.385,1005.363
4340,362.569,963.161
4341,916.023,269.903
4342,396.969,638.355
4343,288.049,703.13
4344,683.528,382.315
4345,725.983,766.475
4346,395.557,969.885
4347,374.102,52.001
4348,958.946,1059.742
4349,192.644,68.069
4350,543.601,192.443
4351,409.484,974.384
4352,974.026,896.009
4353,959.48,151.651
4354,932.436,705.666
4355,381.88,983.485
4356,912.313,386.365
4357,674.031,292.884
4358,656.964,1058.18
4359,279.029,272.265
4360,972.845,567.144
4361,601.495,943.532
4362,1056.064,1050.175
4363,1007.981,180.373
4364,814.488,96.567
4365,740.018,425.813
4366,451.362,452.322
4367,85.802,895.064
4368,1001.803,84.16
4369,112.699,948.475
4370,347.03,681.626
4371,1020.693,859.923
4372,223.563,506.288
4373,437.0,414.421
4374,1047.373,3.533
4375,1072.294,200.602
4376,101.276,569.726
4377,211.934,329.59
4378,43.781,503.394
4379,849.043,454.018
4380,111.235,8.314
4381,600.861,1003.767
4382,2.446,375.401
4383,608.233,167.199
4384,896.426,246.953
4385,81.957,857.255
4386,403.241,1036.993
4387,1076.61,394.454
4388,773.868,714.548
4389,169.457,8.231
4390,1035.663,3.072
4391,668.315,160.124
4392,357.916,661.989
4393,497.208,1033.524
4394,603.675,975.354
4395,840.658,293.858
4396,1019.424,33.443
4397,502.769,797.723
4398,785.454,453.171
4399,630.05,246.141
4400,480.93,612.772
4401,713.48,101.807
4402,160.293,67.415
4403,556.904,62.441
4404,950.912,293.849
4405,18.648,349.48
4406,627.221,345.617
4407,724.366,242.105
4408,678.509,434.964
4409,101.974,958.124
4410,149.487,248.402
4411,350.368,631.978
4412,308.825,150.431
4413,12.459,1040.541
4414,604.805,621.425
4415,198.033,129.231
4416,445.966,786.566
4417,380.482,67.37
4418,184.61,287.387
4419,74.771,1074.877
4420,1027.318,238.053
4421,946.918,267.982
4422,18.72,622.293
4423,395.709,910.128
4424,834.008,116.329
4425,195.199,227.492
4426,873.532,882.777
4427,686.872,74.079
4428,846.004,725.144
4429,684.636,868.063
4430,517.138,767.287
4431,832.984,183.842
4432,811.167,746.365
4433,46.347,29.658
4434,866.392,722.358
4435,1018.491,823.888
4436,769.59,868.267
4437,457.218,13.652
4438,132.205,932.659
4439,650.941,778.556
4440,892.63,816.158
4441,634.443,544.546
4442,1004.88,919.283
4443,346.908,754.717
4444,449.572,798.42
4445,95.538,1072.262
4446,644.587,110.103
4447,771.514,315.246
4448,828.268,685.809
4449,5.477,778.917
4450,597.607,972.083
4451,286.642,382.251
4452,570.046,86.282
4453,862.45,730.629
4454,571.172,80.323
4455,389.424,513.158
4456,936.407,885.615
4457,576.795,286.726
4458,518.355,710.301
4459,390.255,740.233
4460,1058.632,456.609
4461,377.472,621.502
4462,128.808,924.603
4463,310.59,127.658
4464,300.966,793.052
4465,837.764,759.013
4466,612.955,801.521
4467,747.451,227.357
4468,299.38,191.45
4469,880.364,1039.262
4470,263.903,759.446
4471,39.3,338.049
4472,247.073,809.183
4473,846.57,573.937
4474,808.039,676.122
4475,112.747,565.164
4476,416.845,175.599
4477,1026.062,718.047
4478,1012.223,613.401
4479,594.634,990.063
4480,301.062,406.706
4481,880.783,719.027
4482,569.801,836.13
4483,657.232,302.819
4484,610.008,539.369
4485,280.153,155.588
4486,253.102,330.497
4487,90.309,992.94
4488,787.941,239.104
4489,247.399,673.883
4490,150.381,655.313
4491,915.707,960.31
4492,957.453,543.67
4493,747.707,1034.564
4494,209.084,754.393
4495,655.567,562.528
4496,299.293,626.09
4497,737.858,1053.409
4498,472.825,61.096
4499,1021.427,940.52
