node_id,x_m,y_m
3900,75.308,680.772
3901,543.412,281.556
3902,662.096,722.307
3903,68.24,929.717
3904,891.428,813.194
3905,940.173,350.629
3906,133.01,440.365
3907,933.899,692.341
3908,112.886,764.717
3909,822.934,470.113
3910,660.917,887.357
3911,432.588,803.542
3912,581.3,800.073
3913,862.955,151.949
3914,193.559,597.958
3915,355.024,304.058
3916,2.368,452.438
3917,1015.832,417.156
3918,220.627,380.475
3919,611.926,28.774
3920,174.78,535.417
3921,372.116,708.099
3922,133.614,65.708
3923,928.925,764.776
3924,655.856,614.603
3925,197.42,153.364
3926,454.01,696.351
3927,472.038,510.451
3928,82.823,965.616
3929,245.096,397.226
3930,820.049,963.765
3931,375.744,460.068
3932,854.891,498.223
3933,122.623,222.334
3934,345.356,4.999
3935,66.402,910.149
3936,849.166,843.773
3937,310.443,356.046
3938,955.384,55.007
3939,441.846,371.315
3940,757.47,698.209
3941,1011.986,983.817
3942,618.619,934.285
3943,609.447,211.592
3944,518.474,274.805
3945,925.875,816.333
3946,105.854,661.532
3947,656.407,785.437
3948,150.529,593.573
3949,112.957,435.337
3950,369.198,363.383
3951,416.976,524.853
3952,114.787,537.871
3953,78.27,713.934
3954,38.541,493.995
3955,5.71,796.329
3956,959.71,759.004
3957,465.029,471.96
3958,769.366,79.95
3959,363.024,490.162
3960,177.771,467.458
3961,358.561,143.375
3962,600.2,445.003
3963,129.62,545.289
3964,231.391,579.826
3965,326.073,731.586
3966,609.773,4.738
3967,343.531,772.71
3968,344.459,784.926
3969,877.646,942.48
3970,765.703,434.848
3971,489.608,89.523
3972,300.922,268.098
3973,812.612,799.492
3974,642.601,777.619
3975,439.212,652.047
3976,364.106,16.221
3977,533.231,893.347
3978,507.436,919.031
3979,394.756,259.872
3980,163.611,438.889
3981,316.733,113.796
3982,319.781,970.357
3983,794.777,429.367
3984,240.563,506.458
3985,340.279,631.056
3986,287.184,633.896
3987,781.127,286.762
3988,226.992,578.183
3989,584.124,897.481
3990,827.748,471.013
3991,503.779,802.341
3992,586.524,124.711
3993,389.761,119.486
3994,682.825,794.776
3995,648.044,57.488
3996,413.637,19.761
3997,696.182,766.708
3998,205.96,729.023
3999,52.243,149.092
