node_id,x_m,y_m
2570,569.241,591.432
2571,675.528,230.635
2572,989.599,357.178
2573,999.126,883.08
2574,350.864,278.639
2575,1014.074,258.638
2576,909.831,851.865
2577,1144.807,1023.634
2578,818.352,944.951
2579,332.92,818.936
2580,238.13,822.843
2581,923.776,482.689
2582,659.893,279.216
2583,639.291,120.023
2584,1094.487,1086.339
2585,491.116,173.158
2586,112.576,678.708
2587,291.434,432.282
2588,776.079,406.501
2589,666.9,402.321
2590,590.242,1098.723
2591,737.129,946.099
2592,724.771,516.884
2593,307.864,577.022
2594,771.094,418.447
2595,1013.002,1118.116
2596,1091.264,1082.588
2597,95.731,382.954
2598,420.855,1111.232
2599,702.711,926.517
2600,514.029,649.363
2601,613.494,844.55
2602,606.322,1007.829
2603,56.608,624.766
2604,981.079,286.963
2605,716.326,770.589
2606,23.131,517.763
2607,1024.384,176.421
2608,1135.685,1123.555
2609,714.136,438.677
2610,574.033,1039.466
2611,1031.639,629.328
2612,967.374,171.123
2613,797.151,803.661
2614,43.377,5.016
2615,822.738,788.396
2616,784.876,884.105
2617,1084.448,1115.783
2618,284.209,629.656
2619,679.139,1106.84
2620,653.969,92.039
2621,576.191,17.733
2622,1038.747,983.771
2623,543.061,246.19
2624,1129.696,417.958
2625,624.991,897.962
2626,78.015,1138.179
2627,873.975,840.28
2628,917.773,312.775
2629,58.91,876.833
2630,427.86,380.437
2631,630.835,1053.568
2632,111.204,1072.843
2633,273.326,1106.742
2634,811.054,381.418
2635,491.713,484.145
2636,325.257,78.594
2637,740.776,959.761
2638,893.003,538.631
2639,238.696,265.934
2640,8.54,371.313
2641,930.214,355.767
2642,1056.297,8.628
2643,523.722,366.136
2644,116.633,552.873
2645,128.447,880.046
2646,897.879,405.629
2647,277.443,22.024
2648,767.266,1136.874
2649,92.95,369.656
2650,763.571,535.574
2651,1051.307,576.089
2652,631.341,1128.896
2653,247.204,963.239
2654,24.152,165.591
2655,181.266,366.345
2656,134.598,684.251
2657,995.867,1125.796
2658,592.513,122.113
2659,992.791,210.393
2660,632.779,548.952
2661,454.073,881.643
2662,23.288,463.594
2663,1119.384,54.585
2664,469.23,756.466
2665,1099.475,17.107
2666,554.098,885.441
2667,558.916,848.353
2668,12.713,170.634
2669,125.454,1018.289
2670,816.781,915.202
2671,68.452,195.562
2672,223.619,85.274
2673,487.576,922.389
2674,598.587,274.507
2675,579.804,900.328
2676,636.377,171.885
2677,923.35,771.034
2678,326.116,710.781
2679,268.648,329.33
2680,783.399,863.892
2681,105.642,327.33
2682,890.81,464.816
2683,664.252,1013.07
2684,196.284,245.076
2685,694.509,239.962
2686,365.954,747.85
2687,627.131,435.824
2688,240.581,1119.635
2689,1125.001,734.9
2690,931.252,924.094
2691,197.021,961.355
2692,562.894,898.465
2693,1072.18,719.617
2694,1073.224,16.746
2695,688.031,176.842
2696,584.319,94.642
2697,6.337,385.555
2698,23.825,671.853
2699,806.17,72.979
2700,1125.289,362.504
2701,903.7,1000.17
2702,616.169,284.426
2703,233.764,879.817
2704,810.837,358.602
2705,879.404,1045.074
2706,5.375,760.713
2707,399.063,10.836
2708,865.392,180.34
2709,583.591,348.092
2710,79.579,926.176
2711,360.819,163.707
2712,1032.836,776.635
2713,1050.654,419.428
2714,983.313,622.459
2715,340.447,929.536
2716,1140.031,850.455
2717,975.854,1093.194
2718,384.797,862.673
2719,504.09,875.379
2720,871.988,1009.321
2721,540.44,1030.984
2722,435.622,261.181
2723,979.979,604.543
2724,896.251,44.813
2725,314.941,213.113
2726,570.543,291.69
2727,7.743,740.105
2728,200.209,857.012
2729,519.063,648.75
2730,900.636,515.157
2731,812.714,286.582
2732,177.532,892.294
2733,377.531,996.826
2734,892.702,45.519
2735,1077.649,510.442
2736,288.453,1025.488
2737,429.292,981.284
2738,63.335,168.605
2739,534.436,73.313
2740,390.903,484.048
2741,405.614,950.567
2742,284.552,875.354
2743,560.848,661.298
2744,495.544,518.094
2745,239.599,584.097
2746,355.718,662.524
2747,36.811,77.05
2748,150.085,163.357
2749,1067.505,644.745
2750,401.633,605.501
2751,579.976,372.262
2752,739.559,799.808
2753,235.682,303.286
2754,1056.741,295.758
2755,844.275,1132.026
2756,444.449,843.709
2757,551.996,559.187
2758,51.351,848.82
2759,934.031,196.337
2760,199.58,421.46
2761,900.538,1119.871
2762,825.002,768.239
2763,8.976,631.93
2764,1117.402,800.656
2765,1102.27,480.027
2766,959.679,345.077
2767,312.332,139.636
2768,451.728,416.161
2769,830.342,248.009
2770,251.316,128.088
2771,627.798,303.01
2772,218.961,580.522
2773,591.292,385.351
2774,542.803,843.436
2775,819.063,657.202
2776,1057.438,854.158
2777,559.286,730.355
2778,188.581,902.674
2779,59.748,375.796
2780,782.199,1028.672
2781,275.341,179.194
2782,397.63,638.02
2783,356.458,969.771
2784,155.233,156.483
2785,1109.969,78.75
2786,877.718,602.031
2787,198.466,1059.509
2788,1090.324,757.917
2789,553.257,638.422
2790,754.648,531.275
2791,507.431,1009.54
2792,829.122,369.559
2793,690.313,241.847
2794,395.796,206.009
2795,677.485,452.695
2796,1015.872,156.297
2797,448.489,387.47
2798,1088.14,135.282
2799,1072.238,490.399
2800,306.227,346.999
2801,137.919,48.05
2802,845.503,427.934
2803,1135.177,1119.974
2804,559.904,788.602
2805,214.28,1034.216
2806,841.084,423.61
2807,569.483,26.677
2808,768.983,1119.66
2809,642.65,847.108
2810,989.912,427.746
2811,735.392,830.279
2812,411.024,166.704
2813,149.198,616.718
2814,293.478,174.007
2815,268.469,402.032
2816,97.099,648.119
2817,971.247,46.603
2818,872.597,408.173
2819,74.442,897.062
2820,1085.266,569.838
2821,185.682,1077.694
2822,362.243,23.499
2823,867.954,463.899
2824,327.859,1034.828
2825,69.445,656.196
2826,380.319,78.637
2827,222.249,59.446
2828,185.975,313.158
2829,554.768,471.86
2830,334.855,278.084
2831,113.037,79.035
2832,717.962,150.763
2833,337.859,1063.849
2834,1110.426,1043.693
2835,205.628,767.199
2836,1009.462,190.713
2837,72.991,1124.45
2838,1059.946,862.88
2839,1052.304,424.944
2840,360.045,622.385
2841,1147.839,387.878
2842,358.512,395.052
2843,190.826,684.999
2844,1120.811,237.371
2845,959.299,705.043
2846,868.352,753.97
2847,817.879,261.819
2848,295.967,751.03
2849,41.951,475.232
2850,717.122,709.975
2851,517.879,1120.958
2852,1137.467,1037.862
2853,353.372,845.703
2854,507.189,557.982
2855,237.712,1144.413
2856,982.757,178.412
2857,419.18,855.37
2858,795.126,135.604
2859,522.091,552.291
2860,21.756,90.354
2861,189.792,750.82
2862,449.71,885.12
2863,208.427,496.937
2864,694.385,128.615
2865,1010.48,1019.37
2866,37.177,671.392
2867,303.193,509.899
2868,323.23,450.897
2869,1075.492,770.091
2870,1047.162,203.684
2871,772.134,852.721
2872,658.033,234.7
2873,571.584,308.58
2874,283.395,743.589
2875,1125.065,411.126
2876,128.777,942.0
2877,1058.964,843.879
2878,534.754,516.626
2879,547.492,250.159
2880,977.813,503.66
2881,890.101,26.806
2882,208.621,799.196
2883,68.957,1119.516
2884,438.991,81.309
2885,2.325,289.598
2886,826.699,90.384
2887,1055.311,853.677
2888,815.995,722.571
2889,392.588,378.303
2890,213.873,506.374
2891,927.87,464.277
2892,719.274,329.587
2893,402.236,14.137
2894,631.881,1027.437
2895,104.959,603.626
2896,1090.242,440.358
2897,912.322,92.021
2898,123.23,578.005
2899,642.156,435.362
2900,1006.005,315.653
2901,552.355,107.128
2902,1131.84,918.52
2903,730.294,788.048
2904,78.208,1111.205
2905,144.854,209.542
2906,546.554,28.394
2907,799.483,849.129
2908,632.285,1038.427
2909,855.312,729.388
2910,537.66,683.71
2911,687.048,1064.289
2912,387.929,549.016
2913,781.576,322.626
2914,271.396,564.904
2915,1136.96,1036.578
2916,986.589,429.632
2917,389.152,545.906
2918,957.537,83.731
2919,620.285,608.343
2920,1031.619,653.295
2921,626.487,568.907
2922,39.319,424.168
2923,296.315,542.138
2924,1054.129,1044.271
2925,145.092,490.495
2926,688.432,214.288
2927,946.544,127.084
2928,105.2,858.517
2929,264.126,515.346
2930,78.445,533.354
2931,224.628,272.457
2932,68.92,37.444
2933,942.98,297.663
2934,646.523,923.607
2935,320.261,585.734
2936,139.613,131.302
2937,34.727,541.457
2938,97.151,529.884
2939,316.342,821.267
2940,368.499,1031.481
2941,993.847,739.715
2942,815.215,550.847
2943,777.103,961.266
2944,82.111,1070.073
2945,878.452,539.558
2946,523.837,564.691
2947,235.818,1124.684
2948,632.418,422.5
2949,993.051,462.013
2950,1076.457,446.724
2951,794.752,86.213
2952,479.858,829.583
2953,135.728,244.22
2954,830.035,900.94
2955,848.171,1123.579
2956,303.563,887.684
2957,179.435,911.014
2958,519.417,1025.563
2959,1131.382,987.639
2960,173.434,831.283
2961,681.166,790.177
2962,627.326,1073.487
2963,856.328,635.757
2964,666.34,369.903
2965,499.78,984.081
2966,753.482,421.212
2967,690.766,1099.301
2968,1088.28,326.85
2969,480.661,1081.681
2970,77.592,256.504
2971,286.814,185.974
2972,98.186,753.267
2973,824.946,267.608
2974,1026.605,518.38
2975,1139.358,944.057
2976,218.298,966.087
2977,1118.007,128.332
2978,889.317,1127.506
2979,278.693,437.321
2980,246.94,891.819
2981,953.399,222.352
2982,572.691,552.314
2983,1144.281,308.394
2984,438.997,525.233
2985,1042.899,574.844
2986,449.7,342.609
2987,1098.091,736.38
2988,384.601,490.677
2989,326.501,130.7
2990,938.444,650.843
2991,587.585,427.441
2992,497.867,344.445
2993,59.917,860.888
2994,284.919,112.598
2995,346.384,590.201
2996,687.905,620.653
2997,786.296,77.385
2998,890.069,551.168
2999,222.068,946.864
3000,757.416,303.825
3001,481.973,284.205
3002,672.243,721.445
3003,971.646,628.27
3004,43.718,892.708
3005,149.462,184.328
3006,463.518,108.175
3007,158.871,459.735
3008,336.675,296.855
3009,1069.582,1026.976
3010,108.564,700.377
3011,404.442,866.863
3012,821.233,156.176
3013,1017.855,381.021
3014,272.675,972.382
3015,954.803,642.526
3016,528.634,1012.488
3017,965.558,1005.018
3018,235.851,425.714
3019,736.293,912.067
3020,954.245,758.98
3021,1048.237,1140.415
3022,698.056,546.876
3023,1049.809,249.876
3024,658.978,79.318
3025,225.114,296.287
3026,591.498,196.208
3027,1094.121,392.857
3028,343.433,814.837
3029,61.16,261.019
3030,805.303,853.464
3031,947.995,897.145
3032,165.215,973.001
3033,201.607,126.975
3034,9.514,163.539
3035,918.063,373.659
3036,87.916,825.536
3037,1022.165,267.59
3038,812.91,951.65
3039,430.671,299.005
3040,1017.255,41.474
3041,94.396,152.142
3042,234.189,728.965
3043,5.865,1004.83
3044,627.119,514.338
3045,151.823,179.627
3046,841.722,321.148
3047,665.055,1145.958
3048,424.094,997.605
3049,894.574,901.516
3050,29.688,959.366
3051,605.208,1078.854
3052,270.087,657.788
3053,111.424,942.692
3054,44.774,847.052
3055,772.951,222.207
3056,120.858,86.002
3057,986.827,592.028
3058,1017.183,780.682
3059,238.201,1093.186
3060,400.509,865.506
3061,807.171,1111.67
3062,190.743,897.209
3063,605.953,973.048
3064,725.029,617.864
3065,1019.443,706.705
3066,888.495,833.692
3067,636.321,587.05
3068,339.949,376.465
3069,248.971,473.17
3070,461.498,187.591
3071,778.648,817.858
3072,741.858,504.407
3073,301.047,129.766
3074,946.835,305.139
3075,482.695,951.479
3076,997.052,17.435
3077,29.807,431.006
3078,964.698,117.692
3079,175.836,1060.652
3080,204.071,237.981
3081,372.609,663.729
3082,882.301,689.754
3083,212.336,32.734
3084,113.728,1021.745
3085,611.31,32.407
3086,545.164,1011.649
3087,4.391,1047.441
3088,940.058,69.758
3089,474.62,234.88
3090,491.658,741.692
3091,789.89,585.838
3092,161.146,1020.525
3093,480.355,78.564
3094,293.021,486.965
3095,846.111,252.413
3096,498.233,910.673
3097,434.507,11.996
3098,1115.855,506.861
3099,557.888,779.942
3100,723.797,534.348
3101,8.183,1136.075
3102,89.461,249.747
3103,488.35,507.403
3104,377.93,490.886
3105,1059.347,582.654
3106,818.19,1032.221
3107,116.263,1008.629
3108,352.484,636.286
3109,920.656,1053.675
3110,468.533,1123.017
3111,6.107,193.275
3112,1113.372,540.158
3113,596.675,721.954
3114,1000.775,241.844
3115,746.79,985.045
3116,348.107,597.162
3117,704.075,350.776
3118,1109.852,894.23
3119,296.995,212.202
3120,100.201,919.123
3121,252.705,105.87
3122,278.691,1033.162
3123,948.477,795.682
3124,817.968,87.11
3125,301.285,1033.405
3126,601.914,604.587
3127,557.501,583.606
3128,543.802,79.52
3129,643.049,930.644
3130,22.655,83.64
3131,490.265,855.25
3132,1026.653,1143.131
3133,434.756,342.292
3134,399.033,293.69
3135,776.411,731.186
3136,358.616,967.87
3137,353.423,421.055
3138,474.154,427.145
3139,566.132,213.696
3140,511.666,626.769
3141,205.836,493.016
3142,250.51,632.924
3143,521.854,861.193
3144,960.884,1036.52
3145,886.201,527.64
3146,708.034,249.721
3147,868.85,100.916
3148,722.423,42.349
3149,13.091,1144.503
3150,169.303,290.166
3151,34.632,686.272
3152,150.966,939.512
3153,619.362,420.487
3154,597.508,621.011
3155,8.166,393.838
3156,876.942,1132.574
3157,1078.681,259.463
3158,565.86,839.428
3159,458.508,398.569
3160,474.474,617.686
3161,428.746,1000.872
3162,324.328,826.317
3163,251.463,395.217
3164,211.042,411.875
3165,849.775,815.636
3166,103.965,1078.343
3167,470.541,988.059
3168,723.563,286.188
3169,565.254,1010.049
3170,777.484,466.853
3171,167.387,960.614
3172,1018.812,907.974
3173,734.906,350.537
3174,700.265,1094.323
3175,759.804,1100.776
3176,909.245,240.112
3177,939.342,473.551
3178,539.564,96.215
3179,1055.415,1035.658
3180,134.036,54.701
3181,941.059,1040.712
3182,265.078,355.167
3183,459.813,168.947
3184,324.515,189.688
3185,1012.637,231.961
3186,549.07,474.5
3187,1133.505,329.013
3188,1096.858,115.975
3189,525.984,343.291
3190,1084.885,435.221
3191,601.096,496.478
3192,696.457,607.26
3193,298.727,822.402
3194,206.706,600.865
3195,11.016,388.43
3196,1098.161,2.05
3197,526.093,1134.048
3198,924.684,91.987
3199,382.307,74.502
3200,574.689,151.034
3201,243.066,410.618
3202,389.271,890.055
3203,171.282,568.565
3204,246.958,1012.087
3205,623.579,352.705
3206,1110.811,248.945
3207,288.997,597.193
3208,19.165,498.012
3209,875.986,762.314
3210,256.356,970.145
3211,135.73,1144.784
3212,426.049,675.34
3213,60.307,8.229
3214,977.309,457.257
3215,589.989,870.141
3216,174.486,1143.208
3217,504.366,1042.724
3218,265.42,456.228
3219,79.412,825.651
3220,116.398,331.504
3221,341.407,71.153
3222,100.62,824.844
3223,717.476,687.977
3224,225.351,897.48
3225,819.797,39.915
3226,385.117,1078.229
3227,458.795,164.84
3228,950.431,1132.838
3229,183.451,573.826
3230,1110.464,152.744
3231,997.142,954.079
3232,850.776,258.044
3233,1033.172,999.629
3234,652.443,596.565
3235,1147.806,429.847
3236,1084.858,1074.003
3237,859.871,312.261
3238,527.776,1092.393
3239,761.8,518.1
3240,284.391,320.75
3241,354.149,704.297
3242,640.78,1010.664
3243,1041.825,1039.197
3244,535.551,389.996
3245,838.875,948.4
3246,129.051,820.696
3247,355.316,338.704
3248,108.914,43.698
3249,122.912,154.122
3250,1049.124,310.086
3251,757.119,954.576
3252,266.717,290.096
3253,193.163,853.449
3254,870.919,648.553
3255,128.674,74.796
3256,689.424,1086.023
3257,674.769,839.444
3258,211.126,97.118
3259,75.168,485.395
3260,469.5,134.92
3261,309.381,696.699
3262,963.517,234.923
3263,939.463,1085.567
3264,1080.437,600.227
3265,287.614,189.14
3266,874.563,816.329
3267,30.936,177.312
3268,929.342,409.509
3269,1094.494,61.698
3270,200.493,1113.928
3271,622.706,142.031
3272,259.645,998.652
3273,947.411,273.439
3274,452.084,541.07
3275,823.745,754.719
3276,278.567,819.165
3277,375.662,642.261
3278,597.314,16.869
3279,1102.561,1020.266
3280,394.554,840.549
3281,206.598,516.844
3282,731.984,781.524
3283,260.65,155.908
3284,711.884,103.362
3285,691.474,1052.905
3286,852.393,761.084
3287,598.56,342.933
3288,334.759,1010.982
3289,221.164,789.02
3290,246.575,654.889
3291,20.41,416.647
3292,240.42,192.151
3293,946.511,890.579
3294,663.994,824.405
3295,186.221,194.296
3296,669.098,969.084
3297,691.545,230.503
3298,205.752,800.426
3299,433.029,816.264
3300,1012.82,856.723
3301,1005.708,203.144
3302,651.887,320.436
3303,203.44,844.324
3304,119.331,21.502
3305,342.4,793.865
3306,412.296,935.611
3307,484.786,1016.719
3308,152.027,607.887
3309,226.873,324.194
3310,390.78,1037.903
3311,625.378,447.7
3312,517.911,1142.255
3313,383.64,334.479
3314,323.728,542.252
3315,768.247,970.481
3316,25.138,1050.979
3317,680.108,464.444
3318,1064.387,1011.966
3319,1100.961,894.924
3320,306.569,1093.206
3321,891.755,91.415
3322,929.35,325.144
3323,801.863,1000.875
3324,941.605,1097.415
3325,842.741,32.145
3326,225.517,1078.533
3327,155.888,318.06
3328,921.114,859.992
3329,969.601,804.871
3330,410.648,822.36
3331,183.849,1040.975
3332,666.266,950.961
3333,697.921,355.824
3334,123.015,288.813
3335,913.628,144.639
3336,924.533,840.9
3337,585.645,948.352
3338,589.721,793.159
3339,1102.389,267.271
3340,340.751,890.809
3341,510.619,834.4
3342,58.23,146.348
3343,1009.457,576.187
3344,32.484,286.033
3345,669.259,841.221
3346,212.984,78.053
3347,328.775,1105.682
3348,1054.344,121.258
3349,936.291,669.865
3350,616.824,430.709
3351,745.337,1007.808
3352,704.905,297.569
3353,723.286,167.428
3354,1003.989,847.764
3355,638.588,35.103
3356,648.969,1129.461
3357,958.023,540.761
3358,671.806,173.412
3359,1097.564,373.496
3360,42.178,304.535
3361,665.302,885.731
3362,3.241,380.664
3363,905.146,60.142
3364,517.696,963.792
3365,1031.172,317.351
3366,442.598,1000.304
3367,730.484,519.446
3368,404.65,570.11
3369,843.432,955.524
3370,625.392,937.956
3371,815.418,590.797
3372,165.388,32.353
3373,1113.896,1084.928
3374,293.104,907.38
3375,675.02,17.987
3376,1044.277,581.045
3377,620.811,1001.807
3378,862.021,241.219
3379,1022.058,1107.839
3380,999.671,788.753
3381,934.175,921.875
3382,908.333,1012.577
3383,269.032,337.417
3384,1052.122,690.992
3385,736.615,249.074
3386,735.591,670.756
3387,189.589,211.137
3388,559.477,597.141
3389,769.382,935.901
3390,750.207,461.121
3391,1130.069,26.875
3392,263.703,873.782
3393,485.546,1054.254
3394,1071.128,1136.935
3395,888.076,359.195
3396,1112.665,254.368
3397,209.992,1031.401
3398,415.542,1016.43
3399,333.13,211.612
3400,1058.309,976.371
3401,780.783,1082.267
3402,144.339,508.494
3403,776.536,98.192
3404,51.224,70.095
3405,434.326,310.46
3406,113.455,747.376
3407,8.179,890.982
3408,535.036,940.515
3409,64.631,907.614
3410,773.64,776.376
3411,55.836,21.64
3412,88.805,543.981
3413,843.126,526.027
3414,701.746,1050.529
3415,503.19,18.906
3416,714.54,122.948
3417,183.38,255.57
3418,699.658,754.699
3419,146.116,293.949
3420,136.737,395.645
3421,637.244,798.661
3422,305.377,418.015
3423,903.967,458.757
3424,704.508,969.5
3425,202.653,857.737
3426,553.219,1127.423
3427,545.38,651.61
3428,993.782,551.688
3429,600.939,657.609
3430,538.863,193.566
3431,482.772,193.745
3432,864.17,1138.272
3433,368.252,380.746
3434,928.242,447.614
3435,247.176,915.533
3436,402.347,1147.28
3437,740.143,527.503
3438,1099.785,941.797
3439,816.071,713.986
3440,924.351,655.792
3441,805.907,380.941
3442,838.575,948.376
3443,963.405,220.803
3444,109.563,1071.537
3445,950.687,163.187
3446,864.824,392.523
3447,1112.656,977.583
3448,126.785,847.614
3449,14.902,439.959
3450,344.111,858.286
3451,1074.351,813.733
3452,183.34,10.724
3453,991.683,272.229
3454,378.294,583.478
3455,969.737,83.466
3456,469.699,218.613
3457,429.709,36.171
3458,632.798,664.128
3459,827.864,855.786
3460,534.656,904.361
3461,1056.972,1105.776
3462,230.855,79.024
3463,787.86,9.091
3464,1010.767,642.039
3465,663.11,95.198
3466,857.881,1022.417
3467,291.165,261.032
3468,223.867,627.115
3469,803.033,135.326
3470,764.282,146.294
3471,1060.093,324.302
3472,439.781,186.67
3473,986.37,411.424
3474,745.371,326.123
3475,819.615,1046.749
3476,774.397,39.619
3477,116.903,818.729
3478,779.633,576.617
3479,492.435,339.085
3480,886.394,5.413
3481,1018.772,234.033
3482,617.521,965.367
3483,550.284,319.9
3484,517.318,520.754
3485,914.646,941.904
3486,904.742,161.195
3487,362.174,396.249
3488,441.677,569.649
3489,955.76,699.34
3490,210.185,613.222
3491,1023.213,708.946
3492,846.058,1084.64
3493,1081.728,1057.37
3494,1118.068,529.234
3495,1135.763,1032.17
3496,992.877,152.558
3497,701.261,948.522
3498,604.238,1089.813
3499,523.92,46.652
3500,1027.772,941.628
3501,964.148,580.064
3502,73.864,126.455
3503,1087.724,796.205
3504,761.658,740.285
3505,1053.593,47.976
3506,1105.387,378.976
3507,434.547,1086.937
3508,159.064,588.741
3509,629.583,884.097
3510,803.824,676.479
3511,956.933,192.659
3512,360.836,797.044
3513,748.526,312.757
3514,469.932,591.721
3515,400.834,134.556
3516,175.236,754.065
3517,139.354,375.788
3518,505.501,501.172
3519,75.445,150.745
3520,814.823,377.101
3521,29.461,50.51
3522,714.818,89.381
3523,167.764,478.008
3524,438.599,67.162
3525,717.573,1062.864
3526,127.455,482.271
3527,991.076,270.208
3528,580.5,605.067
3529,440.095,662.57
3530,1126.503,6.227
3531,820.924,56.779
3532,84.69,275.855
3533,281.92,789.909
3534,816.019,725.344
3535,888.915,186.767
3536,203.051,69.3
3537,515.235,848.137
3538,254.342,386.963
3539,357.714,840.864
3540,850.75,11.611
3541,463.315,696.392
3542,159.889,1064.536
3543,1062.015,994.825
3544,363.02,523.696
3545,1053.928,1144.731
3546,1013.974,770.244
3547,189.562,238.348
3548,10.166,14.813
3549,779.559,1111.806
3550,950.273,785.464
3551,1133.634,803.407
3552,587.407,850.42
3553,308.467,696.118
3554,807.637,425.441
3555,326.8,633.754
3556,465.474,633.334
3557,384.832,697.033
3558,233.808,106.145
3559,949.45,230.055
3560,808.128,392.8
3561,85.083,18.97
3562,467.507,1039.243
3563,1137.987,489.233
3564,767.692,732.885
3565,610.323,241.324
3566,11.996,510.807
3567,651.667,18.802
3568,771.47,568.373
3569,1127.166,214.798
3570,485.953,203.452
3571,130.71,1015.542
3572,565.432,277.778
3573,131.04,1105.395
3574,977.043,887.742
3575,711.98,891.298
3576,645.208,798.488
3577,550.373,472.262
3578,153.502,808.39
3579,574.294,601.569
3580,981.808,1017.888
3581,510.144,886.077
3582,152.211,813.145
3583,607.405,29.483
3584,473.313,120.422
3585,158.182,665.953
3586,877.398,1110.183
3587,249.149,140.273
3588,219.78,664.535
3589,343.476,257.328
3590,423.589,1090.985
3591,571.532,1031.766
3592,983.462,147.16
3593,818.666,119.624
3594,34.188,10.95
3595,620.143,159.466
3596,35.904,725.124
3597,1047.289,765.157
3598,952.082,1101.077
3599,123.685,1136.961
3600,166.313,863.971
3601,551.185,911.195
3602,986.495,190.373
3603,893.248,784.6
3604,177.325,416.293
3605,357.907,663.18
3606,7.091,111.974
3607,1113.654,914.437
3608,1115.366,360.43
3609,961.03,286.332
3610,731.034,69.408
3611,1016.127,369.042
3612,491.202,280.45
3613,937.398,711.45
3614,756.188,682.357
3615,856.485,441.391
3616,962.542,812.84
3617,255.645,283.92
3618,93.871,175.619
3619,65.615,610.441
3620,393.459,69.665
3621,4.717,1052.442
3622,1123.876,494.735
3623,527.782,57.127
3624,613.759,856.184
3625,857.557,351.539
3626,656.206,693.297
3627,233.936,937.984
3628,193.345,770.703
3629,1140.965,188.753
3630,379.197,1134.979
3631,875.967,773.694
3632,1019.867,319.478
3633,410.647,822.18
3634,749.066,888.188
3635,352.596,890.296
3636,1103.233,899.797
3637,1005.337,368.391
3638,903.219,1044.035
3639,825.973,938.015
3640,396.87,236.662
3641,905.573,24.889
3642,424.342,1053.255
3643,999.914,965.23
3644,36.021,325.884
3645,803.411,858.386
3646,30.371,486.618
3647,28.349,471.096
3648,283.965,124.061
3649,232.942,618.264
3650,39.969,831.299
3651,452.062,741.765
3652,876.407,218.325
3653,552.911,872.711
3654,202.977,127.961
3655,623.453,579.137
3656,486.115,139.255
3657,1105.751,791.508
3658,901.028,619.535
3659,27.82,406.784
3660,1133.382,1043.468
3661,196.07,29.962
3662,611.544,371.29
3663,26.392,223.351
3664,801.952,418.613
3665,1127.305,882.341
3666,429.399,680.496
3667,927.726,36.681
3668,713.82,687.116
3669,653.118,321.022
3670,395.076,879.695
3671,381.251,112.535
3672,53.299,510.203
3673,964.858,166.956
3674,233.224,481.914
3675,176.149,274.251
3676,39.579,423.652
3677,1133.834,691.241
3678,378.305,682.444
3679,691.782,71.652
3680,397.15,74.478
3681,277.841,697.569
3682,41.928,402.256
3683,1083.934,41.879
3684,89.143,220.829
3685,628.853,2.693
3686,1133.859,7.059
3687,123.045,901.21
3688,663.163,1118.78
3689,639.127,607.906
3690,910.218,989.273
3691,835.613,465.081
3692,994.725,629.181
3693,1040.271,221.653
3694,903.077,114.533
3695,882.609,965.885
3696,1041.256,98.461
3697,304.499,196.665
3698,434.702,204.656
3699,843.379,903.586
3700,755.06,656.734
3701,260.575,1010.753
3702,904.746,1011.014
3703,477.206,389.82
3704,1121.679,894.424
3705,702.78,777.254
3706,270.603,5.006
3707,745.076,617.327
3708,925.036,379.03
3709,133.634,470.371
3710,775.593,193.641
3711,701.173,855.208
3712,905.47,1069.962
3713,872.356,243.724
3714,450.768,145.44
3715,435.192,324.944
3716,679.781,783.152
3717,962.446,924.59
3718,1088.862,735.929
3719,1038.622,646.964
3720,405.208,1023.368
3721,1141.229,61.409
3722,892.933,562.783
3723,589.483,657.144
3724,274.237,654.201
3725,12.154,562.394
3726,902.547,950.059
3727,1002.474,102.39
3728,271.371,625.175
3729,782.111,607.262
3730,321.408,1096.207
3731,447.989,438.705
3732,37.436,67.397
3733,520.592,931.551
3734,889.011,1101.935
3735,131.772,33.467
3736,863.958,803.496
3737,810.322,77.16
3738,53.319,1091.296
3739,77.687,487.128
3740,320.471,464.418
3741,315.359,676.716
3742,754.719,677.083
3743,242.397,507.988
3744,1080.137,389.766
3745,470.043,757.81
3746,232.425,560.845
3747,798.675,790.618
3748,518.014,976.821
3749,1045.215,605.778
3750,147.355,290.695
3751,605.708,550.238
3752,966.561,22.478
3753,407.147,749.579
3754,2.592,708.174
3755,320.431,793.286
3756,143.672,950.977
3757,830.309,976.862
3758,1031.745,200.09
3759,114.011,632.737
3760,496.945,1005.985
3761,319.998,1065.129
3762,774.513,341.957
3763,447.678,802.665
3764,699.265,965.206
3765,467.304,217.858
3766,1024.809,727.925
3767,1124.943,58.342
3768,827.116,948.797
3769,105.144,253.928
3770,513.266,735.919
3771,332.59,298.999
3772,529.752,626.047
3773,102.312,791.441
3774,732.76,448.447
3775,1141.974,1070.762
3776,334.474,516.622
3777,45.908,65.027
3778,824.896,1090.152
3779,322.007,12.582
3780,604.618,1044.829
3781,88.157,388.292
3782,919.011,743.617
3783,1071.81,209.854
3784,639.792,295.119
3785,1063.503,705.48
3786,491.577,161.039
3787,245.67,967.105
3788,415.246,999.488
3789,986.412,551.425
3790,922.298,245.192
3791,685.141,19.61
3792,432.282,1033.012
3793,35.066,1024.695
3794,683.616,450.148
3795,177.444,719.513
3796,607.701,169.249
3797,306.202,482.694
3798,408.481,115.799
3799,105.161,753.79
3800,869.119,318.593
3801,788.58,697.329
3802,650.261,350.879
3803,1097.039,334.14
3804,337.636,1103.523
3805,943.241,266.963
3806,233.953,36.097
3807,287.166,727.193
3808,306.578,158.401
3809,684.8,568.482
