node_id,cluster_id,is_ch
4135,182,0
4136,137,0
4137,186,0
4138,68,0
4139,42,0
4140,105,0
4141,145,0
4142,137,0
4143,70,0
4144,70,0
4145,139,0
4146,77,0
4147,148,0
4148,42,0
4149,57,1
4150,51,0
4151,8,0
4152,105,0
4153,51,0
4154,59,0
4155,89,0
4156,42,0
4157,155,0
4158,118,0
4159,95,0
4160,51,0
4161,3,0
4162,42,0
4163,51,0
4164,48,0
4165,58,1
4166,117,0
4167,122,0
4168,182,0
4169,6,0
4170,59,1
4171,108,0
4172,60,1
4173,61,1
4174,62,0
4175,119,0
4176,21,0
4177,62,1
4178,195,0
4179,63,1
4180,93,0
4181,69,0
4182,64,1
4183,70,0
4184,165,0
4185,66,0
4186,62,0
4187,65,1
4188,168,0
4189,179,0
4190,135,0
4191,21,0
4192,141,0
4193,66,1
4194,36,0
4195,198,0
4196,51,0
4197,77,0
4198,67,1
4199,7,0
4200,85,0
4201,180,0
4202,66,0
4203,177,0
4204,68,0
4205,105,0
4206,42,0
4207,40,0
4208,159,0
4209,48,0
4210,51,0
4211,51,0
4212,199,0
4213,42,0
4214,68,1
4215,116,0
4216,77,0
4217,84,0
4218,51,0
4219,69,1
4220,130,0
4221,70,1
4222,88,0
4223,71,1
4224,87,0
4225,72,1
4226,42,0
4227,61,0
4228,73,1
4229,74,1
4230,143,0
4231,51,0
4232,96,0
4233,33,0
4234,75,1
4235,94,0
4236,15,0
4237,119,0
4238,175,0
4239,167,0
4240,155,0
4241,51,0
4242,32,0
4243,96,0
4244,51,0
4245,51,0
4246,195,0
4247,76,1
4248,40,0
4249,111,0
4250,21,0
4251,77,1
4252,51,0
4253,46,0
4254,142,0
4255,196,0
4256,78,1
4257,49,0
4258,119,0
4259,38,0
4260,79,1
4261,80,1
4262,51,0
4263,94,0
4264,183,0
4265,190,0
4266,72,0
4267,48,0
4268,100,0
4269,142,0
4270,137,0
4271,137,0
4272,89,0
4273,42,0
4274,51,0
4275,42,0
4276,81,1
4277,66,0
4278,51,0
4279,145,0
4280,198,0
4281,184,0
4282,137,0
4283,72,0
4284,51,0
4285,42,0
4286,66,0
4287,78,0
4288,72,0
4289,189,0
4290,30,0
4291,104,0
4292,165,0
4293,159,0
4294,72,0
4295,122,0
4296,19,0
4297,82,1
4298,42,0
4299,78,0
4300,60,0
4301,70,0
4302,98,0
4303,83,1
4304,42,0
4305,164,0
4306,123,0
4307,89,0
4308,188,0
4309,137,0
4310,123,0
4311,139,0
4312,66,0
4313,84,1
4314,27,0
4315,76,0
4316,93,0
4317,85,1
4318,86,1
4319,8,0
4320,108,0
4321,180,0
4322,87,1
4323,43,0
4324,57,0
4325,80,0
4326,0,0
4327,21,0
4328,18,0
4329,77,0
4330,51,0
4331,88,1
4332,54,0
4333,144,0
4334,90,0
4335,42,0
4336,72,0
4337,89,1
4338,32,0
4339,156,0
4340,21,0
4341,136,0
4342,51,0
4343,78,0
4344,104,0
4345,122,0
4346,93,0
4347,90,1
4348,39,0
4349,91,1
4350,21,0
4351,132,0
4352,92,1
4353,163,0
4354,63,0
4355,196,0
4356,108,0
4357,32,0
4358,178,0
4359,195,0
4360,167,0
4361,86,0
4362,1,0
4363,6,0
4364,106,0
4365,58,0
4366,93,1
4367,90,0
4368,17,0
4369,51,0
4370,186,0
4371,16,0
4372,67,0
4373,4,0
4374,68,0
4375,94,1
4376,43,0
4377,65,0
4378,56,0
4379,95,1
4380,192,0
4381,115,0
4382,45,0
4383,29,0
4384,96,1
4385,59,0
4386,7,0
4387,190,0
4388,42,0
4389,139,0
4390,23,0
4391,43,0
4392,97,1
4393,130,0
4394,113,0
4395,3,0
4396,98,1
4397,99,1
4398,95,0
4399,100,1
4400,6,0
4401,137,0
4402,122,0
4403,42,0
4404,65,0
4405,14,0
4406,19,0
4407,122,0
4408,42,0
4409,101,1
4410,51,0
4411,185,0
4412,120,0
4413,95,0
4414,41,0
4415,102,1
4416,82,0
4417,0,0
4418,103,1
4419,137,0
4420,137,0
4421,105,0
4422,51,0
4423,104,1
4424,51,0
4425,42,0
4426,105,1
4427,42,0
4428,106,1
4429,178,0
4430,86,0
4431,82,0
4432,25,0
4433,45,0
4434,12,0
4435,51,0
4436,42,0
4437,147,0
4438,99,0
4439,7,0
4440,107,1
4441,199,0
4442,137,0
4443,109,0
4444,145,0
4445,80,0
4446,66,0
4447,7,0
4448,24,0
4449,153,0
4450,108,1
4451,185,0
4452,193,0
4453,4,0
4454,51,0
4455,42,0
4456,154,0
4457,7,0
4458,109,1
4459,41,0
4460,152,0
4461,5,0
4462,66,0
4463,7,0
4464,153,0
4465,51,0
4466,51,0
4467,115,0
4468,196,0
4469,137,0
4470,109,0
4471,118,0
4472,137,0
4473,42,0
4474,119,0
4475,20,0
4476,182,0
4477,110,1
4478,173,0
4479,110,0
4480,5,0
4481,51,0
4482,103,0
4483,0,0
4484,21,0
4485,144,0
4486,0,0
4487,72,0
4488,51,0
4489,140,0
4490,51,0
4491,149,0
4492,51,0
4493,72,0
4494,71,0
4495,21,0
4496,51,0
4497,105,0
4498,51,0
4499,84,0
4500,21,0
4501,175,0
4502,136,0
4503,111,1
4504,183,0
4505,64,0
4506,112,1
4507,1,0
4508,120,0
4509,105,0
4510,121,0
4511,194,0
4512,39,0
4513,119,0
4514,21,0
4515,120,0
4516,152,0
4517,80,0
4518,32,0
4519,21,0
4520,194,0
4521,119,0
4522,174,0
4523,44,0
4524,42,0
4525,72,0
4526,137,0
4527,42,0
4528,43,0
4529,21,0
4530,45,0
4531,113,1
4532,189,0
4533,114,1
4534,108,0
4535,7,0
4536,115,1
4537,41,0
4538,151,0
4539,116,1
4540,0,0
4541,117,1
4542,49,0
4543,177,0
4544,142,0
4545,118,1
4546,26,0
4547,194,0
4548,100,0
4549,21,0
4550,41,0
4551,42,0
4552,119,1
4553,120,1
4554,136,0
4555,15,0
4556,42,0
4557,139,0
4558,150,0
4559,105,0
4560,121,1
4561,86,0
4562,130,0
4563,122,1
4564,189,0
4565,155,0
4566,42,0
4567,42,0
4568,149,0
4569,103,0
4570,189,0
4571,123,1
4572,124,1
4573,143,0
4574,51,0
4575,128,0
4576,137,0
4577,130,0
4578,137,0
4579,159,0
4580,125,1
4581,37,0
4582,198,0
4583,142,0
4584,38,0
4585,178,0
4586,51,0
4587,38,0
4588,126,1
4589,127,0
4590,42,0
4591,85,0
4592,8,0
4593,127,1
4594,53,0
4595,51,0
4596,56,0
4597,34,0
4598,198,0
4599,128,1
4600,129,1
4601,117,0
4602,42,0
4603,54,0
4604,42,0
4605,66,0
4606,40,0
4607,64,0
4608,123,0
4609,58,0
4610,130,1
4611,123,0
4612,114,0
4613,84,0
4614,182,0
4615,110,0
4616,171,0
4617,165,0
4618,26,0
4619,21,0
4620,8,0
4621,131,1
4622,130,0
4623,132,1
4624,141,0
4625,134,0
4626,72,0
4627,90,0
4628,126,0
4629,90,0
4630,39,0
4631,133,1
4632,134,1
4633,42,0
4634,98,0
4635,20,0
4636,113,0
4637,120,0
4638,146,0
4639,62,0
4640,146,0
4641,9,0
4642,105,0
4643,145,0
4644,130,0
4645,185,0
4646,137,0
4647,97,0
4648,156,0
4649,135,1
4650,123,0
4651,136,1
4652,105,0
4653,11,0
4654,40,0
4655,82,0
4656,137,0
4657,67,0
4658,42,0
4659,140,0
4660,137,1
4661,6,0
4662,51,0
4663,184,0
4664,50,0
4665,151,0
4666,64,0
4667,122,0
4668,138,1
4669,42,0
4670,139,1
4671,42,0
4672,149,0
4673,98,0
4674,120,0
4675,15,0
4676,119,0
4677,88,0
4678,5,0
4679,180,0
4680,108,0
4681,104,0
4682,31,0
4683,112,0
4684,41,0
4685,110,0
4686,112,0
4687,140,1
4688,179,0
4689,141,1
4690,96,0
4691,119,0
4692,56,0
4693,142,1
4694,143,1
4695,46,0
4696,144,1
4697,111,0
4698,84,0
4699,145,1
4700,151,0
4701,66,0
4702,67,0
4703,146,1
4704,147,1
4705,54,0
4706,83,0
4707,136,0
4708,148,1
4709,142,0
4710,149,1
4711,105,0
4712,63,0
4713,77,0
4714,122,0
4715,169,0
4716,137,0
4717,186,0
4718,150,1
4719,66,0
4720,90,0
4721,122,0
4722,77,0
4723,183,0
4724,151,1
4725,29,0
4726,152,1
4727,107,0
4728,130,0
4729,106,0
4730,153,1
4731,154,1
4732,155,1
4733,59,0
4734,65,0
4735,73,0
4736,62,0
4737,156,1
4738,19,0
4739,42,0
4740,19,0
4741,51,0
4742,32,0
4743,37,0
4744,0,0
4745,157,1
4746,161,0
4747,33,0
4748,158,1
4749,153,0
4750,12,0
4751,95,0
4752,83,0
4753,29,0
4754,54,0
4755,51,0
4756,51,0
4757,159,1
4758,106,0
4759,159,0
4760,66,0
4761,2,0
4762,130,0
4763,160,1
4764,42,0
4765,12,0
4766,161,1
4767,193,0
4768,162,1
4769,158,0
4770,90,0
4771,163,1
4772,8,0
4773,74,0
4774,143,0
4775,137,0
4776,175,0
4777,58,0
4778,122,0
4779,164,1
4780,165,1
4781,64,0
4782,19,0
4783,166,1
4784,51,0
4785,162,0
4786,24,0
4787,137,0
4788,177,0
4789,137,0
4790,42,0
4791,114,0
4792,167,1
4793,168,1
4794,51,0
4795,21,0
4796,116,0
4797,22,0
4798,70,0
4799,61,0
4800,0,0
4801,118,0
4802,78,0
4803,40,0
4804,74,0
4805,42,0
4806,165,0
4807,27,0
4808,66,0
4809,87,0
4810,57,0
4811,169,1
4812,170,1
4813,72,0
4814,171,1
4815,106,0
4816,155,0
4817,167,0
4818,148,0
4819,43,0
4820,159,0
4821,153,0
4822,117,0
4823,66,0
4824,188,0
4825,67,0
4826,45,0
4827,21,0
4828,51,0
4829,137,0
4830,172,1
4831,42,0
4832,95,0
4833,134,0
4834,17,0
4835,93,0
4836,38,0
4837,9,0
4838,158,0
4839,120,0
4840,117,0
4841,42,0
4842,71,0
4843,173,1
4844,170,0
4845,61,0
4846,187,0
4847,46,0
4848,6,0
4849,141,0
4850,14,0
4851,28,0
4852,174,1
4853,184,0
4854,51,0
4855,51,0
4856,42,0
4857,62,0
4858,150,0
4859,21,0
4860,161,0
4861,32,0
4862,156,0
4863,86,0
4864,0,0
4865,120,0
4866,175,1
4867,102,0
4868,176,1
4869,154,0
4870,175,0
4871,177,1
4872,39,0
4873,75,0
4874,137,0
4875,110,0
4876,38,0
4877,42,0
4878,21,0
4879,189,0
4880,187,0
4881,178,1
4882,76,0
4883,179,1
4884,72,0
4885,0,0
4886,180,1
4887,175,0
4888,140,0
4889,41,0
4890,122,0
4891,139,0
4892,81,0
4893,101,0
4894,42,0
4895,185,0
4896,66,0
4897,61,0
4898,187,0
4899,42,0
4900,94,0
4901,152,0
4902,137,0
4903,112,0
4904,99,0
4905,143,0
4906,181,1
4907,122,0
4908,122,0
4909,43,0
4910,42,0
4911,42,0
4912,177,0
4913,182,1
4914,52,0
4915,183,1
4916,184,1
4917,183,0
4918,105,0
4919,133,0
4920,185,1
4921,39,0
4922,139,0
4923,106,0
4924,65,0
4925,66,0
4926,96,0
4927,186,1
4928,154,0
4929,134,0
4930,112,0
4931,16,0
4932,89,0
4933,79,0
4934,117,0
4935,187,1
4936,188,1
4937,56,0
4938,94,0
4939,97,0
4940,65,0
4941,189,1
4942,190,1
4943,176,0
4944,119,0
4945,191,1
4946,42,0
4947,70,0
4948,70,0
4949,137,0
4950,113,0
4951,137,0
4952,150,0
4953,159,0
4954,139,0
4955,42,0
4956,51,0
4957,128,0
4958,87,0
4959,192,1
4960,93,0
4961,45,0
4962,193,1
4963,24,0
4964,42,0
4965,51,0
4966,154,0
4967,194,1
4968,138,0
4969,51,0
4970,154,0
4971,143,0
4972,15,0
4973,113,0
4974,195,1
4975,132,0
4976,196,1
4977,23,0
4978,193,0
4979,111,0
4980,42,0
4981,197,1
4982,198,1
4983,177,0
4984,139,0
4985,50,0
4986,199,1
4987,117,0
4988,182,0
4989,38,0
4990,76,0
4991,78,0
4992,105,0
4993,99,0
4994,51,0
4995,92,0
4996,140,0
4997,60,0
4998,177,0
4999,164,0
