node_id,x_m,y_m
2632,92.299,219.021
2633,248.438,105.171
2634,202.041,155.361
2635,132.862,71.875
2636,249.47,184.363
2637,240.871,112.639
2638,90.297,229.773
2639,231.13,89.887
2640,182.492,224.247
2641,79.326,85.027
2642,185.255,84.896
2643,118.635,169.774
2644,197.897,120.967
2645,63.519,79.175
2646,104.067,248.992
2647,110.347,58.932
2648,140.133,180.544
2649,249.64,182.189
2650,174.502,213.355
2651,98.121,81.874
2652,135.256,147.127
2653,160.588,66.752
2654,231.778,156.208
2655,94.584,194.874
2656,243.524,185.886
2657,208.498,87.171
2658,112.334,222.111
2659,69.344,244.721
2660,142.496,187.724
2661,246.847,239.421
2662,247.808,222.996
2663,184.507,100.755
2664,214.741,75.104
2665,200.117,224.538
2666,211.881,71.631
2667,111.725,201.584
2668,151.438,243.733
2669,197.991,197.387
2670,177.707,85.323
2671,107.29,234.507
2672,172.929,218.533
2673,247.755,246.637
2674,212.291,166.307
2675,131.535,96.639
2676,112.948,235.326
2677,134.932,62.438
2678,72.929,90.416
2679,221.581,64.127
2680,174.755,62.549
2681,188.981,158.323
2682,64.604,132.9
2683,229.958,196.904
2684,107.163,66.232
2685,135.11,226.985
2686,177.642,208.254
2687,132.466,81.426
2688,185.507,60.649
2689,155.265,140.366
2690,148.775,245.652
2691,72.435,214.613
2692,111.588,160.178
2693,171.061,95.201
2694,216.899,217.875
2695,229.322,130.878
2696,213.068,248.632
2697,91.162,235.839
2698,230.643,81.946
2699,177.324,190.853
2700,220.392,150.162
2701,137.892,103.218
2702,193.118,209.04
2703,162.939,89.951
2704,91.205,92.866
2705,162.692,105.852
2706,68.144,220.152
2707,246.241,232.907
2708,114.454,200.354
2709,162.302,191.507
2710,125.178,244.259
2711,186.778,247.972
2712,65.095,229.758
2713,239.776,60.687
2714,78.664,200.21
2715,201.026,230.798
2716,195.782,122.889
2717,136.981,154.436
2718,241.553,158.778
2719,252.592,235.38
2720,140.851,76.6
2721,67.146,219.118
2722,65.569,69.94
2723,133.587,191.655
2724,80.827,112.015
2725,243.107,193.404
2726,108.948,172.205
2727,238.403,179.766
2728,224.564,168.84
2729,86.298,237.507
2730,59.797,93.343
2731,130.873,220.028
2732,87.89,105.246
2733,213.032,60.109
2734,86.809,197.405
2735,242.846,172.346
2736,112.513,147.959
2737,152.069,137.219
2738,208.453,71.394
2739,188.651,175.435
2740,92.217,178.239
2741,63.865,113.115
2742,62.538,92.608
2743,95.683,159.451
2744,112.54,68.867
2745,130.188,140.993
2746,108.607,151.471
2747,166.299,217.828
2748,181.518,134.081
2749,100.046,127.771
2750,159.237,231.679
2751,136.504,184.982
2752,126.449,78.965
2753,184.906,133.474
2754,122.193,252.786
2755,219.295,89.795
2756,238.166,175.557
2757,229.805,227.84
2758,179.085,252.884
2759,59.237,92.719
2760,198.286,65.804
2761,223.672,75.836
2762,166.22,180.199
2763,96.193,195.132
2764,239.144,222.219
2765,216.331,233.909
2766,128.651,200.058
2767,227.263,66.616
2768,204.086,181.294
2769,229.676,76.549
2770,199.076,167.941
2771,210.44,174.216
2772,74.93,152.836
2773,77.266,93.207
2774,240.7,78.517
2775,182.328,135.152
2776,174.227,208.407
2777,250.523,219.849
2778,197.54,223.576
2779,221.873,138.236
2780,70.162,225.394
2781,95.412,89.965
2782,136.946,132.581
2783,160.501,160.661
2784,129.052,161.888
2785,87.805,239.664
2786,219.716,96.106
2787,202.259,237.089
2788,206.524,84.66
2789,213.238,241.139
2790,159.229,79.291
2791,228.359,132.607
2792,170.309,160.056
2793,230.735,123.024
2794,124.827,245.923
2795,200.839,156.56
2796,168.318,90.805
2797,83.023,171.552
2798,217.143,148.933
2799,141.51,134.593
2800,69.001,135.517
2801,222.486,196.438
2802,179.274,72.719
2803,163.022,143.047
2804,235.81,146.316
2805,185.081,252.642
2806,122.306,85.573
2807,102.91,84.349
2808,156.817,145.145
2809,194.201,115.569
2810,78.314,238.924
2811,199.048,252.909
2812,229.354,138.513
2813,173.952,103.812
2814,128.2,141.714
2815,189.983,113.394
2816,126.863,206.618
2817,191.215,251.754
2818,169.154,78.746
2819,225.326,249.209
2820,106.376,234.994
2821,224.187,242.806
2822,198.128,61.313
2823,75.388,200.302
2824,177.932,67.653
2825,192.012,180.609
2826,84.759,196.105
2827,77.974,198.546
2828,126.936,148.9
2829,154.712,69.472
2830,125.908,147.39
2831,117.931,188.257
2832,90.647,218.632
2833,214.281,92.153
2834,175.027,226.857
2835,112.951,115.948
2836,212.938,80.375
2837,99.437,67.075
2838,62.363,107.889
2839,81.121,154.83
2840,194.34,66.497
2841,186.777,91.544
2842,237.011,128.916
2843,252.754,130.377
2844,122.082,248.487
2845,153.232,195.507
2846,216.529,165.733
2847,84.771,241.712
2848,152.765,129.559
2849,111.75,143.566
2850,134.685,156.386
2851,148.235,73.885
2852,241.62,174.08
2853,93.393,232.86
2854,162.743,237.375
2855,241.786,239.072
2856,181.861,131.443
2857,109.648,190.503
2858,199.512,89.889
2859,227.048,143.103
2860,125.029,173.942
2861,143.85,70.904
2862,199.208,233.515
2863,144.758,248.52
2864,184.654,227.41
2865,252.465,129.839
2866,217.025,216.981
2867,141.792,245.265
2868,109.448,146.358
2869,223.651,195.049
2870,175.64,241.088
2871,205.794,73.881
2872,116.442,71.25
2873,193.353,75.668
2874,119.661,106.234
2875,114.537,244.825
2876,82.168,210.086
2877,230.804,150.321
2878,212.105,57.801
2879,202.772,72.17
2880,113.592,66.689
2881,199.056,158.569
2882,171.214,228.256
2883,88.834,81.755
2884,180.067,179.565
2885,180.355,74.259
2886,232.668,193.512
2887,76.425,233.635
2888,219.062,119.311
2889,71.535,136.398
2890,106.378,128.447
2891,78.615,91.674
2892,233.136,86.441
2893,235.187,214.75
2894,215.073,225.264
2895,149.596,68.188
2896,59.403,81.875
2897,173.565,160.836
2898,149.412,185.678
2899,149.461,152.226
2900,169.769,119.111
2901,159.906,203.374
2902,186.085,174.939
2903,145.208,112.05
2904,187.149,177.044
2905,65.38,132.822
2906,65.388,237.966
2907,97.505,125.439
2908,69.951,214.048
2909,89.845,119.315
2910,163.535,123.288
2911,171.109,145.237
2912,153.465,125.403
2913,102.424,71.794
2914,126.052,95.808
2915,225.469,114.336
2916,121.608,84.447
2917,178.307,212.562
2918,69.954,226.689
2919,99.922,78.935
2920,222.693,155.701
2921,228.149,231.344
2922,83.027,222.214
2923,235.775,219.682
2924,157.499,110.816
2925,97.634,159.319
2926,161.878,200.732
2927,195.478,221.145
2928,110.697,140.255
2929,123.311,219.395
2930,115.499,223.4
2931,215.395,106.857
2932,84.797,148.021
2933,151.745,165.293
2934,251.289,241.52
2935,97.785,151.71
2936,146.442,108.929
2937,123.102,201.565
2938,205.049,120.905
2939,115.922,118.94
2940,106.604,142.495
2941,226.426,209.284
2942,149.603,85.054
2943,237.377,155.518
2944,96.422,150.663
2945,201.47,133.425
2946,249.302,107.34
2947,66.205,174.109
2948,194.136,165.211
2949,101.066,96.189
2950,251.099,145.796
2951,145.742,71.955
2952,211.969,132.318
2953,250.042,217.01
2954,226.17,111.102
2955,141.394,234.7
2956,177.039,217.272
2957,193.428,111.454
2958,128.091,214.679
2959,198.127,127.711
2960,179.934,246.079
2961,70.199,243.773
2962,74.821,148.532
2963,94.812,219.325
2964,61.325,76.714
2965,83.734,85.599
2966,227.435,215.282
2967,82.661,85.988
2968,238.17,117.863
2969,229.822,186.569
2970,234.895,149.286
2971,252.017,97.843
2972,225.126,111.535
2973,121.473,190.653
2974,227.595,196.588
2975,179.627,218.135
2976,194.48,124.488
2977,212.832,194.6
2978,196.991,219.936
2979,88.476,165.795
2980,142.539,179.473
2981,67.69,199.62
2982,252.614,175.273
2983,91.925,107.753
2984,104.725,76.601
2985,202.882,151.357
2986,163.827,130.971
2987,127.593,69.954
2988,60.998,168.301
2989,162.199,252.991
2990,113.565,172.548
2991,248.168,102.821
2992,194.976,195.341
2993,159.254,58.744
2994,179.464,220.629
2995,159.082,136.487
2996,218.362,251.847
2997,129.959,208.691
2998,140.709,113.522
2999,104.199,182.051
3000,180.92,205.449
3001,158.203,167.394
3002,207.405,167.358
3003,212.175,161.006
3004,163.86,156.831
3005,139.72,74.159
3006,127.462,232.195
3007,59.223,124.062
3008,188.556,74.926
3009,96.634,157.639
3010,239.979,80.335
3011,107.648,226.361
3012,95.313,168.906
3013,238.473,228.205
3014,101.767,209.087
3015,200.781,84.835
3016,135.121,230.749
3017,231.572,245.223
3018,138.003,61.864
3019,80.427,127.838
3020,123.825,155.282
3021,110.824,63.988
3022,143.469,249.87
3023,234.837,227.753
3024,165.786,106.913
3025,220.755,192.553
3026,114.948,184.901
3027,192.218,161.796
3028,218.652,171.63
3029,164.109,229.355
3030,76.365,104.502
3031,94.672,73.021
3032,147.2,187.108
3033,154.758,120.139
3034,218.781,76.245
3035,95.109,244.609
3036,69.406,135.565
3037,132.445,181.951
3038,223.741,222.042
3039,156.511,95.57
3040,187.655,102.971
3041,169.236,157.768
3042,63.915,87.54
3043,248.057,119.143
3044,115.449,200.827
3045,151.615,118.467
3046,193.217,117.225
3047,180.798,193.964
3048,84.14,246.119
3049,207.265,82.316
3050,108.548,226.41
3051,60.345,245.869
3052,104.068,194.736
3053,241.236,217.232
3054,247.524,91.498
3055,96.659,70.112
3056,242.747,177.111
3057,229.34,247.0
3058,89.895,105.07
3059,113.628,107.264
3060,108.17,177.733
3061,62.702,158.629
3062,152.287,78.294
3063,168.582,116.597
3064,186.588,63.489
3065,232.079,190.996
3066,170.549,242.292
3067,128.597,138.952
3068,190.801,225.823
3069,137.043,140.204
3070,122.228,69.079
3071,119.228,59.032
3072,163.132,190.493
3073,157.457,192.456
3074,160.112,86.098
3075,134.889,231.201
3076,63.292,191.062
3077,140.952,64.075
3078,174.678,200.73
3079,139.558,213.457
3080,184.893,185.245
3081,242.024,154.804
3082,106.129,150.161
3083,188.773,125.381
3084,67.336,71.945
3085,164.858,90.059
3086,157.856,174.826
3087,173.189,224.066
3088,217.212,135.313
3089,223.055,101.285
3090,238.917,193.512
3091,170.036,74.626
3092,146.649,83.113
3093,219.729,85.066
3094,160.582,248.489
3095,183.743,248.391
3096,191.576,65.654
3097,249.404,201.441
3098,195.823,226.749
3099,229.998,154.25
3100,60.197,173.473
3101,247.782,167.192
3102,83.16,216.348
3103,251.023,99.456
3104,120.242,239.513
3105,156.332,163.13
3106,224.647,163.812
3107,182.081,247.539
3108,165.633,85.445
3109,162.279,152.169
3110,115.299,145.553
3111,79.35,118.498
3112,147.185,175.979
3113,201.595,223.068
3114,156.548,252.761
3115,128.325,112.343
3116,63.124,69.76
3117,146.657,244.268
3118,184.884,194.144
3119,59.897,119.673
3120,208.97,111.511
3121,149.386,252.52
3122,163.432,144.983
3123,189.729,68.39
3124,85.579,125.354
3125,202.453,207.212
3126,196.576,170.212
3127,232.362,206.927
3128,89.233,215.876
3129,162.645,163.798
3130,186.977,85.162
3131,98.377,92.287
3132,134.843,134.875
3133,129.585,162.483
3134,159.849,58.92
3135,100.686,214.765
3136,235.762,241.789
3137,173.166,69.85
3138,88.48,246.542
3139,136.295,185.035
3140,73.269,218.612
3141,70.998,174.978
3142,204.26,89.0
3143,166.352,107.116
3144,69.179,234.491
3145,106.956,95.948
3146,115.138,192.984
3147,194.896,92.177
3148,148.17,190.141
3149,205.564,207.859
3150,212.153,88.708
3151,241.683,125.545
3152,190.207,228.735
3153,90.131,232.193
3154,120.402,223.659
3155,62.221,149.125
3156,205.087,57.514
3157,90.038,225.995
3158,199.954,199.393
3159,116.994,133.231
3160,220.295,147.589
3161,86.903,154.984
3162,63.373,221.349
3163,132.592,181.064
3164,112.771,174.788
3165,204.563,186.337
3166,185.266,158.698
3167,233.683,92.948
3168,107.617,95.234
3169,84.017,72.22
3170,238.671,154.542
3171,59.228,139.89
3172,153.37,121.062
3173,153.245,133.043
3174,77.667,188.024
3175,75.69,121.9
3176,204.123,88.138
3177,210.334,125.659
3178,208.392,75.641
3179,161.29,221.618
3180,225.747,78.008
3181,172.739,97.686
3182,105.401,121.525
3183,86.193,220.651
3184,62.167,237.822
3185,224.799,87.972
3186,135.727,150.666
3187,169.204,145.155
3188,249.66,203.645
3189,150.445,131.669
3190,143.865,149.587
3191,173.015,231.37
3192,144.174,201.563
3193,200.364,153.854
3194,57.535,129.714
3195,91.966,113.111
3196,133.627,144.116
3197,228.004,220.388
3198,135.939,203.255
3199,179.384,112.827
3200,226.694,98.831
3201,170.139,204.837
3202,79.537,160.838
3203,226.083,96.556
3204,164.284,150.279
3205,165.71,203.943
3206,89.253,165.383
3207,122.017,139.125
3208,184.293,109.436
3209,162.571,97.21
3210,119.388,193.646
3211,98.428,162.953
3212,78.794,223.866
3213,203.787,72.16
3214,79.19,66.926
3215,210.097,90.603
3216,83.498,249.704
3217,92.592,169.229
3218,216.177,243.535
3219,124.067,182.266
3220,245.173,157.916
3221,226.421,164.663
3222,205.049,67.705
3223,220.993,68.265
3224,184.312,65.372
3225,234.623,88.525
3226,63.441,228.865
3227,98.707,103.057
3228,103.683,229.335
3229,252.529,164.365
3230,151.312,66.846
3231,58.347,122.148
3232,146.22,140.733
3233,122.958,233.923
3234,104.756,246.192
3235,123.751,231.937
3236,169.388,171.23
3237,174.353,252.416
3238,78.356,171.957
3239,204.539,218.245
3240,231.522,198.627
3241,74.335,67.938
3242,181.58,82.308
3243,108.398,100.535
3244,66.913,230.279
3245,171.278,61.085
3246,87.875,143.895
3247,74.666,64.284
3248,98.423,65.915
3249,218.563,66.315
3250,128.64,154.774
3251,209.608,67.957
3252,230.658,147.908
3253,116.833,172.623
3254,127.715,178.161
3255,110.5,133.772
3256,121.717,195.772
3257,241.549,246.614
3258,224.509,179.073
3259,222.492,96.044
3260,165.922,105.547
3261,124.52,148.571
3262,87.631,162.799
3263,105.88,106.43
3264,192.468,168.981
3265,151.779,251.505
3266,250.849,77.282
3267,251.975,118.248
3268,190.732,114.967
3269,191.986,80.497
3270,218.462,237.923
3271,177.148,156.605
3272,98.18,206.671
3273,105.554,212.699
3274,96.941,88.753
3275,102.594,178.578
3276,93.857,97.023
3277,222.065,73.033
3278,208.94,61.992
3279,71.393,183.467
3280,229.071,79.713
3281,115.495,223.251
3282,60.331,225.578
3283,83.841,125.343
3284,190.948,60.761
3285,214.816,167.021
3286,215.096,107.821
3287,241.78,217.037
3288,167.743,141.353
3289,79.896,150.034
3290,76.546,140.432
3291,135.091,145.042
3292,102.512,149.085
3293,245.126,151.653
3294,111.435,183.085
3295,131.761,204.575
3296,102.196,203.162
3297,63.917,185.596
3298,92.839,132.661
3299,231.166,191.584
3300,150.053,102.076
3301,196.868,221.478
3302,224.033,186.876
3303,195.252,106.694
3304,99.271,80.853
3305,196.601,105.613
3306,66.479,120.905
3307,182.081,121.363
3308,210.478,183.117
3309,208.428,214.182
3310,209.854,117.992
3311,172.206,196.054
3312,203.335,189.68
3313,138.707,153.739
3314,107.285,69.995
3315,147.947,111.739
3316,163.761,64.081
3317,88.305,149.068
3318,175.596,153.591
3319,68.997,152.681
3320,91.971,141.563
3321,83.265,87.925
3322,202.784,213.844
3323,193.328,127.986
3324,105.693,163.841
3325,215.454,103.014
3326,243.481,185.653
3327,97.526,242.723
3328,127.481,90.132
3329,114.608,153.918
3330,213.411,84.53
3331,153.506,239.582
3332,171.152,215.447
3333,216.739,116.023
3334,127.443,67.651
3335,240.378,250.336
3336,149.316,163.587
3337,241.706,139.106
3338,69.719,236.88
3339,246.485,219.221
3340,122.515,105.261
3341,133.431,96.775
3342,177.057,198.064
3343,161.23,66.574
3344,91.044,106.166
3345,237.997,113.316
3346,172.466,235.299
3347,82.196,218.537
3348,245.373,98.814
3349,160.862,163.993
3350,160.598,101.135
3351,100.68,199.423
3352,134.404,228.263
3353,201.201,198.194
3354,250.198,159.722
3355,121.794,85.817
3356,246.72,188.294
3357,180.376,127.608
3358,201.179,226.722
3359,140.599,246.758
3360,181.275,215.603
3361,104.166,130.722
3362,153.267,60.959
3363,149.785,248.47
3364,194.105,197.121
3365,188.919,191.419
3366,96.024,169.333
3367,103.232,151.669
3368,146.369,84.878
3369,205.762,248.036
3370,187.464,164.022
3371,245.019,112.927
3372,87.293,169.465
3373,72.565,149.335
3374,69.563,198.926
3375,217.15,110.882
3376,68.582,71.021
3377,179.005,221.663
3378,66.066,92.015
3379,96.387,194.041
3380,91.222,86.848
3381,248.387,181.357
3382,244.388,188.496
3383,247.894,86.045
3384,57.988,174.94
3385,135.163,189.776
3386,240.183,105.602
3387,76.704,103.891
3388,127.045,94.467
3389,71.325,230.791
3390,249.404,138.882
3391,101.926,196.854
3392,108.659,199.602
3393,121.201,190.305
3394,225.738,140.558
3395,83.08,209.728
3396,198.171,134.896
3397,135.665,194.79
3398,160.337,65.871
3399,227.934,111.341
3400,170.588,216.649
3401,80.448,103.59
3402,245.181,90.784
3403,71.904,163.208
3404,189.276,166.823
3405,200.543,154.102
3406,72.188,181.337
3407,145.942,167.724
3408,88.186,94.925
3409,234.522,199.824
3410,213.453,205.221
3411,196.979,229.318
3412,63.517,109.406
3413,112.048,204.865
3414,247.54,218.657
3415,78.487,180.858
3416,212.96,178.539
3417,150.93,133.727
3418,220.766,135.65
3419,194.58,130.642
3420,206.29,114.951
3421,125.205,182.785
3422,156.879,150.276
3423,123.344,149.836
3424,149.418,102.528
3425,218.937,107.929
3426,152.689,102.732
3427,189.944,79.692
3428,137.606,106.618
3429,212.282,174.301
3430,66.977,177.869
3431,93.072,115.269
3432,91.631,89.567
3433,182.552,74.96
3434,193.523,222.547
3435,198.32,173.681
3436,155.745,129.089
3437,110.188,168.107
3438,125.253,150.613
3439,101.459,202.133
3440,115.533,237.892
3441,61.828,233.065
3442,236.015,116.928
3443,192.717,181.232
3444,149.731,208.84
3445,213.24,167.817
3446,147.082,96.248
3447,198.349,132.809
3448,162.652,169.779
3449,160.559,92.354
3450,172.731,141.183
3451,124.281,77.151
3452,185.396,137.117
3453,115.302,251.53
3454,203.444,115.683
3455,179.686,136.782
3456,210.34,113.917
3457,165.535,101.24
3458,170.668,112.344
3459,69.001,187.177
3460,116.991,198.811
3461,63.006,73.952
3462,230.876,58.936
3463,183.247,134.138
3464,70.117,165.065
3465,246.099,114.872
3466,232.133,248.514
3467,131.836,70.772
3468,147.409,222.369
3469,130.98,251.483
3470,111.066,66.368
3471,114.551,97.571
3472,112.268,60.929
3473,200.762,225.931
3474,227.654,77.767
3475,219.235,121.825
3476,169.606,219.429
3477,226.668,110.739
3478,177.24,107.706
3479,212.731,208.127
3480,240.45,93.729
3481,76.343,209.01
3482,203.714,163.997
3483,167.845,123.493
3484,225.508,228.093
3485,210.445,178.808
3486,215.251,184.828
3487,179.322,132.383
3488,95.464,251.431
3489,180.021,79.568
3490,229.098,80.652
3491,136.316,250.398
3492,58.667,153.21
3493,242.37,173.406
3494,195.863,198.345
3495,196.782,187.15
3496,149.693,149.967
3497,221.765,75.72
3498,64.754,193.972
3499,100.979,221.648
3500,158.671,218.264
3501,95.167,231.223
3502,158.358,191.761
3503,81.988,86.176
3504,117.183,140.348
3505,81.929,228.645
3506,177.376,220.696
3507,110.572,64.457
3508,233.253,90.249
3509,115.476,229.887
3510,87.504,226.507
3511,233.933,175.658
3512,58.996,226.574
3513,218.282,75.326
3514,203.703,183.366
3515,207.165,184.499
3516,173.343,158.937
3517,114.179,193.554
3518,212.933,222.319
3519,241.513,67.045
3520,100.176,106.364
3521,98.951,153.47
3522,228.016,84.789
3523,71.002,135.416
3524,66.718,170.192
3525,163.945,249.632
3526,136.035,70.338
3527,85.759,59.69
3528,67.181,129.235
3529,105.38,184.12
3530,68.116,171.416
3531,147.644,148.155
3532,250.747,122.269
3533,117.1,239.96
3534,244.734,165.852
3535,162.577,145.884
3536,214.695,210.685
3537,178.824,228.243
3538,84.279,192.725
3539,162.34,181.342
3540,94.007,219.709
3541,207.266,179.177
3542,85.923,148.939
3543,250.964,153.398
3544,151.274,174.023
3545,237.436,223.528
3546,240.854,222.633
3547,103.02,246.104
3548,110.426,215.788
3549,151.326,179.176
3550,59.62,181.266
3551,117.578,62.256
3552,96.188,104.532
3553,97.859,174.661
3554,131.183,87.325
3555,208.86,147.569
3556,153.096,97.786
3557,230.216,238.389
3558,110.097,150.778
3559,198.062,180.148
3560,150.417,180.802
3561,205.638,244.456
3562,168.591,173.96
3563,181.196,220.793
3564,102.314,72.069
3565,191.68,201.368
3566,117.267,247.243
3567,114.343,216.838
3568,219.082,237.192
3569,62.415,213.715
3570,206.396,132.005
3571,248.506,248.737
3572,100.21,249.863
3573,197.747,92.334
3574,201.668,123.488
3575,148.485,125.13
3576,184.845,117.748
3577,229.902,77.576
3578,130.611,144.965
3579,158.004,144.913
3580,130.065,222.733
3581,133.41,170.327
3582,225.073,91.504
3583,156.194,178.086
3584,125.259,220.795
3585,140.873,97.601
3586,103.112,79.361
3587,84.663,196.602
3588,122.253,132.919
3589,166.263,142.527
3590,75.356,171.083
3591,155.827,194.13
3592,83.323,223.158
3593,186.111,80.954
3594,204.924,113.679
3595,117.912,90.823
3596,118.592,217.746
3597,138.063,74.494
3598,86.095,149.897
3599,124.339,126.226
3600,62.389,145.099
3601,81.748,205.321
3602,126.937,209.139
3603,152.531,124.554
3604,85.424,227.668
3605,240.433,93.289
3606,108.056,64.464
3607,188.634,154.041
3608,137.67,82.173
3609,213.549,252.362
3610,104.576,68.357
3611,200.497,65.078
3612,169.608,171.673
3613,76.889,71.026
3614,235.156,134.375
3615,219.458,140.694
3616,200.239,184.029
3617,169.152,208.669
3618,127.833,105.447
3619,176.006,245.592
3620,124.063,196.353
3621,144.665,234.723
3622,150.029,95.085
3623,126.601,196.745
3624,143.07,91.608
3625,119.249,59.281
3626,124.569,82.596
3627,182.925,144.694
3628,155.727,118.48
3629,77.167,224.95
3630,190.948,89.857
3631,221.361,118.9
3632,144.589,248.503
3633,96.415,130.561
3634,216.018,249.991
3635,74.965,210.505
3636,184.152,173.205
3637,109.86,144.903
3638,243.868,121.301
3639,77.766,250.454
3640,252.54,246.338
3641,219.337,123.893
3642,68.457,201.493
3643,236.307,91.705
3644,132.928,126.398
3645,162.131,178.648
3646,182.305,71.078
3647,169.602,167.726
3648,228.993,181.294
3649,98.111,113.114
3650,203.683,217.278
3651,146.968,75.427
3652,109.348,157.755
3653,166.249,228.806
3654,221.551,204.372
3655,229.647,218.181
3656,148.583,115.475
3657,66.249,178.198
3658,140.17,160.453
3659,110.668,79.538
3660,116.243,64.048
3661,93.916,246.461
3662,91.848,82.777
3663,207.925,94.537
3664,132.405,170.93
3665,219.502,145.31
3666,109.845,134.038
3667,151.029,100.314
3668,133.551,201.327
3669,94.226,191.77
3670,151.481,97.765
3671,211.117,139.116
3672,111.239,79.633
3673,210.913,106.386
3674,138.962,201.703
3675,80.635,80.372
3676,203.8,129.156
3677,75.07,209.702
3678,244.659,73.049
3679,131.976,151.708
3680,100.241,233.605
3681,242.392,135.616
3682,82.966,180.139
3683,201.553,248.403
3684,127.459,124.776
3685,97.898,71.248
3686,251.824,194.608
3687,71.562,218.991
3688,158.982,233.552
3689,207.752,159.171
3690,164.665,123.63
3691,77.506,150.711
3692,107.692,117.23
3693,176.335,252.503
3694,91.511,129.515
3695,147.261,127.036
3696,150.668,189.21
3697,123.592,193.044
3698,62.699,118.745
3699,141.531,165.742
3700,62.57,86.126
3701,158.844,202.126
3702,107.303,238.169
3703,238.223,119.878
3704,59.519,235.217
3705,96.704,115.086
3706,234.394,145.448
3707,203.644,148.07
3708,218.981,104.689
3709,161.739,210.39
3710,192.638,229.359
3711,184.113,107.473
3712,83.604,128.421
3713,200.252,239.767
3714,109.341,224.943
3715,122.96,161.607
3716,71.69,180.992
3717,195.908,136.13
3718,138.202,170.446
3719,86.562,122.172
3720,216.522,156.675
3721,65.858,62.034
3722,114.931,184.148
3723,207.673,140.189
3724,197.388,179.183
3725,186.677,147.688
3726,156.798,199.863
3727,165.355,237.296
3728,112.146,198.648
3729,215.798,102.768
3730,63.02,95.621
3731,250.372,97.796
3732,205.255,58.43
3733,127.472,67.405
3734,97.619,112.657
3735,116.54,191.488
3736,172.281,203.437
3737,136.437,99.756
3738,214.116,123.656
3739,103.65,230.513
3740,130.973,93.227
3741,62.675,74.681
3742,233.19,211.145
3743,250.997,240.218
3744,136.502,174.911
3745,110.675,160.08
3746,58.4,192.885
3747,66.804,213.818
3748,211.421,168.797
3749,72.13,90.575
3750,1105.439,140.556
3751,216.976,1027.837
3752,87.531,710.084
3753,31.882,531.979
3754,33.491,240.707
3755,590.315,261.35
3756,162.437,853.875
3757,570.196,334.625
3758,142.123,480.961
3759,140.611,927.392
3760,171.259,584.024
3761,811.968,597.664
3762,120.932,323.923
3763,1014.97,826.014
3764,318.834,1100.069
3765,796.16,936.431
3766,386.1,485.746
3767,183.3,1080.745
3768,597.928,1043.716
3769,163.506,251.037
3770,682.175,447.98
3771,360.115,310.804
3772,428.817,82.333
3773,140.731,782.988
3774,741.924,822.585
3775,221.176,398.682
3776,341.662,456.416
3777,1095.128,535.515
3778,1111.365,228.372
3779,658.319,692.759
3780,546.178,725.31
3781,1042.421,297.928
3782,889.006,283.183
3783,546.125,339.836
3784,203.68,1001.246
3785,314.444,494.562
3786,553.602,403.918
3787,938.878,408.285
3788,231.594,644.098
3789,55.467,348.139
3790,554.67,1040.128
3791,920.584,874.061
3792,810.057,620.169
3793,924.087,625.267
3794,1118.944,355.917
3795,852.878,317.485
3796,50.864,892.599
3797,1123.874,721.672
3798,1125.324,390.404
3799,793.626,184.672
3800,393.017,365.65
3801,676.622,604.44
3802,241.068,353.85
3803,573.366,737.983
3804,841.91,479.357
3805,1123.435,294.736
3806,11.968,524.446
3807,698.383,33.61
3808,268.67,586.908
3809,499.681,413.553
3810,539.975,371.777
3811,56.279,1088.744
3812,350.828,250.057
3813,150.012,302.017
3814,475.752,793.301
3815,621.787,668.767
3816,81.941,686.47
3817,892.624,749.085
3818,630.923,751.759
3819,809.27,352.311
3820,256.124,848.005
3821,360.871,496.589
3822,984.208,119.034
3823,375.855,170.254
3824,4.449,427.666
3825,44.217,155.678
3826,958.241,351.821
3827,349.867,414.342
3828,655.011,28.807
3829,107.646,892.612
3830,825.764,548.001
3831,805.963,1069.027
3832,526.188,975.926
3833,443.418,518.447
3834,192.549,52.342
3835,167.572,804.541
3836,1112.306,1004.124
3837,1066.03,340.724
3838,584.205,91.805
3839,52.015,666.949
3840,593.261,389.508
3841,125.972,312.627
3842,979.924,947.176
3843,463.097,305.456
3844,36.39,1098.752
3845,1035.373,777.85
3846,846.578,289.398
3847,1136.872,707.002
3848,71.154,165.883
3849,330.392,104.339
3850,955.305,146.142
3851,673.029,238.447
3852,186.084,659.92
3853,406.536,710.811
3854,1034.409,306.257
3855,350.893,218.463
3856,398.474,230.329
3857,969.101,676.958
3858,1057.201,722.639
3859,898.326,1144.426
3860,1089.466,1105.686
3861,198.267,361.173
3862,395.553,669.57
3863,234.671,69.461
3864,1137.477,1021.536
3865,573.751,1001.906
3866,1058.193,270.45
3867,1132.523,675.606
3868,238.838,190.177
3869,481.279,719.693
3870,351.655,520.228
3871,476.402,219.678
3872,787.689,1058.863
3873,769.731,331.948
3874,164.467,494.097
3875,469.288,544.248
3876,965.042,371.244
3877,1131.804,607.049
3878,149.072,1051.498
3879,144.902,908.355
3880,875.62,966.143
3881,46.442,582.727
3882,800.362,306.024
3883,585.561,1126.032
3884,442.711,486.186
3885,755.622,821.101
3886,492.447,377.299
3887,148.631,246.506
3888,534.983,848.469
3889,1141.738,570.775
3890,791.963,947.617
3891,964.958,760.929
3892,800.488,1134.326
3893,1020.332,1124.116
3894,959.074,530.555
3895,710.449,1067.858
3896,980.288,922.825
3897,156.777,956.078
3898,685.017,397.316
