node_id,x_m,y_m
3900,95.251,184.464
3901,1072.347,92.609
3902,977.522,753.042
3903,1093.871,652.473
3904,89.599,594.25
3905,312.056,1077.749
3906,273.322,14.591
3907,264.217,907.6
3908,1117.503,147.646
3909,1093.271,699.84
3910,74.799,1123.441
3911,912.944,494.429
3912,1025.565,1011.433
3913,183.135,501.073
3914,588.702,44.517
3915,333.93,489.326
3916,388.598,939.598
3917,181.049,468.721
3918,689.646,41.48
3919,113.475,1031.74
3920,444.893,803.315
3921,1100.793,1047.185
3922,241.038,246.722
3923,98.55,30.875
3924,1084.838,1099.494
3925,378.759,877.773
3926,1057.568,306.352
3927,596.754,872.879
3928,1086.797,307.325
3929,700.808,1079.232
3930,1081.1,829.509
3931,914.759,1037.555
3932,417.593,539.876
3933,786.682,266.436
3934,681.933,615.282
3935,535.664,207.213
3936,1026.477,983.633
3937,929.759,587.608
3938,22.251,609.484
3939,596.246,129.042
3940,629.24,673.585
3941,5.528,323.608
3942,1035.635,106.651
3943,609.692,1014.459
3944,594.529,74.492
3945,151.114,712.054
3946,747.478,1009.461
3947,962.98,61.478
3948,17.983,236.532
3949,724.89,969.966
3950,946.499,584.224
3951,272.941,35.339
3952,883.388,167.95
3953,1056.63,227.582
3954,1024.788,531.503
3955,58.941,688.143
3956,603.668,246.371
3957,1035.797,1010.624
3958,199.17,878.065
3959,552.227,710.202
3960,520.821,669.469
3961,185.738,108.812
3962,466.878,1005.717
3963,932.561,556.487
3964,48.606,378.173
3965,766.215,523.634
3966,883.303,291.931
3967,109.234,323.517
3968,129.128,655.061
3969,177.632,279.567
3970,315.922,382.05
3971,412.049,1092.742
3972,610.192,253.168
3973,879.923,558.366
3974,597.746,253.225
3975,909.034,949.718
3976,505.412,431.684
3977,133.252,393.317
3978,819.866,733.272
3979,972.712,428.692
3980,976.757,213.409
3981,578.119,253.567
3982,467.891,90.261
3983,590.842,761.795
3984,418.354,1100.218
3985,736.934,117.89
3986,554.948,806.538
3987,96.553,952.325
3988,202.508,609.727
3989,352.697,970.827
3990,848.811,1137.664
3991,707.819,609.742
3992,1137.76,540.175
3993,931.235,356.799
3994,141.619,1098.264
3995,442.13,1123.02
3996,541.061,871.526
3997,99.533,200.849
3998,856.831,258.278
3999,262.151,631.089
4000,490.217,555.694
4001,228.575,525.561
4002,1063.132,759.533
4003,918.774,142.602
4004,570.404,899.855
4005,1059.281,628.438
4006,1054.512,883.771
4007,239.774,362.721
4008,185.315,194.151
4009,841.003,432.867
4010,990.013,334.564
4011,606.474,1084.841
4012,602.177,122.491
4013,69.197,1095.624
4014,318.541,53.7
4015,912.751,633.788
4016,753.416,817.203
4017,916.625,1051.353
4018,494.101,1044.255
4019,88.872,1058.472
4020,610.409,950.603
4021,675.824,922.999
4022,1043.984,501.771
4023,269.338,563.314
4024,917.309,486.515
4025,168.822,628.653
4026,49.919,245.446
4027,1030.422,858.777
4028,530.018,486.289
4029,1096.642,619.191
4030,1085.405,1137.612
4031,225.834,1023.076
4032,705.047,570.492
4033,95.741,127.706
4034,874.94,920.358
4035,811.937,1019.803
4036,740.743,981.537
4037,60.474,680.287
4038,695.47,757.297
4039,1133.357,665.691
4040,1125.356,536.764
4041,1042.023,82.791
4042,394.18,1105.76
4043,958.012,489.061
4044,864.592,924.888
4045,702.064,109.518
4046,364.456,761.263
4047,904.626,34.664
4048,1102.785,1025.423
4049,920.392,459.655
4050,593.066,834.853
4051,1039.931,450.824
4052,593.376,252.043
4053,922.377,616.877
4054,841.95,864.656
4055,489.609,569.166
4056,1135.899,523.281
4057,366.444,371.583
4058,195.583,713.518
4059,585.365,331.901
4060,364.174,1068.74
4061,601.707,119.487
4062,169.225,775.255
4063,817.187,352.51
4064,695.385,184.055
4065,615.565,869.621
4066,683.322,156.267
4067,1085.619,717.04
4068,278.284,133.048
4069,906.57,622.338
4070,1078.629,960.343
4071,592.311,486.894
4072,399.023,324.16
4073,110.11,540.539
4074,458.388,717.952
4075,560.019,273.206
4076,121.361,385.264
4077,762.142,691.237
4078,237.586,448.633
4079,1042.174,765.123
4080,342.529,501.124
4081,1091.815,912.122
4082,87.37,551.429
4083,498.338,557.187
4084,850.978,508.363
4085,666.829,1142.99
4086,665.862,164.615
4087,1001.224,329.146
4088,8.904,442.62
4089,182.522,1095.932
4090,449.749,530.147
4091,70.93,379.894
4092,691.343,115.642
4093,730.338,465.719
4094,1042.739,838.702
4095,600.673,86.999
4096,403.067,103.201
4097,369.883,174.766
4098,602.532,787.082
4099,42.783,1038.688
4100,14.705,231.638
4101,705.127,1106.275
4102,221.675,344.793
4103,693.971,427.391
4104,728.771,237.769
4105,443.727,599.982
4106,479.428,747.905
4107,523.527,259.369
4108,569.178,347.387
4109,354.053,158.004
4110,186.847,345.051
4111,968.913,569.649
4112,245.894,999.75
4113,683.476,408.904
4114,607.054,1099.551
4115,619.088,575.493
4116,797.496,26.258
4117,86.637,954.275
4118,498.18,364.757
4119,480.31,1118.012
4120,957.45,801.742
4121,527.64,552.803
4122,630.331,116.589
4123,407.914,447.358
4124,683.525,803.263
4125,931.558,442.663
4126,441.581,570.162
4127,15.53,339.068
4128,572.656,1140.607
4129,276.488,150.161
4130,92.863,953.372
4131,40.185,635.194
4132,958.401,5.967
4133,365.764,405.643
4134,212.047,346.477
4135,37.692,148.384
4136,4.411,971.298
4137,497.167,101.504
4138,670.068,761.959
4139,964.362,777.661
4140,663.615,308.654
4141,5.514,1064.831
4142,608.346,671.862
4143,906.92,443.192
4144,751.282,434.315
4145,1050.605,888.31
4146,643.97,1066.195
4147,671.282,177.69
4148,330.223,284.367
4149,1116.216,864.459
4150,516.6,742.594
4151,104.624,635.316
4152,27.965,398.705
4153,146.437,322.04
4154,983.819,18.616
4155,695.801,810.732
4156,1121.121,588.443
4157,474.486,1140.742
4158,691.33,808.243
4159,496.923,1080.314
4160,391.873,806.559
4161,385.032,199.142
4162,1090.003,1029.364
4163,22.912,856.61
4164,243.214,980.3
4165,873.932,714.555
4166,522.991,369.797
4167,510.453,96.469
4168,1119.835,278.631
4169,354.511,866.214
4170,293.546,1126.026
4171,375.182,737.087
4172,967.106,522.554
4173,962.449,706.843
4174,2.816,463.41
4175,996.313,930.344
4176,327.481,274.014
4177,335.809,263.8
4178,651.488,840.636
4179,1073.013,617.998
4180,676.865,52.232
4181,297.12,825.425
4182,522.844,161.963
4183,1000.054,287.608
4184,362.466,208.943
4185,108.304,604.618
4186,1015.029,47.432
4187,543.613,838.755
4188,727.657,1044.564
4189,878.473,770.881
4190,803.593,184.336
4191,860.937,209.635
4192,567.065,203.488
4193,496.748,400.176
4194,114.207,951.548
4195,871.006,767.394
4196,611.725,769.869
4197,346.4,56.763
4198,435.026,641.772
4199,1005.744,1054.721
4200,263.072,275.787
4201,1105.905,288.32
4202,163.626,53.641
4203,1144.496,929.068
4204,488.764,141.93
4205,593.5,4.812
4206,909.568,49.675
4207,953.458,589.592
4208,235.233,849.819
4209,992.293,587.664
4210,133.695,568.694
4211,653.408,175.185
4212,52.158,477.184
4213,1086.953,1119.016
4214,784.891,886.618
4215,1113.694,77.542
4216,672.036,218.159
4217,193.26,463.908
4218,244.485,900.93
4219,323.116,776.906
4220,957.216,480.135
4221,258.669,922.384
4222,874.563,199.555
4223,385.529,649.619
4224,427.256,894.093
4225,333.679,960.908
4226,1001.476,104.591
4227,159.355,204.913
4228,717.656,117.274
4229,583.594,545.511
4230,650.777,328.197
4231,575.061,254.564
4232,668.272,765.389
4233,300.475,474.925
4234,336.11,1132.648
4235,834.086,243.169
4236,256.179,55.266
4237,1113.408,678.254
4238,605.187,539.783
4239,518.766,687.358
4240,926.123,393.905
4241,271.622,148.987
4242,700.403,19.993
4243,349.228,255.287
4244,576.461,1115.415
4245,214.893,586.252
4246,1120.942,142.73
4247,724.666,515.205
4248,253.038,286.897
4249,417.45,328.125
4250,862.614,635.227
4251,905.158,243.511
4252,821.542,652.669
4253,1080.822,6.339
4254,553.048,1132.685
4255,978.273,258.893
4256,1084.211,518.541
4257,114.998,484.587
4258,399.587,654.658
4259,502.392,297.451
4260,65.983,744.37
4261,1033.148,485.945
4262,140.674,253.146
4263,1053.211,381.379
4264,336.969,45.088
4265,846.545,596.79
4266,518.45,728.359
4267,854.286,1032.201
4268,578.635,644.66
4269,294.965,350.096
4270,820.167,360.323
4271,411.697,2.901
4272,907.511,756.133
4273,112.543,1009.425
4274,1020.481,922.749
4275,1140.68,834.936
4276,858.354,553.199
4277,582.956,881.114
4278,661.026,950.19
4279,9.662,973.141
4280,1037.843,482.541
4281,747.531,414.826
4282,810.512,69.571
4283,667.686,813.398
4284,621.549,64.733
4285,396.246,1060.226
4286,616.471,210.484
4287,176.117,723.764
4288,1050.117,315.4
4289,239.784,94.784
4290,922.321,1078.892
4291,583.05,765.451
4292,260.017,255.355
4293,1107.688,70.374
4294,1135.463,720.158
4295,836.7,279.097
4296,984.47,853.386
4297,689.215,590.032
4298,567.861,403.797
4299,212.59,238.038
4300,637.948,819.535
4301,857.707,1136.247
4302,322.133,249.553
4303,728.867,121.482
4304,144.746,894.133
4305,129.597,166.544
4306,81.544,562.466
4307,1020.73,1012.98
4308,1024.099,921.499
4309,476.728,136.308
4310,185.298,968.391
4311,1053.872,442.093
4312,755.611,692.314
4313,75.346,780.539
4314,381.536,1024.674
4315,955.629,355.05
4316,545.416,1099.752
4317,1147.404,249.09
4318,656.994,441.06
4319,493.064,720.877
4320,112.15,1043.412
4321,15.927,946.838
4322,850.927,859.797
4323,814.566,108.793
4324,387.555,1113.211
4325,762.647,3.731
4326,214.197,679.366
4327,1114.631,294.783
4328,454.218,1101.747
4329,313.365,111.377
4330,335.524,475.338
4331,684.696,958.528
4332,24.193,128.492
4333,13.827,525.061
4334,399.137,632.705
4335,373.978,538.72
4336,933.751,680.117
4337,221.506,904.316
4338,75.848,909.248
4339,298.183,607.595
4340,1116.769,323.19
4341,141.861,178.185
4342,398.66,59.867
4343,308.881,551.31
4344,895.43,457.209
4345,524.957,963.15
4346,1073.28,768.219
4347,983.426,885.794
4348,693.977,628.363
4349,477.218,230.251
4350,583.461,1027.242
4351,1062.104,268.333
4352,142.751,91.217
4353,425.535,109.573
4354,1014.563,921.128
4355,475.802,696.658
4356,1032.959,46.6
4357,622.944,436.638
4358,1083.989,289.399
4359,525.918,674.472
4360,815.789,184.804
4361,999.989,511.869
4362,378.801,647.856
4363,528.305,231.191
4364,1006.979,789.017
4365,202.481,1060.489
4366,846.474,1001.746
4367,127.862,1019.175
4368,1147.488,645.795
4369,1041.865,981.967
4370,169.959,133.457
4371,763.222,709.68
4372,446.246,745.555
4373,706.13,79.299
4374,482.575,1054.847
4375,840.706,667.48
4376,1090.842,916.118
4377,932.186,226.06
4378,355.631,1063.457
4379,592.647,1116.39
4380,1059.52,99.869
4381,422.097,753.259
4382,1147.525,712.373
4383,629.644,533.237
4384,759.614,1073.722
4385,1132.279,111.546
4386,1071.769,546.152
4387,271.94,556.427
4388,381.791,380.071
4389,368.229,845.794
4390,172.171,284.697
4391,166.842,279.072
4392,771.451,607.619
4393,976.169,590.273
4394,46.206,643.946
4395,927.597,406.487
4396,749.356,518.436
4397,1042.518,654.9
4398,522.11,427.072
4399,60.377,438.204
4400,955.342,1016.829
4401,978.212,906.57
4402,356.407,176.418
4403,418.545,148.684
4404,1076.442,22.073
4405,175.172,521.915
4406,836.497,1058.01
4407,583.36,935.585
4408,200.971,644.379
4409,897.772,842.257
4410,498.655,851.084
4411,424.854,415.654
4412,797.775,131.349
4413,521.497,521.442
4414,292.017,493.482
4415,78.908,135.194
4416,730.53,1093.413
4417,1000.046,589.224
4418,515.589,785.891
4419,494.687,895.489
4420,98.829,175.866
4421,951.166,543.393
4422,57.554,442.303
4423,203.775,135.192
4424,829.354,899.957
4425,824.63,455.307
4426,726.436,637.616
4427,287.578,236.885
4428,447.759,1073.559
4429,15.632,54.907
4430,121.958,174.82
4431,488.019,931.026
4432,1053.253,824.412
4433,936.106,967.517
4434,520.59,740.071
4435,718.208,1085.29
4436,596.774,1067.898
4437,438.105,617.219
4438,1011.281,288.81
4439,646.861,607.151
4440,846.188,1117.052
4441,554.946,750.894
4442,89.437,807.381
4443,829.314,242.443
4444,842.198,1114.456
4445,325.397,921.844
4446,786.573,119.851
4447,580.264,693.011
4448,966.028,967.42
4449,837.25,529.208
4450,966.955,352.182
4451,1037.137,728.059
4452,214.699,715.893
4453,33.317,535.683
4454,361.74,146.538
4455,133.809,948.731
4456,24.566,600.128
4457,1129.829,107.588
4458,138.064,1020.249
4459,44.958,44.683
4460,806.901,627.79
4461,199.907,1090.245
4462,715.306,655.512
4463,959.405,668.155
4464,993.899,560.179
4465,478.19,130.011
4466,656.753,793.458
4467,271.64,1069.967
4468,738.601,958.843
4469,636.344,770.763
4470,530.572,556.246
4471,213.825,855.371
4472,547.37,402.424
4473,150.504,952.609
4474,155.607,192.342
4475,371.309,1030.895
4476,926.276,995.963
4477,145.601,229.289
4478,1056.862,1054.841
4479,1078.882,108.32
4480,325.676,1108.313
4481,978.472,1058.014
4482,296.782,406.035
4483,110.416,721.16
4484,848.106,354.792
4485,767.466,136.014
4486,1021.773,656.601
4487,1101.725,961.108
4488,228.434,35.201
4489,131.836,288.216
4490,29.409,818.465
4491,157.824,434.806
4492,1105.562,1064.171
4493,791.402,849.771
4494,61.715,1132.634
4495,1001.943,559.972
4496,609.254,523.564
4497,572.632,648.108
4498,1021.332,97.596
4499,659.336,270.178
4500,796.669,949.25
4501,689.738,695.705
4502,876.644,700.924
4503,474.55,307.942
4504,343.766,459.264
4505,425.608,814.929
4506,1139.926,525.886
4507,532.461,553.3
4508,415.913,731.103
4509,655.063,850.218
4510,1034.8,974.323
4511,1006.097,1005.841
4512,289.588,994.098
4513,256.498,963.953
4514,966.665,564.071
4515,43.772,20.562
4516,1001.622,40.763
4517,479.723,626.92
4518,427.281,48.268
4519,1033.548,869.369
4520,619.192,777.044
4521,728.5,793.407
4522,329.482,204.544
4523,719.889,506.965
4524,160.978,304.028
4525,1132.792,460.14
4526,897.907,623.779
4527,646.571,57.687
4528,5.987,65.814
4529,576.785,35.291
4530,548.578,1139.412
4531,133.509,352.852
4532,387.456,450.416
4533,813.304,1127.666
4534,1042.011,197.657
4535,838.509,337.188
4536,465.14,1127.288
4537,653.839,899.512
4538,188.638,952.516
4539,590.098,28.77
4540,157.244,88.68
4541,980.619,641.824
4542,275.002,920.154
4543,1106.38,119.149
4544,105.066,320.509
4545,591.965,6.0
4546,72.234,371.142
4547,439.359,66.853
4548,1045.689,345.193
4549,820.607,287.059
4550,77.328,953.112
4551,530.161,638.501
4552,558.906,111.373
4553,116.394,198.369
4554,292.062,341.747
4555,742.704,396.288
4556,254.539,396.455
4557,220.787,161.227
4558,798.204,1093.665
4559,452.898,288.764
4560,600.122,962.328
4561,969.351,210.927
4562,648.407,519.309
4563,863.624,147.985
4564,1042.164,730.028
4565,1138.093,590.861
4566,822.096,627.17
4567,1128.302,583.038
4568,892.706,94.029
4569,257.071,298.285
4570,9.607,77.286
4571,1081.353,179.759
4572,434.116,1091.416
4573,767.468,691.941
4574,338.835,984.201
4575,410.134,400.212
4576,1141.469,517.544
4577,529.387,893.896
4578,46.241,617.118
4579,1025.976,665.127
4580,1036.188,911.704
4581,864.937,94.834
4582,17.467,870.029
4583,21.268,610.786
4584,1048.823,28.973
4585,364.776,837.478
4586,1055.504,11.874
4587,363.004,550.294
4588,524.281,428.447
4589,317.456,1034.577
4590,712.711,803.702
4591,10.992,858.553
4592,828.165,909.108
4593,1042.673,916.724
4594,691.792,1139.148
4595,873.978,165.169
4596,625.389,516.434
4597,549.414,631.049
4598,1134.37,870.301
4599,1137.213,845.458
4600,507.15,205.334
4601,393.206,997.747
4602,237.506,7.921
4603,703.423,595.889
4604,244.734,79.197
4605,106.78,878.145
4606,615.031,973.92
4607,694.645,373.75
4608,487.412,641.398
4609,650.945,412.435
4610,56.202,39.652
4611,786.292,756.554
4612,153.781,1036.304
4613,46.139,1131.694
4614,659.029,1049.491
4615,886.783,344.281
4616,87.353,721.473
4617,950.647,569.959
4618,885.33,663.02
4619,149.894,313.044
4620,431.162,573.833
4621,606.643,672.719
4622,1088.076,702.689
4623,517.709,110.998
4624,235.474,990.177
4625,723.896,548.716
4626,450.184,260.82
4627,409.808,378.669
4628,531.973,198.51
4629,136.897,654.349
4630,1047.808,670.591
4631,321.871,927.028
4632,900.345,438.636
4633,409.314,249.794
4634,820.889,563.252
4635,622.493,931.554
4636,864.731,1077.684
4637,327.056,213.222
4638,34.416,667.22
4639,1106.486,16.569
4640,17.177,617.827
4641,603.146,1132.813
4642,358.856,36.714
4643,746.95,387.768
4644,567.052,501.781
4645,1095.508,90.373
4646,4.283,279.117
4647,26.343,1011.078
4648,85.978,432.239
4649,317.95,660.047
4650,282.848,1119.159
4651,578.628,396.644
4652,283.052,76.333
4653,950.163,943.988
4654,179.151,846.263
4655,717.54,1146.692
4656,44.626,414.259
4657,586.695,10.813
4658,780.435,305.374
4659,105.528,951.656
4660,155.715,865.617
4661,372.72,1045.048
4662,304.402,499.309
4663,73.376,4.013
4664,642.334,606.288
4665,803.237,79.384
4666,931.07,842.398
4667,147.093,245.399
4668,877.589,523.955
4669,274.558,529.302
4670,706.982,809.513
4671,808.21,1057.275
4672,542.432,228.505
4673,620.986,322.406
4674,432.01,889.397
4675,250.138,1052.475
4676,747.256,253.044
4677,88.279,310.289
4678,1030.15,1107.546
4679,352.866,510.863
4680,601.296,926.972
4681,134.995,186.014
4682,493.652,1143.788
4683,1079.973,1139.567
4684,669.622,567.952
4685,1027.641,932.827
4686,140.58,1145.879
4687,282.733,649.262
4688,106.62,530.232
4689,605.58,204.127
4690,828.489,916.206
4691,826.6,729.596
4692,892.804,55.895
4693,1112.993,846.538
4694,454.343,1000.723
4695,846.776,301.551
4696,328.504,904.034
4697,664.288,1116.902
4698,522.898,1054.231
4699,368.582,793.446
4700,11.811,611.128
4701,649.901,765.4
4702,226.988,744.217
4703,795.319,608.601
4704,571.914,733.454
4705,215.691,539.377
4706,866.299,438.738
4707,76.453,966.448
4708,742.588,293.489
4709,794.783,24.661
4710,973.4,75.741
4711,1013.313,1145.744
4712,667.421,194.816
4713,495.081,907.05
4714,848.376,743.112
4715,686.244,496.45
4716,31.062,89.177
4717,1034.164,596.539
4718,182.638,571.418
4719,468.695,743.762
4720,656.717,1000.196
4721,1080.251,132.774
4722,487.426,220.745
4723,466.353,591.15
4724,274.225,298.952
4725,365.893,196.715
4726,834.189,609.821
4727,368.213,226.372
4728,850.37,676.89
4729,684.97,1061.007
4730,619.119,999.291
4731,429.902,750.03
4732,1065.773,208.243
4733,811.936,175.514
4734,140.344,938.845
4735,274.553,773.368
4736,163.439,842.219
4737,541.537,45.912
4738,1080.396,1025.212
4739,575.622,1142.849
4740,530.654,51.725
4741,1059.946,515.873
4742,932.899,1109.453
4743,904.654,361.105
4744,67.78,773.297
4745,713.96,454.397
4746,909.265,327.583
4747,3.879,912.841
4748,265.363,1039.188
4749,241.977,515.267
4750,1125.917,428.137
4751,722.09,1112.697
4752,503.643,1087.753
4753,711.544,999.129
4754,941.856,983.663
4755,550.652,696.109
4756,373.979,289.754
4757,1109.404,314.785
4758,369.985,1085.375
4759,67.656,483.565
4760,114.115,102.763
4761,1143.528,213.297
4762,768.819,1127.603
4763,546.835,1135.345
4764,1076.868,1142.238
4765,162.177,572.377
4766,172.169,41.679
4767,486.435,1012.016
4768,965.288,843.131
4769,208.989,372.206
4770,847.186,981.889
4771,574.547,532.608
4772,973.383,967.022
4773,47.383,911.48
4774,144.509,695.559
4775,392.497,736.248
4776,435.623,807.567
4777,266.155,617.602
4778,183.105,1105.501
4779,887.15,251.035
4780,820.867,244.521
4781,1110.706,8.74
4782,1021.763,568.173
4783,1059.753,289.408
4784,315.02,650.639
4785,641.938,103.676
4786,999.026,761.344
4787,913.845,556.865
4788,1039.9,342.984
4789,443.696,206.602
4790,1135.386,627.607
4791,289.516,163.349
4792,182.529,282.394
4793,600.064,1118.394
4794,139.917,631.497
4795,47.477,482.259
4796,389.564,1140.402
4797,946.178,678.315
4798,728.663,102.229
4799,796.454,857.104
4800,161.398,1071.754
4801,726.683,481.564
4802,233.311,252.215
4803,285.695,1044.281
4804,129.294,806.495
4805,36.482,479.561
4806,540.08,14.746
4807,1078.305,928.536
4808,363.28,999.37
4809,1133.308,356.609
4810,1067.123,279.081
4811,1133.945,281.022
4812,160.324,877.337
4813,341.518,849.76
4814,540.214,359.362
4815,830.36,223.218
4816,978.712,714.563
4817,23.622,224.781
4818,365.014,344.632
4819,540.106,810.013
4820,926.613,486.918
4821,820.258,937.41
4822,262.776,206.223
4823,1005.141,777.463
4824,74.104,987.493
4825,137.847,971.07
4826,497.478,445.619
4827,565.536,711.297
4828,391.681,820.554
4829,977.078,1066.514
4830,1010.869,1066.162
4831,770.693,475.826
4832,749.907,573.681
4833,378.201,889.556
4834,1124.641,180.62
4835,1053.046,695.096
4836,341.18,1127.614
4837,358.412,624.478
4838,512.288,475.256
4839,218.255,55.837
4840,603.167,526.921
4841,20.751,1079.786
4842,694.813,863.392
4843,708.567,83.894
4844,884.613,441.2
4845,1037.346,544.521
4846,424.604,609.025
4847,670.316,222.177
4848,374.667,53.074
4849,86.578,329.329
4850,277.595,362.293
4851,23.257,17.535
4852,441.804,255.252
4853,468.644,1124.389
4854,158.323,649.267
4855,880.177,579.615
4856,268.289,301.289
4857,401.754,310.559
4858,92.502,118.686
4859,308.683,432.951
4860,580.844,81.322
4861,891.711,1089.253
4862,964.879,233.731
4863,1009.829,165.301
4864,651.193,56.403
4865,1144.744,677.494
4866,987.827,114.855
4867,732.94,570.941
4868,179.271,206.657
4869,150.358,941.229
4870,628.761,806.414
4871,611.968,638.868
4872,443.619,530.65
4873,101.041,404.918
4874,356.275,647.524
4875,568.423,311.582
4876,842.491,1134.284
4877,541.044,664.239
4878,947.264,617.647
4879,964.949,72.983
4880,358.226,1002.644
4881,876.017,635.793
4882,748.957,312.868
4883,1116.945,213.864
4884,1086.48,478.675
4885,527.536,30.684
4886,705.581,397.624
4887,942.401,374.106
4888,271.692,380.538
4889,1137.125,322.464
4890,367.784,198.363
4891,155.147,854.978
4892,964.464,1040.736
4893,523.166,531.621
4894,599.673,1086.533
4895,601.997,1083.413
4896,782.442,919.888
4897,174.006,468.756
4898,318.333,901.214
4899,114.235,982.446
4900,153.641,61.817
4901,566.122,927.557
4902,1019.578,862.883
4903,952.639,67.87
4904,1085.089,654.543
4905,878.381,1017.645
4906,412.554,364.529
4907,637.589,146.285
4908,480.024,582.858
4909,1074.299,1101.124
4910,418.033,893.276
4911,621.377,598.144
4912,548.946,997.097
4913,983.553,1097.913
4914,378.656,505.802
4915,861.105,1096.949
4916,429.351,318.776
4917,675.339,1059.758
4918,353.492,476.597
4919,931.53,80.13
4920,79.15,941.161
4921,97.728,1121.403
4922,322.48,826.427
4923,404.578,513.534
4924,107.944,457.608
4925,203.111,848.895
4926,376.792,719.044
4927,493.909,77.776
4928,867.522,66.915
4929,808.117,140.859
4930,818.135,53.322
4931,715.256,843.631
4932,711.342,156.142
4933,1022.537,259.357
4934,936.058,55.254
4935,782.12,810.193
4936,124.856,286.084
4937,497.919,293.146
4938,871.757,714.237
4939,161.667,463.165
4940,51.08,337.371
4941,905.616,740.6
4942,702.775,1083.691
4943,1134.698,682.642
4944,530.036,166.724
4945,1146.545,597.417
4946,410.152,598.767
4947,649.535,229.495
4948,205.303,134.7
4949,165.175,391.407
4950,656.759,878.228
4951,871.86,868.118
4952,858.034,82.784
4953,417.162,11.053
4954,227.744,1137.109
4955,602.545,602.479
4956,170.163,592.831
4957,795.743,611.773
4958,1025.639,770.09
4959,301.69,462.37
4960,1074.669,544.555
4961,749.2,1048.775
4962,875.197,479.14
4963,935.562,69.799
4964,1071.059,1038.638
4965,95.985,1068.846
4966,1043.028,637.982
4967,796.347,712.467
4968,1024.125,923.527
4969,654.072,494.561
4970,397.306,699.939
4971,296.933,750.958
4972,785.191,960.636
4973,40.126,1084.991
4974,480.327,788.962
4975,89.981,742.2
4976,765.706,1142.469
4977,972.493,484.114
4978,1109.107,383.311
4979,190.072,1086.631
4980,327.949,48.65
4981,291.612,350.184
4982,186.683,809.303
4983,126.927,342.069
4984,312.687,630.007
4985,508.959,63.779
4986,596.065,849.7
4987,222.611,1066.19
4988,758.875,119.026
4989,1131.184,141.817
4990,698.032,375.063
4991,591.595,796.147
4992,349.636,283.179
4993,192.396,309.052
4994,554.181,997.801
4995,688.771,953.595
4996,321.725,980.318
4997,1144.984,432.96
4998,778.333,546.587
4999,301.068,632.149
