node_id,x_m,y_m
3892,815.863,236.124
3893,274.731,199.148
3894,710.738,789.141
3895,318.463,155.102
3896,113.444,532.276
3897,962.21,707.62
3898,85.942,523.314
3899,279.154,109.348
3900,682.565,405.896
3901,389.961,44.663
3902,962.274,8.965
3903,187.057,539.888
3904,941.387,264.265
3905,919.339,79.302
3906,247.705,140.515
3907,655.397,765.414
3908,50.928,812.443
3909,412.588,90.982
3910,930.625,573.784
3911,199.185,301.113
3912,689.834,834.749
3913,160.699,141.823
3914,689.541,170.12
3915,174.768,532.618
3916,249.078,120.211
3917,880.537,428.597
3918,829.874,874.738
3919,544.513,587.471
3920,82.258,950.33
3921,780.932,986.349
3922,581.849,798.113
3923,577.392,804.468
3924,913.275,111.434
3925,12.293,73.605
3926,7.649,620.417
3927,178.262,924.212
3928,416.39,1017.147
3929,52.697,501.232
3930,150.729,16.121
3931,843.195,47.287
3932,447.029,494.468
3933,628.747,460.794
3934,47.06,6.396
3935,228.728,92.057
3936,458.044,627.098
3937,434.666,109.646
3938,996.001,429.662
3939,599.24,963.828
3940,276.131,400.873
3941,701.918,405.222
3942,44.888,575.95
3943,869.552,442.934
3944,842.02,434.328
3945,231.153,304.595
3946,409.156,874.306
3947,679.505,485.318
3948,354.803,807.741
3949,857.027,948.579
3950,941.505,154.652
3951,134.659,286.792
3952,442.563,881.988
3953,801.735,699.781
3954,902.131,235.144
3955,714.066,942.847
3956,415.001,360.089
3957,849.518,571.165
3958,206.529,355.39
3959,993.081,812.453
3960,923.246,212.251
3961,866.378,697.548
3962,280.48,953.476
3963,849.074,273.037
3964,942.516,74.991
3965,354.968,871.98
3966,127.125,213.569
3967,419.408,825.363
3968,598.373,94.357
3969,729.385,601.578
3970,870.49,289.953
3971,11.538,620.836
3972,356.901,977.424
3973,910.737,813.592
3974,864.069,103.23
3975,470.092,497.648
3976,526.424,65.607
3977,261.836,768.064
3978,722.113,71.507
3979,637.561,869.211
3980,463.219,10.245
3981,666.067,14.967
3982,140.451,684.581
3983,486.656,237.331
3984,681.043,386.579
3985,660.035,143.942
3986,174.492,522.406
3987,389.507,6.845
3988,25.772,886.388
3989,617.795,888.194
3990,767.005,370.092
3991,129.338,713.744
3992,200.259,799.125
3993,893.568,427.295
3994,69.348,489.997
3995,950.751,221.026
3996,34.328,107.106
3997,189.508,922.018
3998,20.528,353.697
3999,385.62,56.203
