node_id,x_m,y_m
3815,135.625,1122.79
3816,473.849,348.889
3817,864.381,46.926
3818,663.491,171.019
3819,354.246,336.629
3820,748.067,290.993
3821,846.136,1111.731
3822,1028.435,512.496
3823,1085.163,883.701
3824,344.584,1124.393
3825,214.208,781.591
3826,564.877,116.875
3827,98.153,76.25
3828,958.169,234.114
3829,95.549,748.229
3830,588.257,936.559
3831,201.065,1059.994
3832,962.552,349.673
3833,24.122,418.118
3834,149.77,545.477
3835,512.929,235.758
3836,751.783,376.03
3837,237.765,818.089
3838,708.274,390.769
3839,1026.053,303.549
3840,672.669,141.285
3841,744.945,567.911
3842,559.805,234.123
3843,1102.217,612.938
3844,995.214,1078.086
3845,507.427,155.749
3846,799.619,455.342
3847,872.739,126.557
3848,620.127,42.079
3849,827.333,771.215
3850,250.272,1125.609
3851,987.306,133.663
3852,449.338,550.366
3853,1124.239,507.304
3854,978.741,824.684
3855,181.191,316.533
3856,821.214,726.483
3857,757.579,80.138
3858,98.748,71.789
3859,364.537,389.264
3860,104.663,921.393
3861,638.103,200.109
3862,785.204,452.356
3863,301.021,106.13
3864,420.997,957.418
3865,1076.401,998.266
3866,516.862,868.28
3867,484.754,835.374
3868,1025.577,972.138
3869,181.683,674.587
3870,956.773,311.91
3871,926.639,397.52
3872,494.427,363.689
3873,982.826,498.783
3874,133.307,1125.155
3875,56.33,1099.881
3876,137.86,687.469
3877,282.471,698.931
3878,141.376,475.99
3879,1124.902,959.28
3880,189.368,638.33
3881,534.726,687.07
3882,942.649,400.215
3883,209.415,405.101
3884,993.838,713.769
3885,536.856,580.792
3886,1048.438,370.743
3887,471.868,683.861
3888,866.67,464.123
3889,356.667,839.349
3890,569.404,866.733
3891,574.875,207.801
3892,785.409,360.194
3893,50.502,947.799
3894,89.652,858.915
3895,517.008,455.609
3896,123.629,208.238
3897,1077.774,132.81
3898,842.386,975.615
3899,118.613,339.381
3900,649.382,593.155
3901,952.357,16.496
3902,514.629,403.306
3903,296.453,532.923
3904,164.981,689.851
3905,935.473,801.788
3906,638.384,749.295
3907,106.38,495.883
3908,1050.468,95.622
3909,230.632,734.732
3910,1033.912,129.266
3911,355.193,215.866
3912,786.132,537.922
3913,550.831,958.604
3914,244.728,744.534
3915,909.387,743.726
3916,118.238,845.968
3917,1059.004,1096.779
3918,879.511,1008.461
3919,8.494,163.633
3920,590.368,844.024
3921,448.355,806.359
3922,891.941,960.956
3923,1136.595,386.29
3924,456.763,133.005
3925,108.565,611.506
3926,545.419,15.198
3927,246.337,20.939
3928,265.815,841.392
3929,1110.393,987.973
3930,71.456,752.481
3931,439.495,1078.732
3932,858.545,736.709
3933,314.763,505.889
3934,422.087,339.675
3935,302.061,968.236
3936,839.488,739.381
3937,201.448,325.861
3938,534.513,1055.999
3939,806.417,1067.526
3940,1080.708,434.39
3941,1025.982,1134.656
3942,654.412,744.386
3943,580.238,776.976
3944,520.016,952.023
3945,597.673,291.317
3946,740.726,88.118
3947,132.459,983.317
3948,846.885,976.659
3949,650.844,305.461
3950,383.364,72.838
3951,459.348,193.841
3952,615.046,637.587
3953,953.971,497.116
3954,965.086,522.014
3955,1128.62,280.577
3956,413.655,464.069
3957,1016.521,206.499
3958,196.862,568.517
3959,563.633,116.942
3960,832.641,380.594
3961,49.704,897.614
3962,37.435,1099.11
3963,66.312,644.596
3964,983.578,248.458
3965,305.936,147.703
3966,1036.148,797.077
3967,1083.951,834.736
3968,908.79,291.436
3969,999.478,1082.336
3970,552.637,623.857
3971,572.101,690.935
3972,535.538,539.065
3973,433.856,1026.419
3974,1025.917,608.26
3975,1080.148,987.118
3976,550.982,1093.455
3977,605.933,1014.961
3978,622.827,64.627
3979,983.304,182.854
3980,674.703,345.566
3981,912.355,1006.617
3982,592.548,456.355
3983,1146.921,87.268
3984,891.978,168.416
3985,162.227,143.411
3986,1080.159,60.316
3987,186.538,334.663
3988,328.791,219.511
3989,817.412,559.911
3990,657.864,633.548
3991,29.021,116.213
3992,847.182,168.393
3993,983.956,1029.622
3994,758.884,716.539
3995,177.66,399.621
3996,661.841,1018.175
3997,265.685,796.892
3998,70.878,1029.242
3999,490.071,28.118
4000,201.837,16.132
4001,15.041,298.021
4002,723.677,904.291
4003,399.921,674.658
4004,495.656,69.297
4005,876.92,175.38
4006,353.802,269.144
4007,439.753,605.136
4008,539.623,685.159
4009,133.625,787.866
4010,620.605,124.355
4011,1024.027,537.958
4012,592.58,75.688
4013,887.04,372.935
4014,380.978,1016.635
4015,646.861,960.497
4016,278.174,778.62
4017,329.806,100.272
4018,71.984,169.686
4019,1060.33,365.389
4020,103.325,365.293
4021,1006.062,970.673
4022,907.619,888.687
4023,568.144,498.494
4024,781.514,248.806
4025,1033.301,762.767
4026,1084.3,239.393
4027,122.819,519.35
4028,607.647,647.239
4029,416.196,405.328
4030,393.482,381.296
4031,1018.083,624.049
4032,924.179,856.188
4033,224.414,106.915
4034,995.047,25.742
4035,130.825,890.905
4036,590.439,1007.391
4037,754.654,693.999
4038,382.458,828.999
4039,395.18,241.764
4040,1079.206,620.392
4041,1029.691,471.862
4042,203.435,286.157
4043,752.521,557.419
4044,1011.398,701.42
4045,771.698,1127.06
4046,390.2,95.374
4047,958.366,1011.069
4048,124.425,911.304
4049,931.036,151.287
4050,427.835,819.481
4051,132.036,336.653
4052,728.719,254.187
4053,381.833,430.312
4054,866.586,734.519
4055,74.53,1119.165
4056,753.264,30.247
4057,998.118,693.155
4058,540.56,1072.46
4059,15.759,1043.118
4060,88.234,567.781
4061,601.008,496.018
4062,651.793,977.858
4063,253.076,995.744
4064,696.668,205.031
4065,903.325,1066.064
4066,287.495,823.88
4067,461.04,175.873
4068,101.187,69.283
4069,283.085,264.559
4070,460.64,791.99
4071,186.621,672.702
4072,779.724,1028.956
4073,980.321,326.967
4074,861.552,115.369
4075,416.327,1069.638
4076,554.044,550.752
4077,450.167,899.003
4078,299.678,955.273
4079,1126.674,674.355
4080,1018.126,103.019
4081,690.655,506.355
4082,1088.522,932.076
4083,181.92,300.988
4084,136.762,293.666
4085,981.917,853.854
4086,751.601,573.679
4087,240.069,988.843
4088,654.926,581.498
4089,528.185,47.954
4090,403.911,26.022
4091,1145.618,744.557
4092,1120.484,811.174
4093,301.716,957.906
4094,926.171,29.013
4095,618.473,614.096
4096,189.358,692.708
4097,1122.419,661.215
4098,490.203,286.205
4099,523.57,1088.108
4100,942.043,408.986
4101,737.225,203.547
4102,298.072,951.199
4103,533.85,774.478
4104,500.488,896.698
4105,439.42,651.106
4106,71.034,1031.491
4107,388.991,448.931
4108,355.641,1111.391
4109,260.825,841.912
4110,104.102,344.369
4111,380.822,409.913
4112,320.045,1145.827
4113,460.123,747.626
4114,548.539,52.037
4115,381.45,847.222
4116,40.148,55.306
4117,1123.834,231.737
4118,536.048,283.931
4119,682.586,38.672
4120,1126.436,505.247
4121,1134.46,457.338
4122,275.815,741.823
4123,918.078,107.081
4124,134.484,889.619
4125,556.043,499.026
4126,715.986,372.965
4127,53.941,602.753
4128,887.331,937.052
4129,79.779,1093.181
4130,364.581,111.034
4131,185.624,703.536
4132,809.293,89.333
4133,1126.269,617.546
4134,599.378,244.842
4135,1004.338,292.946
4136,539.49,214.867
4137,767.923,1069.499
4138,462.693,794.977
4139,80.968,195.478
4140,222.947,457.552
4141,936.179,299.95
4142,377.684,282.32
4143,1007.268,844.172
4144,968.148,869.622
4145,492.171,311.548
4146,328.796,755.456
4147,391.311,1037.53
4148,74.456,432.959
4149,585.178,1064.067
4150,314.65,125.532
4151,326.414,877.605
4152,289.625,516.929
4153,335.048,18.072
4154,792.871,750.358
4155,652.283,296.536
4156,74.018,103.713
4157,745.646,525.251
4158,806.943,1131.497
4159,841.89,24.341
4160,411.814,31.029
4161,553.204,1147.691
4162,72.25,77.401
4163,349.506,7.852
4164,73.833,570.83
4165,356.51,873.793
4166,603.36,147.19
4167,444.436,137.131
4168,986.329,259.26
4169,1025.267,388.611
4170,806.674,783.95
4171,962.597,704.515
4172,184.064,1017.398
4173,912.123,471.145
4174,516.52,545.661
4175,848.552,580.3
4176,485.861,399.309
4177,488.181,524.126
4178,584.03,599.382
4179,517.86,1005.396
4180,869.146,707.324
4181,372.888,596.383
4182,1081.903,1030.897
4183,996.542,836.651
4184,1006.719,783.713
4185,287.265,396.482
4186,483.467,484.366
4187,813.17,250.473
4188,877.303,133.937
4189,492.167,1119.386
4190,690.85,451.421
4191,520.656,446.873
4192,339.012,947.513
4193,359.654,522.15
4194,65.456,992.005
4195,1013.354,149.637
4196,421.276,75.688
4197,282.126,763.224
4198,655.23,14.352
4199,467.697,657.586
4200,1056.407,196.075
4201,295.03,609.215
4202,303.031,446.722
4203,972.659,605.802
4204,385.291,794.573
4205,225.995,532.724
4206,42.337,481.848
4207,909.767,853.087
4208,58.575,722.092
4209,97.77,576.606
4210,192.342,37.13
4211,494.358,23.252
4212,316.077,651.834
4213,45.856,484.28
4214,431.21,780.632
4215,814.073,1005.148
4216,298.675,783.708
4217,1097.732,1076.347
4218,277.089,110.189
4219,381.268,627.573
4220,262.856,773.428
4221,987.251,866.481
4222,899.683,353.948
4223,992.468,362.87
4224,446.811,849.029
4225,177.805,536.737
4226,85.63,307.453
4227,912.509,492.665
4228,1127.613,131.482
4229,1091.127,486.675
4230,664.616,1072.812
4231,271.052,115.51
4232,42.455,705.182
4233,686.997,328.489
4234,711.489,647.737
4235,40.856,601.954
4236,888.612,379.129
4237,853.887,588.275
4238,717.0,65.753
4239,100.359,626.528
4240,728.92,518.445
4241,389.194,103.46
4242,1000.959,156.044
4243,35.493,680.92
4244,263.948,136.51
4245,289.992,58.032
4246,576.824,616.114
4247,727.635,1146.092
4248,952.249,909.589
4249,4.722,752.14
4250,419.358,440.137
4251,315.093,778.789
4252,548.92,23.716
4253,44.168,1111.019
4254,458.976,873.278
4255,988.0,707.308
4256,406.567,685.913
4257,1143.053,671.86
4258,874.786,641.431
4259,678.633,960.628
4260,1069.771,365.02
4261,810.97,137.406
4262,199.991,138.246
4263,35.805,482.719
4264,846.153,469.057
4265,143.317,618.459
4266,210.779,556.968
4267,78.131,570.29
4268,896.595,932.711
4269,470.578,873.385
4270,202.195,159.453
4271,322.897,218.144
4272,637.441,301.65
4273,32.603,421.879
4274,300.436,58.63
4275,118.628,472.382
4276,165.53,745.963
4277,415.102,473.762
4278,170.189,8.506
4279,920.169,289.548
4280,1079.954,168.691
4281,899.391,973.827
4282,415.408,288.757
4283,191.859,438.885
4284,474.619,16.567
4285,9.536,61.694
4286,308.994,463.308
4287,393.698,673.371
4288,212.54,352.847
4289,799.806,533.696
4290,1105.796,300.344
4291,1140.797,338.24
4292,1026.382,834.809
4293,68.167,685.865
4294,164.431,514.587
4295,495.994,107.741
4296,64.094,956.721
4297,1128.342,12.264
4298,96.13,125.349
4299,404.214,670.064
4300,198.201,1024.053
4301,985.814,849.692
4302,110.916,1086.586
4303,789.086,23.437
4304,162.386,405.088
4305,744.51,561.009
4306,1081.146,434.253
4307,675.035,273.405
4308,59.463,803.218
4309,313.929,147.968
4310,1111.81,453.442
4311,476.532,338.423
4312,373.649,539.411
4313,1124.561,1109.543
4314,988.963,1140.383
4315,709.639,1117.737
4316,833.709,682.042
4317,1048.964,231.76
4318,316.204,1063.624
4319,289.877,867.187
4320,965.78,659.993
4321,293.507,602.891
4322,426.286,848.305
4323,108.582,905.338
4324,597.238,1067.267
4325,839.263,155.338
4326,339.596,677.805
4327,489.711,386.675
4328,613.373,890.813
4329,347.833,799.012
4330,334.091,94.682
4331,861.775,342.184
4332,563.813,800.549
4333,713.047,690.411
4334,1064.983,568.877
4335,146.537,228.116
4336,211.996,533.65
4337,671.249,292.562
4338,1001.041,157.023
4339,606.9,808.617
4340,481.257,412.946
4341,694.103,789.689
4342,475.978,76.746
4343,392.96,730.775
4344,1131.271,331.673
4345,525.25,174.175
4346,887.949,709.4
4347,1038.32,583.109
4348,965.831,965.593
4349,884.525,1068.452
4350,464.779,407.953
4351,19.518,837.549
4352,463.2,725.038
4353,577.258,440.018
4354,491.017,1031.108
4355,1009.055,708.108
4356,976.754,708.568
4357,983.488,150.751
4358,712.907,992.044
4359,576.333,659.112
4360,94.142,643.322
4361,328.363,1095.641
4362,1111.541,70.438
4363,1032.007,450.561
4364,189.273,829.731
4365,358.684,889.878
4366,851.211,698.851
4367,1071.683,566.413
4368,544.733,615.486
4369,288.113,54.779
4370,732.807,1080.203
4371,506.632,702.618
4372,653.728,39.979
4373,466.197,558.818
4374,397.26,785.934
4375,13.959,573.719
4376,138.391,851.396
4377,775.673,261.249
4378,903.563,72.072
4379,888.277,10.816
4380,801.807,719.732
4381,1124.217,1021.129
4382,1093.982,592.362
4383,970.348,529.67
4384,13.692,697.389
4385,823.656,813.39
4386,503.418,660.019
4387,144.067,576.644
4388,26.318,39.264
4389,513.041,311.678
4390,897.324,762.898
4391,142.486,913.822
4392,902.613,225.881
4393,211.06,767.17
4394,968.174,477.692
4395,540.733,1130.404
4396,126.547,1060.411
4397,410.371,584.993
4398,860.398,33.291
4399,873.956,928.791
4400,974.506,418.261
4401,468.255,211.938
4402,506.788,113.166
4403,152.969,484.669
4404,857.22,275.255
4405,522.481,825.107
4406,26.567,991.531
4407,402.151,124.136
4408,12.25,45.269
4409,1139.246,519.014
4410,291.847,91.396
4411,454.646,1034.616
4412,200.358,1119.569
4413,879.464,21.126
4414,581.189,507.567
4415,409.578,897.287
4416,1107.956,31.062
4417,324.643,663.141
4418,829.52,1068.092
4419,411.152,273.453
4420,312.414,149.836
4421,238.803,323.885
4422,217.225,7.688
4423,1131.878,340.443
4424,284.899,83.904
4425,17.215,251.897
4426,249.161,542.048
4427,6.922,151.645
4428,186.721,836.477
4429,730.471,1039.03
4430,330.55,1027.432
4431,1113.527,31.123
4432,270.396,843.596
4433,1073.712,612.519
4434,277.668,1109.839
4435,176.493,113.019
4436,9.734,234.697
4437,183.152,705.635
4438,394.48,604.445
4439,486.557,626.083
4440,907.388,660.802
4441,285.791,686.833
4442,495.85,197.784
4443,1051.489,775.847
4444,935.727,264.493
4445,792.211,181.12
4446,361.612,557.446
4447,504.317,632.231
4448,917.936,1028.038
4449,241.815,1041.964
4450,951.969,687.886
4451,472.709,1082.232
4452,1075.473,665.898
4453,448.176,560.625
4454,196.495,86.462
4455,209.058,289.001
4456,975.816,1130.953
4457,471.447,667.745
4458,1062.123,758.452
4459,590.892,471.873
4460,983.792,62.075
4461,1013.456,302.012
4462,279.437,335.803
4463,444.171,659.213
4464,260.988,1024.895
4465,279.62,76.859
4466,172.621,103.359
4467,1112.149,982.169
4468,979.506,713.18
4469,351.838,243.699
4470,1062.037,712.047
4471,813.667,1138.676
4472,285.191,205.94
4473,93.768,415.052
4474,835.29,654.397
4475,65.708,883.112
4476,966.82,231.8
4477,478.975,950.168
4478,1048.73,948.795
4479,478.991,931.957
4480,1036.213,295.067
4481,134.56,99.304
4482,818.003,1049.545
4483,352.968,704.477
4484,415.301,366.569
4485,710.25,709.061
4486,329.913,661.885
4487,212.614,479.814
4488,140.699,58.519
4489,668.809,653.965
4490,270.928,25.986
4491,671.405,491.888
4492,360.997,10.268
4493,178.607,563.89
4494,996.283,317.37
4495,455.203,421.69
4496,133.191,84.092
4497,286.383,436.95
4498,411.737,22.636
4499,1082.853,1116.51
4500,472.674,379.085
4501,680.211,98.442
4502,646.097,754.31
4503,19.112,790.869
4504,859.256,426.778
4505,1073.793,1077.47
4506,380.472,1100.329
4507,1127.632,90.695
4508,131.32,1122.396
4509,230.846,342.091
4510,190.092,708.382
4511,793.01,400.174
4512,1012.193,962.459
4513,853.864,636.971
4514,462.3,411.788
4515,144.86,1119.458
4516,1002.222,71.764
4517,811.447,179.27
4518,965.586,146.931
4519,467.1,390.157
4520,715.347,385.225
4521,809.347,616.659
4522,634.454,321.027
4523,603.392,974.097
4524,132.554,442.301
4525,227.433,316.841
4526,452.653,172.389
4527,62.446,364.71
4528,143.134,868.232
4529,456.568,386.945
4530,1087.365,651.242
4531,973.487,461.348
4532,820.176,533.461
4533,1111.59,943.488
4534,954.473,672.058
4535,453.077,628.553
4536,1145.911,1000.101
4537,568.001,497.067
4538,789.281,850.767
4539,798.382,976.551
4540,367.757,701.304
4541,628.885,134.31
4542,1111.169,674.698
4543,975.385,620.893
4544,463.476,868.139
4545,832.138,1136.219
4546,297.828,997.571
4547,793.558,410.281
4548,865.2,889.625
4549,401.25,356.365
4550,551.018,526.994
4551,61.385,106.94
4552,849.111,616.9
4553,177.088,1130.312
4554,681.862,783.788
4555,948.824,396.766
4556,43.312,233.289
4557,435.851,314.204
4558,768.645,865.941
4559,232.206,355.293
4560,215.753,673.375
4561,301.589,1075.014
4562,257.615,785.109
4563,544.855,139.458
4564,829.407,560.466
4565,747.144,530.399
4566,115.405,233.274
4567,35.005,128.231
4568,656.124,511.226
4569,835.437,1086.967
4570,845.638,513.489
4571,1116.786,421.163
4572,258.101,916.466
4573,620.639,1100.278
4574,379.137,81.456
4575,757.436,123.6
4576,509.88,176.731
4577,208.863,730.492
4578,342.827,176.343
4579,89.473,706.662
4580,572.142,941.008
4581,575.644,82.996
4582,1044.638,120.127
4583,455.878,897.421
4584,679.323,954.364
4585,727.529,1030.326
4586,171.898,55.96
4587,654.521,942.328
4588,1102.908,214.982
4589,557.382,723.645
4590,110.235,225.131
4591,1049.807,219.01
4592,282.433,867.08
4593,572.66,732.42
4594,1135.803,830.379
4595,550.178,3.553
4596,962.651,86.956
4597,918.143,193.122
4598,1057.765,169.507
4599,752.646,127.759
4600,572.617,277.184
4601,661.65,126.879
4602,170.907,242.676
4603,518.576,780.384
4604,31.658,109.797
4605,333.944,390.357
4606,926.395,896.973
4607,1111.483,1053.41
4608,1131.87,396.315
4609,366.574,863.066
4610,228.524,743.777
4611,1123.832,452.032
4612,1079.976,943.628
4613,1098.09,1074.373
4614,949.432,241.43
4615,523.539,936.555
4616,702.681,879.001
4617,983.818,805.483
4618,293.606,987.438
4619,488.695,400.866
4620,302.632,861.499
4621,639.291,228.136
4622,246.754,723.889
4623,26.12,869.283
4624,353.247,964.609
4625,659.775,156.564
4626,214.889,456.657
4627,1066.463,571.929
4628,1088.083,223.213
4629,1034.794,623.729
4630,1016.235,1004.317
4631,1116.254,866.145
4632,677.629,182.178
4633,12.481,84.317
4634,152.655,1082.513
4635,54.287,825.854
4636,949.808,477.426
4637,144.657,1133.564
4638,987.01,1028.269
4639,523.392,509.575
4640,941.382,1000.851
4641,717.312,290.71
4642,234.367,582.334
4643,952.699,298.596
4644,232.388,739.876
4645,455.1,1065.944
4646,560.931,227.627
4647,883.011,259.993
4648,619.887,846.909
4649,684.412,430.187
4650,1099.78,421.739
4651,658.765,786.767
4652,245.573,400.789
4653,783.29,442.04
4654,938.409,912.49
4655,1124.801,20.3
4656,250.12,228.375
4657,615.279,6.777
4658,72.142,256.756
4659,677.509,663.252
4660,533.368,216.575
4661,1024.218,397.0
4662,124.945,65.812
4663,895.265,976.608
4664,247.628,982.603
4665,841.153,833.236
4666,1109.938,1031.09
4667,414.047,128.142
4668,735.028,24.097
4669,62.2,222.613
4670,560.245,333.238
4671,24.338,346.772
4672,658.719,499.979
4673,112.005,1039.262
4674,203.058,1114.031
4675,932.221,363.454
4676,841.283,623.399
4677,837.881,338.966
4678,1024.275,305.936
4679,366.142,594.932
4680,970.944,712.955
4681,1120.933,346.127
4682,1038.126,1066.178
4683,356.415,1088.78
4684,602.999,505.853
4685,456.02,951.719
4686,347.575,1117.748
4687,653.049,653.196
4688,463.87,1127.14
4689,363.636,928.17
4690,41.539,678.777
4691,842.004,645.802
4692,896.797,77.415
4693,472.481,885.872
4694,642.576,1112.706
4695,26.853,1135.741
4696,715.098,717.385
4697,52.671,823.411
4698,1115.15,1072.69
4699,930.03,295.128
4700,862.409,870.273
4701,326.886,536.601
4702,619.32,29.065
4703,966.099,1010.699
4704,142.783,689.86
4705,540.621,746.7
4706,797.711,29.383
4707,699.324,773.683
4708,390.359,1030.769
4709,472.87,867.276
4710,695.905,483.436
4711,218.652,537.7
4712,493.845,995.237
4713,317.889,823.766
4714,586.451,135.02
4715,186.565,904.938
4716,570.683,230.723
4717,784.124,1041.679
4718,743.566,885.474
4719,355.402,363.601
4720,1055.064,574.865
4721,425.28,155.207
4722,299.693,793.982
4723,849.696,402.992
4724,816.739,859.144
4725,970.5,553.691
4726,1001.258,23.146
4727,898.53,687.139
4728,212.57,735.282
4729,204.973,854.033
4730,244.795,1048.701
4731,943.781,1093.196
4732,764.436,509.509
4733,809.609,742.181
4734,815.186,299.471
4735,1113.692,101.554
4736,442.499,523.128
4737,607.139,819.974
4738,43.459,949.152
4739,31.014,301.087
4740,15.994,940.417
4741,342.895,77.975
4742,985.222,176.167
4743,575.921,82.737
4744,330.317,721.811
4745,1063.408,61.561
4746,586.699,562.682
4747,658.419,348.933
4748,798.428,575.731
4749,277.371,1046.436
4750,267.003,1127.991
4751,900.228,59.163
4752,815.854,12.098
4753,936.704,533.696
4754,511.819,772.85
4755,289.162,44.39
4756,20.843,3.735
4757,79.077,687.662
4758,211.136,857.898
4759,86.476,703.03
4760,336.264,394.16
4761,623.095,702.027
4762,255.981,777.755
4763,761.207,661.775
4764,181.698,335.991
4765,228.334,1128.562
4766,626.263,552.48
4767,1046.016,707.022
4768,773.634,348.632
4769,769.271,549.859
4770,1033.52,555.358
4771,581.898,407.88
4772,289.347,864.142
4773,1074.752,500.565
4774,685.497,1111.695
4775,459.277,175.942
4776,671.253,102.002
4777,343.808,867.174
4778,425.162,154.617
4779,724.9,556.787
4780,1026.592,811.66
4781,1082.537,995.202
4782,69.672,944.769
4783,663.209,856.607
4784,259.587,98.139
4785,772.068,355.419
4786,840.232,1007.104
4787,520.545,197.368
4788,949.94,599.186
4789,463.507,237.336
4790,48.534,228.357
4791,1103.214,961.852
4792,71.817,627.618
4793,861.032,102.464
4794,209.263,124.359
4795,513.134,402.251
4796,763.303,972.002
4797,939.868,768.982
4798,991.145,910.271
4799,897.566,485.944
4800,372.606,703.459
4801,813.286,1119.588
4802,427.756,655.25
4803,889.044,848.56
4804,1077.595,453.684
4805,27.493,354.907
4806,1053.098,798.001
4807,1034.232,1127.815
4808,356.097,485.581
4809,437.977,847.622
4810,598.332,1093.149
4811,199.334,938.965
4812,736.576,800.977
4813,173.207,483.832
4814,685.794,903.344
4815,170.268,800.159
4816,752.529,487.012
4817,111.618,650.808
4818,350.571,1015.869
4819,148.91,866.066
4820,51.113,677.504
4821,226.695,1072.472
4822,599.779,141.797
4823,304.805,462.604
4824,108.103,758.125
4825,628.487,14.701
4826,1097.613,628.898
4827,421.556,444.191
4828,337.509,6.42
4829,352.294,256.198
4830,720.153,221.899
4831,40.029,317.112
4832,922.549,4.161
4833,681.973,154.763
4834,535.962,562.396
4835,844.303,718.981
4836,630.422,985.397
4837,775.819,310.663
4838,818.272,596.897
4839,171.759,1119.3
4840,641.674,160.994
4841,46.439,154.908
4842,965.096,384.83
4843,1039.83,928.045
4844,700.974,826.886
4845,908.369,468.039
4846,604.074,198.414
4847,69.938,1080.602
4848,1047.457,421.726
4849,358.175,901.308
4850,512.718,862.958
4851,110.743,958.854
4852,615.541,343.397
4853,936.109,923.732
4854,297.168,74.644
4855,94.834,44.837
4856,52.684,353.753
4857,451.21,504.048
4858,775.824,907.954
4859,468.761,472.639
4860,658.611,523.729
4861,1015.523,176.328
4862,583.304,792.445
4863,317.532,1080.279
4864,302.981,723.916
4865,141.236,1120.013
4866,700.984,86.071
4867,387.736,886.847
4868,900.776,545.466
4869,971.591,1135.005
4870,726.73,69.672
4871,949.819,584.287
4872,1008.793,951.536
4873,685.487,642.671
4874,267.023,226.285
4875,456.11,957.639
4876,688.874,950.775
4877,52.956,477.217
4878,470.429,421.635
4879,823.958,520.726
4880,574.49,210.193
4881,714.335,1007.873
4882,726.675,1117.199
4883,450.744,1119.619
4884,188.173,463.762
4885,357.647,707.262
4886,337.874,598.587
4887,692.363,73.761
4888,654.307,626.502
4889,602.495,503.372
4890,562.677,147.09
4891,431.543,356.138
4892,124.017,753.988
4893,1146.028,482.382
4894,128.003,219.056
4895,436.451,1015.464
4896,335.683,431.897
4897,929.012,480.378
4898,573.535,205.229
4899,125.011,112.954
4900,2.935,454.219
4901,976.103,33.439
4902,386.933,264.849
4903,374.875,1129.986
4904,402.225,550.133
4905,630.958,1110.349
4906,1133.316,609.143
4907,368.472,151.283
4908,554.258,146.452
4909,111.628,930.896
4910,39.946,344.545
4911,145.257,540.939
4912,988.474,585.356
4913,995.706,257.945
4914,1129.603,771.393
4915,853.983,425.958
4916,923.045,957.993
4917,876.057,387.227
4918,244.013,267.565
4919,1104.66,852.49
4920,456.729,1052.926
4921,1009.319,970.098
4922,442.576,340.578
4923,161.605,798.979
4924,792.996,220.592
4925,328.473,485.584
4926,30.623,670.839
4927,753.844,1069.561
4928,956.112,1054.757
4929,666.66,198.183
4930,368.146,1130.2
4931,527.117,644.789
4932,627.034,298.886
4933,1104.694,379.451
4934,659.444,143.03
4935,580.584,179.966
4936,90.598,791.726
4937,954.84,124.461
4938,11.118,501.247
4939,936.627,245.048
4940,806.175,225.746
4941,826.136,532.425
4942,180.399,612.901
4943,900.172,555.935
4944,845.147,599.137
4945,756.293,607.625
4946,90.093,388.756
4947,974.617,884.721
4948,986.093,904.75
4949,204.082,171.986
4950,949.366,446.831
4951,300.26,150.121
4952,732.92,853.571
4953,95.585,708.667
4954,464.328,311.845
4955,21.729,186.789
4956,471.614,8.841
4957,726.074,163.216
4958,399.602,839.634
4959,776.593,714.932
4960,844.697,684.901
4961,1094.131,579.053
4962,1048.014,663.502
4963,893.406,1013.88
4964,110.673,120.554
4965,162.145,49.634
4966,936.942,1079.627
4967,748.936,409.563
4968,753.571,3.615
4969,313.885,67.888
4970,930.965,1066.012
4971,655.823,1104.159
4972,913.303,422.133
4973,1000.865,480.983
4974,602.499,631.515
4975,40.156,870.65
4976,996.451,743.512
4977,912.315,746.857
4978,1026.448,655.156
4979,48.216,820.908
4980,23.865,212.355
4981,621.621,446.941
4982,1036.381,142.996
4983,952.75,598.612
4984,422.855,316.439
4985,222.718,1008.956
4986,280.018,662.652
4987,593.552,133.071
4988,1012.327,270.568
4989,642.738,987.027
4990,717.927,1136.353
4991,389.671,701.663
4992,234.848,454.293
4993,387.174,588.587
4994,436.345,40.712
4995,476.484,749.722
4996,674.541,660.832
4997,151.79,1018.194
4998,969.751,596.918
4999,695.371,530.885
