node_id,x_m,y_m
3770,454.808,1041.232
3771,858.636,158.479
3772,553.858,915.035
3773,164.021,962.92
3774,700.774,970.882
3775,320.634,37.943
3776,186.609,778.031
3777,307.045,826.938
3778,908.26,412.543
3779,155.038,919.715
3780,12.812,349.547
3781,1020.566,121.349
3782,219.416,1071.887
3783,400.515,99.768
3784,583.189,864.577
3785,977.271,26.024
3786,762.89,984.139
3787,439.016,30.077
3788,172.063,888.902
3789,986.85,949.185
3790,479.075,478.581
3791,448.586,840.354
3792,463.038,230.66
3793,386.948,659.251
3794,808.957,1017.467
3795,961.881,406.855
3796,360.602,519.307
3797,234.824,985.632
3798,920.999,534.765
3799,837.128,369.713
3800,744.476,732.126
3801,598.177,322.162
3802,133.646,470.399
3803,560.268,1044.334
3804,618.094,740.116
3805,682.38,716.161
3806,391.616,721.026
3807,705.696,116.665
3808,912.643,124.552
3809,709.721,133.593
3810,583.256,1063.164
3811,1023.782,904.83
3812,568.233,358.16
3813,766.717,457.009
3814,794.907,681.312
3815,525.663,941.393
3816,439.944,29.981
3817,603.454,555.691
3818,186.57,839.43
3819,55.256,616.077
3820,596.439,198.388
3821,284.593,189.974
3822,423.699,697.13
3823,851.868,992.476
3824,122.335,285.912
3825,698.493,898.515
3826,41.453,378.045
3827,375.677,379.556
3828,445.632,678.924
3829,92.832,435.291
3830,808.93,565.098
3831,1009.888,743.639
3832,505.823,355.45
3833,352.707,849.588
3834,928.84,513.628
3835,684.329,311.972
3836,492.685,723.145
3837,447.682,552.288
3838,1068.066,927.714
3839,868.68,518.01
3840,64.998,272.166
3841,665.547,990.069
3842,380.534,715.853
3843,127.671,884.517
3844,193.876,572.555
3845,34.65,196.285
3846,971.981,859.277
3847,803.988,616.86
3848,1050.761,705.252
3849,241.43,463.647
3850,787.603,617.527
3851,792.616,212.066
3852,525.879,394.184
3853,626.943,1075.869
3854,1075.903,52.014
3855,1049.492,938.02
3856,903.617,69.164
3857,317.591,500.328
3858,659.118,372.912
3859,845.778,4.504
3860,338.434,32.729
3861,192.0,435.17
3862,561.659,396.641
3863,809.561,481.982
3864,820.33,325.437
3865,322.111,665.033
3866,184.696,1035.799
3867,749.462,848.236
3868,530.605,555.582
3869,259.364,771.474
3870,546.502,619.178
3871,673.739,805.085
3872,69.132,314.053
3873,336.543,843.095
3874,457.089,530.365
3875,1008.51,527.367
3876,691.783,894.907
3877,376.434,1071.507
3878,652.889,885.03
3879,841.257,997.291
3880,167.124,962.233
3881,831.344,185.714
3882,986.416,900.584
3883,853.287,1002.317
3884,1055.56,1044.754
3885,640.668,242.18
3886,1058.619,790.028
3887,726.442,876.152
3888,497.304,820.247
3889,646.598,285.088
3890,815.652,75.343
3891,919.865,1050.079
3892,295.75,881.684
3893,978.55,911.547
3894,354.357,568.366
3895,414.494,485.975
3896,587.482,992.482
3897,322.709,441.799
3898,793.27,21.276
3899,245.854,965.357
3900,488.98,818.104
3901,518.936,218.027
3902,345.195,988.292
3903,719.648,747.573
3904,986.583,93.081
3905,762.098,687.906
3906,800.862,1070.315
3907,606.238,770.422
3908,73.442,801.293
3909,283.928,156.805
3910,172.389,555.58
3911,1045.764,514.318
3912,628.211,668.309
3913,901.035,224.314
3914,709.86,434.323
3915,22.322,420.944
3916,861.395,188.082
3917,861.533,546.294
3918,46.204,896.638
3919,765.017,1049.252
3920,980.727,919.867
3921,339.389,731.556
3922,514.532,397.884
3923,393.549,567.226
3924,237.08,243.247
3925,296.1,1031.996
3926,350.018,98.674
3927,886.606,248.489
3928,298.259,316.542
3929,457.439,1049.486
3930,620.591,458.992
3931,501.63,956.811
3932,866.267,293.457
3933,372.804,793.952
3934,580.277,543.116
3935,841.014,584.266
3936,903.209,798.683
3937,162.494,215.76
3938,646.141,745.865
3939,146.602,845.499
3940,837.841,1003.111
3941,612.382,58.134
3942,244.452,783.149
3943,443.814,331.29
3944,133.444,760.958
3945,979.691,930.356
3946,183.67,73.744
3947,579.104,283.672
3948,901.816,1003.227
3949,370.575,879.736
3950,1068.787,328.727
3951,294.558,88.969
3952,389.97,365.11
3953,563.884,900.308
3954,1047.097,156.862
3955,40.776,1053.447
3956,104.227,949.256
3957,825.587,792.807
3958,113.787,80.592
3959,724.51,140.153
3960,777.016,896.979
3961,34.475,798.032
3962,496.66,472.756
3963,51.988,645.271
3964,473.322,1062.322
3965,875.165,41.365
3966,172.026,352.663
3967,611.994,82.302
3968,511.412,568.962
3969,726.549,1054.498
3970,163.338,915.898
3971,904.281,248.954
3972,978.269,64.58
3973,734.445,428.216
3974,527.21,465.723
3975,457.608,63.682
3976,634.573,88.767
3977,770.657,1013.282
3978,946.044,1013.408
3979,1064.816,937.975
3980,144.581,658.629
3981,668.255,1030.741
3982,947.58,421.128
3983,627.032,265.609
3984,371.367,206.965
3985,438.29,479.293
3986,1023.971,214.057
3987,150.559,509.409
3988,761.197,145.724
3989,166.556,421.18
3990,839.879,569.786
3991,611.509,736.349
3992,19.7,48.124
3993,117.587,190.44
3994,1019.928,202.112
3995,69.512,467.472
3996,412.268,136.787
3997,1064.729,714.168
3998,1006.123,562.598
3999,46.763,981.072
4000,1035.588,1052.784
4001,970.539,795.429
4002,82.847,225.826
4003,50.647,906.565
4004,1064.213,201.09
4005,531.15,315.642
4006,721.726,916.585
4007,979.138,93.496
4008,818.96,575.426
4009,271.116,629.185
4010,974.865,291.56
4011,571.998,911.162
4012,437.42,720.44
4013,375.623,117.511
4014,692.844,1038.013
4015,742.199,869.448
4016,492.39,1065.178
4017,184.176,960.829
4018,497.474,503.536
4019,571.459,914.208
4020,902.765,357.651
4021,316.315,185.083
4022,247.535,818.642
4023,383.05,467.581
4024,984.096,115.432
4025,1029.469,364.513
4026,446.043,1064.556
4027,941.197,747.149
4028,702.487,1029.85
4029,144.326,32.305
4030,783.622,1038.406
4031,180.237,812.752
4032,201.0,930.978
4033,230.116,799.989
4034,588.81,232.239
4035,659.237,6.71
4036,81.279,711.412
4037,674.43,199.56
4038,1024.728,490.036
4039,602.909,513.155
4040,241.233,632.462
4041,224.176,388.671
4042,101.399,635.816
4043,179.844,689.966
4044,294.864,458.023
4045,596.617,768.157
4046,788.472,694.637
4047,637.532,6.583
4048,553.986,977.509
4049,531.126,189.139
4050,708.807,636.519
4051,35.767,786.22
4052,881.581,218.65
4053,879.512,1077.547
4054,288.877,385.384
4055,744.033,1065.358
4056,651.067,939.852
4057,937.128,340.014
4058,1018.28,575.36
4059,796.273,70.378
4060,456.254,744.137
4061,168.051,855.011
4062,868.435,111.751
4063,793.547,788.272
4064,543.823,949.107
4065,28.358,712.917
4066,409.602,457.501
4067,855.368,51.041
4068,836.619,900.004
4069,896.447,73.429
4070,502.963,1027.691
4071,1028.558,966.014
4072,1070.92,252.871
4073,388.234,358.512
4074,476.269,819.079
4075,337.138,68.977
4076,600.789,774.031
4077,372.423,287.261
4078,893.271,485.915
4079,657.017,203.032
4080,935.715,376.397
4081,475.408,875.321
4082,363.386,16.625
4083,1018.769,576.729
4084,247.516,317.385
4085,520.921,645.04
4086,284.209,1057.027
4087,618.341,727.731
4088,121.937,835.089
4089,984.49,1025.66
4090,885.538,102.293
4091,1047.256,311.577
4092,210.778,934.638
4093,55.653,134.082
4094,616.615,1035.852
4095,954.141,749.584
4096,1005.757,478.758
4097,273.322,12.988
4098,1058.76,416.463
4099,50.333,483.672
4100,746.905,936.062
4101,657.256,93.686
4102,416.243,123.041
4103,778.049,438.801
4104,1061.149,661.139
4105,705.182,281.611
4106,13.403,583.399
4107,641.501,435.132
4108,397.863,307.983
4109,925.8,714.075
4110,377.646,177.925
4111,599.867,184.168
4112,262.131,1013.334
4113,409.934,602.387
4114,415.638,239.294
4115,44.497,280.342
4116,914.257,547.749
4117,119.06,260.361
4118,917.871,479.197
4119,294.149,1007.382
4120,499.078,543.068
4121,18.441,592.723
4122,65.96,731.981
4123,76.016,769.004
4124,45.351,575.543
4125,8.936,431.389
4126,87.648,158.09
4127,733.658,419.289
4128,395.648,1068.165
4129,715.079,205.122
4130,557.901,844.051
4131,486.704,344.64
4132,701.383,226.766
4133,121.234,645.84
4134,492.41,446.739
4135,901.096,1065.431
4136,140.18,571.665
4137,586.366,158.493
4138,219.712,467.08
4139,631.929,619.973
4140,82.099,16.342
4141,424.211,45.736
4142,190.924,74.083
4143,706.606,328.964
4144,845.286,221.051
4145,514.759,859.841
4146,472.003,614.071
4147,649.74,245.965
4148,533.894,33.898
4149,137.302,699.968
4150,758.473,240.374
4151,472.188,384.098
4152,920.053,471.644
4153,280.837,304.434
4154,635.18,165.915
4155,863.059,388.358
4156,35.175,138.984
4157,66.323,176.976
4158,60.704,885.706
4159,678.87,324.282
4160,469.105,867.687
4161,410.304,1059.885
4162,975.177,985.903
4163,659.029,53.765
4164,420.091,829.279
4165,806.517,918.358
4166,1068.369,395.139
4167,762.694,75.238
4168,170.944,44.956
4169,155.817,748.984
4170,274.611,964.519
4171,46.607,471.613
4172,132.349,763.071
4173,784.927,141.869
4174,916.232,236.023
4175,629.282,425.841
4176,422.413,732.574
4177,398.138,633.409
4178,911.384,898.287
4179,925.256,384.29
4180,740.654,789.979
4181,48.721,14.996
4182,821.288,225.408
4183,486.47,1017.539
4184,15.741,384.694
4185,396.192,1003.613
4186,729.529,280.996
4187,739.596,1061.008
4188,544.982,515.682
4189,147.746,801.018
4190,245.6,1056.519
4191,684.119,35.068
4192,41.641,203.015
4193,910.928,795.631
4194,53.886,477.173
4195,781.507,631.423
4196,813.214,438.807
4197,402.5,4.652
4198,187.865,625.937
4199,729.448,176.506
4200,938.282,254.552
4201,773.227,611.952
4202,384.657,619.676
4203,528.489,404.688
4204,482.685,1006.917
4205,583.8,1002.799
4206,894.437,752.994
4207,847.621,191.153
4208,27.984,326.626
4209,969.339,613.687
4210,841.104,162.099
4211,813.245,634.067
4212,311.147,956.059
4213,358.455,284.534
4214,152.065,639.965
4215,916.122,596.478
4216,445.614,324.396
4217,727.291,408.933
4218,702.161,214.314
4219,957.105,849.022
4220,286.039,366.44
4221,374.172,577.272
4222,909.744,959.505
4223,267.067,177.747
4224,914.042,294.792
4225,748.553,232.859
4226,952.569,72.069
4227,746.815,800.443
4228,839.327,714.936
4229,391.938,691.25
4230,337.341,718.795
4231,929.953,804.133
4232,473.495,726.269
4233,942.524,1007.647
4234,263.688,176.41
4235,833.65,842.476
4236,8.339,819.865
4237,720.068,16.24
4238,366.846,754.608
4239,486.75,557.041
4240,302.142,744.836
4241,481.597,302.36
4242,908.486,916.514
4243,586.597,1010.74
4244,543.365,1023.658
4245,607.675,922.901
4246,807.658,548.13
4247,94.934,465.69
4248,309.129,476.764
4249,131.233,914.356
4250,385.711,757.089
4251,476.933,462.095
4252,285.407,650.594
4253,609.36,489.864
4254,1022.089,938.219
4255,374.118,703.544
4256,38.865,206.309
4257,268.515,912.271
4258,545.251,579.793
4259,995.973,461.144
4260,211.265,276.938
4261,476.871,14.309
4262,1019.115,782.932
4263,283.233,279.188
4264,62.367,210.582
4265,847.409,105.258
4266,889.751,667.352
4267,499.113,924.416
4268,1011.95,643.244
4269,712.225,333.471
4270,956.41,964.092
4271,85.268,718.249
4272,791.664,741.838
4273,134.337,53.818
4274,926.386,674.562
4275,949.342,912.124
4276,32.329,873.899
4277,587.558,659.041
4278,385.053,202.917
4279,957.67,175.078
4280,375.75,552.863
4281,173.493,1015.346
4282,985.963,459.189
4283,113.144,421.964
4284,437.802,485.84
4285,718.346,1033.346
4286,33.094,39.808
4287,27.822,299.349
4288,235.907,66.487
4289,926.959,913.112
4290,757.822,1068.77
4291,872.586,808.146
4292,520.677,978.217
4293,1034.165,1048.1
4294,798.174,543.368
4295,632.166,66.439
4296,395.131,1034.327
4297,634.69,810.372
4298,757.074,979.212
4299,411.539,536.507
4300,612.407,769.06
4301,557.195,23.693
4302,161.451,732.655
4303,208.387,202.558
4304,609.661,563.291
4305,492.21,91.35
4306,598.368,155.351
4307,522.846,775.487
4308,28.107,1028.381
4309,1036.996,670.39
4310,211.296,736.191
4311,431.705,387.7
4312,974.67,357.458
4313,23.269,387.851
4314,863.299,334.071
4315,884.437,785.655
4316,996.423,872.485
4317,624.435,209.22
4318,15.205,768.586
4319,1033.425,653.551
4320,768.063,142.307
4321,32.944,5.954
4322,375.532,124.684
4323,911.206,192.872
4324,677.359,522.993
4325,645.002,173.207
4326,566.34,842.028
4327,183.935,929.21
4328,10.856,365.551
4329,462.564,563.149
4330,515.856,531.083
4331,112.027,540.926
4332,536.694,81.199
4333,866.594,409.272
4334,57.19,926.379
4335,586.888,23.165
4336,351.554,766.309
4337,881.761,965.925
4338,171.772,341.864
4339,866.836,821.509
4340,714.689,219.248
4341,561.071,606.177
4342,875.955,188.469
4343,453.034,1044.676
4344,942.703,472.915
4345,640.766,159.776
4346,538.625,1069.829
4347,562.948,481.084
4348,719.831,1049.17
4349,500.784,842.075
4350,370.453,317.644
4351,656.178,941.971
4352,477.064,400.644
4353,965.829,676.252
4354,840.94,455.375
4355,253.541,851.026
4356,837.865,340.051
4357,268.44,680.548
4358,633.129,739.802
4359,934.457,686.337
4360,162.72,378.459
4361,140.675,679.731
4362,885.013,661.661
4363,1035.429,949.241
4364,874.705,337.284
4365,317.924,872.413
4366,369.021,812.941
4367,848.682,633.504
4368,431.961,375.79
4369,797.882,54.806
4370,602.654,13.183
4371,652.852,754.382
4372,956.105,448.081
4373,1014.05,35.176
4374,743.423,600.838
4375,1037.529,33.986
4376,827.473,610.61
4377,885.393,482.522
4378,55.147,902.497
4379,19.906,652.664
4380,1029.098,510.971
4381,552.238,408.548
4382,714.957,815.059
4383,23.815,1015.657
4384,539.584,82.095
4385,143.694,512.665
4386,480.871,617.445
4387,19.401,962.771
4388,925.851,1026.718
4389,13.946,290.813
4390,146.911,444.189
4391,668.916,891.82
4392,507.139,17.278
4393,432.606,1011.206
4394,971.917,68.081
4395,161.588,505.658
4396,666.824,323.683
4397,7.799,966.656
4398,1070.075,528.091
4399,896.525,180.523
4400,988.442,974.796
4401,192.021,945.29
4402,1042.297,485.798
4403,435.909,956.696
4404,650.067,428.894
4405,376.779,782.749
4406,703.618,598.133
4407,406.659,410.968
4408,641.487,826.905
4409,218.121,440.614
4410,488.201,734.795
4411,355.144,1005.702
4412,639.024,217.076
4413,795.872,325.988
4414,290.387,305.082
4415,602.136,292.961
4416,990.229,850.805
4417,626.9,391.548
4418,476.107,586.5
4419,333.212,398.741
4420,669.499,397.678
4421,735.71,676.041
4422,863.503,438.488
4423,523.693,556.162
4424,616.225,291.007
4425,436.775,11.274
4426,404.307,325.093
4427,855.3,55.261
4428,216.107,695.373
4429,364.378,48.09
4430,542.02,680.096
4431,827.7,72.668
4432,376.526,102.353
4433,258.106,1025.503
4434,412.299,595.763
4435,196.866,351.628
4436,10.981,850.827
4437,395.334,755.959
4438,1050.325,869.564
4439,988.268,603.949
4440,187.934,932.281
4441,709.185,1052.787
4442,898.293,966.601
4443,631.483,522.62
4444,144.489,766.433
4445,387.838,158.876
4446,209.679,652.88
4447,806.408,431.403
4448,173.809,690.028
4449,951.176,697.025
4450,49.741,148.815
4451,563.571,504.227
4452,691.823,669.601
4453,799.786,384.433
4454,83.567,1034.835
4455,472.739,645.614
4456,116.69,1028.736
4457,832.682,406.685
4458,1077.444,1003.447
4459,849.703,338.467
4460,1015.228,908.464
4461,214.316,1063.725
4462,620.934,72.158
4463,51.988,751.373
4464,910.531,453.917
4465,323.226,933.449
4466,434.903,35.288
4467,2.216,944.395
4468,105.706,747.071
4469,45.099,1072.309
4470,466.261,416.732
4471,730.727,800.186
4472,511.641,674.111
4473,410.466,529.469
4474,718.32,714.493
4475,593.642,249.873
4476,271.259,1026.721
4477,410.721,382.281
4478,373.678,330.364
4479,55.329,625.852
4480,36.346,1051.929
4481,1009.637,780.534
4482,891.056,596.146
4483,194.428,1075.456
4484,646.902,811.499
4485,223.028,35.388
4486,564.905,1038.112
4487,238.534,6.647
4488,373.533,272.568
4489,1051.407,508.271
4490,618.977,877.885
4491,464.98,781.079
4492,36.556,412.895
4493,407.578,982.022
4494,811.484,1038.39
4495,623.666,279.332
4496,772.496,1010.385
4497,62.656,282.74
4498,866.133,530.519
4499,155.865,342.564
