node_id,x_m,y_m
3815,680.673,657.012
3816,399.359,761.005
3817,948.631,231.454
3818,995.924,351.97
3819,477.968,1060.101
3820,168.725,357.731
3821,987.291,654.436
3822,953.239,985.801
3823,414.789,375.798
3824,103.193,306.845
3825,240.349,1107.753
3826,1086.376,377.448
3827,315.716,781.564
3828,167.671,1096.095
3829,376.473,476.334
3830,277.79,836.943
3831,356.992,1068.52
3832,912.59,254.553
3833,978.469,204.636
3834,18.233,287.164
3835,611.608,178.59
3836,241.273,11.413
3837,107.882,574.337
3838,675.667,747.579
3839,477.565,687.756
3840,72.862,657.98
3841,262.26,248.554
3842,573.027,733.081
3843,1141.796,382.867
3844,590.452,567.053
3845,265.589,1048.697
3846,66.664,56.615
3847,136.289,396.943
3848,132.878,340.085
3849,559.64,700.87
3850,99.741,1036.29
3851,972.482,229.174
3852,316.183,705.192
3853,932.111,326.509
3854,721.837,962.306
3855,543.275,311.98
3856,287.203,1023.197
3857,182.045,734.862
3858,1075.697,452.833
3859,110.929,416.704
3860,571.822,1054.319
3861,495.307,914.102
3862,416.008,710.934
3863,375.779,675.186
3864,748.49,942.471
3865,558.123,1002.558
3866,596.456,434.969
3867,516.265,573.14
3868,335.34,26.713
3869,781.812,422.115
3870,500.113,53.951
3871,299.872,568.279
3872,350.113,167.705
3873,805.701,308.898
3874,626.687,1044.732
3875,347.24,779.786
3876,987.48,815.402
3877,481.928,303.231
3878,125.359,505.915
3879,489.934,561.06
3880,215.616,334.363
3881,557.324,662.606
3882,321.503,242.242
3883,356.842,1130.599
3884,47.065,962.255
3885,317.844,1102.564
3886,101.232,249.782
3887,50.744,21.761
3888,666.915,661.992
3889,835.289,79.763
3890,456.72,990.75
3891,447.368,287.478
3892,91.169,741.812
3893,58.557,199.482
3894,990.823,757.061
3895,594.55,90.735
3896,255.252,884.469
3897,967.286,987.517
3898,40.494,861.611
3899,502.725,882.125
3900,681.12,831.235
3901,435.773,985.419
3902,908.035,1024.028
3903,183.622,470.876
3904,219.887,658.639
3905,492.721,508.872
3906,280.938,489.196
3907,904.261,726.949
3908,625.235,80.765
3909,713.188,65.798
3910,449.959,641.477
3911,70.669,679.589
3912,533.366,509.585
3913,301.739,1038.533
3914,731.976,728.683
3915,1018.34,109.274
3916,540.255,384.154
3917,740.441,804.936
3918,234.499,741.211
3919,28.41,192.161
3920,100.561,939.243
3921,22.151,332.084
3922,879.408,682.566
3923,51.149,869.784
3924,644.045,156.021
3925,910.356,468.214
3926,699.909,329.694
3927,814.944,590.053
3928,844.945,470.159
3929,861.254,1087.264
3930,580.601,553.327
3931,43.947,1091.484
3932,1129.79,291.469
3933,542.858,181.387
3934,1085.489,1020.046
3935,540.431,785.03
3936,627.342,201.746
3937,973.108,532.643
3938,427.362,103.177
3939,452.765,925.569
3940,1121.954,409.125
3941,752.432,422.777
3942,840.426,871.078
3943,1104.979,839.06
3944,17.354,388.524
3945,559.024,171.671
3946,717.046,451.858
3947,475.458,117.009
3948,165.67,671.738
3949,1147.142,262.619
3950,703.97,315.375
3951,268.764,311.975
3952,994.782,356.871
3953,398.305,325.709
3954,706.217,545.619
3955,630.445,353.083
3956,332.846,57.111
3957,266.469,70.957
3958,358.077,1034.461
3959,345.522,700.117
3960,57.802,688.26
3961,948.307,1091.527
3962,324.628,211.542
3963,880.058,351.114
3964,48.275,567.202
3965,341.807,323.739
3966,684.602,733.705
3967,1048.644,799.602
3968,516.475,775.038
3969,335.564,301.689
3970,319.541,1062.811
3971,830.423,253.653
3972,402.928,192.062
3973,785.389,290.246
3974,423.66,420.718
3975,172.494,389.219
3976,28.828,833.658
3977,421.634,57.808
3978,599.042,859.846
3979,624.226,1073.942
3980,777.305,106.971
3981,306.724,208.516
3982,275.017,1013.21
3983,452.496,708.224
3984,836.019,529.687
3985,580.489,150.739
3986,64.921,586.018
3987,885.107,808.17
3988,783.633,955.383
3989,251.178,368.229
3990,577.168,322.745
3991,358.926,503.387
3992,1057.847,723.022
3993,995.622,1019.683
3994,34.504,935.977
3995,731.32,215.8
3996,858.465,489.907
3997,93.887,222.111
3998,429.387,724.237
3999,638.613,36.996
4000,500.954,875.497
4001,311.028,757.541
4002,1102.44,423.086
4003,113.142,328.404
4004,44.211,123.831
4005,895.577,1044.274
4006,8.117,507.283
4007,599.088,544.042
4008,949.45,195.15
4009,468.036,262.194
4010,607.025,618.364
4011,499.055,1037.159
4012,1109.829,149.982
4013,250.584,32.385
4014,346.433,962.21
4015,798.837,851.627
4016,298.587,777.105
4017,324.255,378.474
4018,350.75,577.872
4019,216.712,54.906
4020,751.707,998.012
4021,793.885,1133.769
4022,742.193,119.867
4023,999.368,4.411
4024,598.35,1147.597
4025,35.373,155.937
4026,980.636,150.864
4027,550.594,215.705
4028,556.014,596.77
4029,162.66,136.448
4030,875.237,491.391
4031,377.446,88.961
4032,48.374,432.177
4033,12.456,988.461
4034,989.376,447.361
4035,197.51,748.074
4036,91.199,943.859
4037,127.233,353.502
4038,1046.128,76.488
4039,230.38,218.67
4040,405.757,848.819
4041,142.475,1088.301
4042,816.802,576.751
4043,119.527,280.265
4044,276.237,1012.701
4045,49.926,77.583
4046,216.361,1040.842
4047,163.371,860.823
4048,751.714,215.347
4049,574.647,624.463
4050,525.533,984.923
4051,954.249,41.177
4052,226.642,1013.347
4053,52.317,847.617
4054,405.93,1095.526
4055,549.76,102.091
4056,1084.424,955.038
4057,246.826,883.969
4058,26.437,1105.609
4059,509.15,185.947
4060,539.913,1109.283
4061,449.21,505.477
4062,92.412,568.228
4063,535.745,767.57
4064,805.096,575.915
4065,812.835,896.59
4066,86.141,522.765
4067,473.003,357.559
4068,623.302,952.68
4069,500.586,24.127
4070,105.455,782.257
4071,475.886,128.956
4072,584.97,862.059
4073,731.729,1071.604
4074,121.032,495.603
4075,1041.942,886.908
4076,846.987,606.814
4077,214.668,509.266
4078,1003.526,640.647
4079,514.557,412.761
4080,477.939,785.792
4081,44.533,509.889
4082,704.304,745.609
4083,867.32,567.091
4084,338.501,719.785
4085,680.872,950.183
4086,573.838,475.171
4087,1082.748,456.281
4088,886.048,208.003
4089,250.703,653.625
4090,311.784,246.83
4091,893.049,247.763
4092,351.199,214.442
4093,248.264,795.07
4094,779.104,366.779
4095,427.127,536.263
4096,551.476,308.739
4097,1029.53,288.047
4098,602.116,661.796
4099,1030.953,346.597
4100,525.972,116.341
4101,869.36,410.139
4102,283.622,878.214
4103,1077.695,20.785
4104,1020.005,1081.637
4105,356.489,174.965
4106,225.811,417.318
4107,308.658,788.042
4108,1127.909,322.159
4109,216.928,470.589
4110,313.668,537.352
4111,238.123,257.682
4112,1132.621,764.272
4113,780.399,600.887
4114,159.943,727.892
4115,192.138,759.971
4116,810.473,375.801
4117,288.027,439.122
4118,1085.398,946.994
4119,390.775,1141.029
4120,851.635,459.233
4121,632.804,1018.744
4122,140.275,262.854
4123,427.747,251.567
4124,702.568,765.452
4125,56.077,361.998
4126,666.719,173.481
4127,327.031,729.092
4128,784.584,263.115
4129,721.676,923.039
4130,647.488,568.209
4131,70.19,329.074
4132,86.505,668.591
4133,1136.22,419.603
4134,139.944,962.229
4135,1100.099,541.469
4136,1083.222,780.185
4137,186.142,847.974
4138,238.632,466.828
4139,644.582,396.685
4140,556.254,154.535
4141,1080.651,744.731
4142,808.543,363.505
4143,643.69,779.885
4144,553.286,691.544
4145,955.802,516.375
4146,130.436,200.832
4147,903.032,1026.011
4148,135.839,226.826
4149,206.469,852.916
4150,123.431,726.592
4151,1058.05,961.149
4152,49.554,43.095
4153,673.904,427.3
4154,88.942,1104.514
4155,1056.74,839.617
4156,617.642,226.063
4157,252.343,15.202
4158,1070.131,526.415
4159,1001.237,1029.808
4160,532.346,1114.055
4161,101.838,554.996
4162,672.496,501.381
4163,1066.708,543.711
4164,186.63,448.965
4165,560.488,547.714
4166,247.321,1093.625
4167,976.456,515.0
4168,897.108,170.424
4169,8.316,938.653
4170,1032.532,1013.032
4171,291.307,173.397
4172,491.856,1099.875
4173,431.965,804.881
4174,627.217,587.883
4175,694.42,912.34
4176,177.87,183.197
4177,1145.938,64.634
4178,774.121,317.408
4179,11.105,687.242
4180,723.84,1142.564
4181,103.637,647.753
4182,995.255,815.556
4183,229.885,240.107
4184,163.221,774.218
4185,408.786,919.881
4186,850.649,753.623
4187,988.809,945.028
4188,647.264,614.451
4189,856.362,290.621
4190,996.266,369.752
4191,234.861,1142.433
4192,804.911,568.799
4193,336.644,1092.827
4194,1027.428,40.144
4195,574.916,610.999
4196,284.213,449.678
4197,110.266,271.256
4198,1047.599,557.986
4199,30.138,1063.827
4200,485.271,1003.263
4201,1004.198,147.014
4202,611.007,768.755
4203,820.782,341.751
4204,557.061,840.073
4205,646.085,1065.95
4206,1050.817,388.334
4207,693.017,186.756
4208,1129.654,594.702
4209,456.155,273.26
4210,1115.358,957.072
4211,725.484,1122.129
4212,409.484,650.738
4213,332.468,421.566
4214,600.784,1069.376
4215,965.735,25.673
4216,693.179,223.985
4217,759.538,407.289
4218,794.683,34.539
4219,1103.536,738.704
4220,923.71,982.793
4221,116.467,1136.682
4222,359.468,549.622
4223,473.85,1097.752
4224,222.673,745.432
4225,23.045,771.631
4226,413.605,310.409
4227,403.507,112.24
4228,593.623,307.314
4229,320.937,288.59
4230,227.305,1144.905
4231,936.803,758.421
4232,921.554,25.336
4233,514.832,424.675
4234,117.214,380.269
4235,510.257,497.801
4236,66.299,40.492
4237,663.513,886.763
4238,152.32,682.532
4239,1075.138,35.262
4240,959.366,838.593
4241,769.952,505.304
4242,623.911,103.854
4243,707.075,166.13
4244,335.941,583.898
4245,674.391,289.957
4246,710.041,1109.884
4247,163.353,444.818
4248,222.236,787.614
4249,1031.813,1064.524
4250,159.487,193.274
4251,651.894,362.615
4252,724.843,887.308
4253,222.316,1074.045
4254,1091.907,731.697
4255,1140.806,1039.056
4256,877.359,424.577
4257,815.721,896.708
4258,923.439,113.722
4259,273.336,551.737
4260,966.004,858.538
4261,1002.973,140.246
4262,372.159,34.528
4263,897.848,30.461
4264,968.255,1146.895
4265,122.138,782.95
4266,815.87,230.182
4267,551.753,295.473
4268,376.982,1092.915
4269,765.601,18.199
4270,208.543,1143.436
4271,994.397,277.27
4272,742.44,1030.125
4273,879.607,81.991
4274,989.616,492.038
4275,619.273,49.931
4276,700.184,412.709
4277,44.058,216.882
4278,711.456,584.73
4279,590.327,1059.206
4280,110.392,929.452
4281,185.798,730.541
4282,731.845,1057.624
4283,868.303,361.559
4284,230.582,570.229
4285,417.159,236.342
4286,74.479,455.059
4287,169.616,732.521
4288,34.869,397.712
4289,371.503,184.744
4290,873.185,338.427
4291,163.471,1043.593
4292,260.067,638.534
4293,1062.452,485.446
4294,736.726,408.747
4295,959.139,919.556
4296,364.269,621.333
4297,818.077,456.391
4298,276.415,1076.993
4299,534.264,556.117
4300,494.227,148.383
4301,188.714,1111.809
4302,646.014,1139.591
4303,30.182,1037.639
4304,844.867,308.203
4305,1127.083,346.911
4306,737.469,322.091
4307,133.001,1046.503
4308,878.866,762.891
4309,298.267,704.406
4310,1058.003,992.576
4311,1103.589,1130.786
4312,756.15,237.607
4313,1108.556,1088.584
4314,356.793,596.624
4315,696.795,1077.908
4316,440.62,291.888
4317,712.513,321.745
4318,901.255,239.171
4319,193.847,722.64
4320,86.375,808.328
4321,788.608,270.842
4322,654.024,327.658
4323,331.24,712.76
4324,1139.376,251.231
4325,568.08,1121.324
4326,388.366,206.951
4327,585.471,1063.344
4328,62.178,10.485
4329,1131.759,1001.06
4330,154.611,951.938
4331,128.671,435.896
4332,924.138,870.125
4333,303.221,1141.631
4334,850.745,665.348
4335,702.423,105.549
4336,744.43,71.091
4337,66.623,540.669
4338,285.459,797.316
4339,713.203,33.7
4340,1117.551,1115.023
4341,190.582,762.811
4342,627.595,571.323
4343,245.038,123.016
4344,630.14,304.637
4345,613.952,674.362
4346,266.458,595.047
4347,977.273,618.548
4348,325.139,858.499
4349,737.713,298.985
4350,504.614,552.791
4351,459.556,198.641
4352,348.916,306.038
4353,902.94,867.829
4354,411.787,745.466
4355,709.366,571.582
4356,626.139,863.04
4357,817.861,1139.069
4358,899.97,848.509
4359,1081.503,789.865
4360,248.327,319.249
4361,709.732,570.919
4362,685.081,1137.204
4363,523.767,743.863
4364,1015.365,439.819
4365,532.468,686.481
4366,207.567,993.362
4367,1101.119,990.624
4368,665.911,334.771
4369,981.046,360.882
4370,647.837,401.174
4371,679.865,719.874
4372,403.282,57.445
4373,469.097,612.67
4374,353.575,321.442
4375,234.914,791.253
4376,220.976,575.945
4377,69.279,493.971
4378,6.529,678.505
4379,745.694,981.231
4380,96.89,491.491
4381,841.184,404.251
4382,365.866,575.955
4383,597.302,275.341
4384,1009.26,253.796
4385,615.322,612.864
4386,649.942,108.862
4387,1115.556,556.665
4388,966.338,216.286
4389,904.037,201.598
4390,894.57,67.206
4391,47.81,340.741
4392,1010.797,581.963
4393,842.274,120.454
4394,919.486,756.983
4395,662.918,273.267
4396,667.592,115.893
4397,326.156,307.502
4398,763.477,487.906
4399,703.051,1099.663
4400,503.585,847.982
4401,990.901,520.059
4402,544.777,350.047
4403,560.588,700.436
4404,941.601,833.829
4405,488.756,488.648
4406,172.377,82.43
4407,447.305,936.268
4408,17.157,748.44
4409,265.05,908.338
4410,188.305,1070.789
4411,329.251,464.798
4412,390.956,185.831
4413,539.276,166.973
4414,28.03,292.246
4415,120.414,199.229
4416,387.452,726.653
4417,7.721,297.694
4418,821.774,11.566
4419,1088.356,657.057
4420,352.655,489.379
4421,40.642,1075.537
4422,103.787,887.1
4423,471.997,660.106
4424,1118.224,670.167
4425,279.737,325.499
4426,367.798,508.529
4427,29.068,197.243
4428,1014.036,897.575
4429,1045.595,1017.076
4430,732.477,161.115
4431,1109.132,258.724
4432,759.979,3.197
4433,824.233,184.477
4434,141.231,284.516
4435,679.749,208.217
4436,414.504,1012.874
4437,638.258,435.202
4438,442.88,52.149
4439,591.505,595.467
4440,369.116,365.312
4441,491.619,809.51
4442,894.387,1029.463
4443,527.792,153.612
4444,548.27,163.38
4445,626.462,943.892
4446,521.291,1049.193
4447,97.499,977.381
4448,1011.3,780.601
4449,1015.26,977.855
4450,333.141,1135.908
4451,436.935,26.908
4452,504.478,406.075
4453,146.052,55.246
4454,1084.732,616.576
4455,420.607,849.777
4456,305.119,1049.976
4457,898.986,890.316
4458,185.263,1139.45
4459,1063.278,694.704
4460,503.602,174.093
4461,749.481,37.118
4462,387.835,1074.679
4463,811.53,529.794
4464,1078.396,67.518
4465,395.68,267.01
4466,3.669,494.302
4467,707.668,3.967
4468,565.352,289.126
4469,188.28,988.45
4470,497.666,395.072
4471,99.561,971.776
4472,401.075,10.478
4473,891.029,736.764
4474,212.915,1137.396
4475,191.75,491.123
4476,687.63,985.432
4477,785.842,1136.031
4478,526.666,199.188
4479,223.643,496.817
4480,368.251,698.461
4481,99.575,924.207
4482,678.342,193.147
4483,720.84,668.979
4484,403.563,416.218
4485,229.315,852.723
4486,1006.27,573.149
4487,764.872,803.472
4488,519.201,651.445
4489,465.416,85.733
4490,389.116,224.67
4491,585.6,472.711
4492,232.657,797.384
4493,167.817,587.807
4494,1050.183,189.486
4495,100.433,62.69
4496,55.674,193.984
4497,371.868,193.955
4498,1144.244,337.976
4499,704.754,64.364
4500,421.827,350.395
4501,647.706,812.948
4502,957.213,287.866
4503,120.655,804.264
4504,1052.026,904.929
4505,723.528,1128.322
4506,301.542,897.345
4507,684.485,883.68
4508,386.563,1141.051
4509,842.65,796.967
4510,811.683,457.258
4511,902.249,349.674
4512,455.011,265.902
4513,622.484,1058.24
4514,310.128,389.3
4515,70.331,966.684
4516,582.019,565.725
4517,896.831,720.955
4518,63.452,145.892
4519,251.313,849.247
4520,644.607,341.395
4521,992.915,296.064
4522,376.074,404.105
4523,703.872,802.382
4524,760.787,173.438
4525,768.47,770.259
4526,378.522,468.384
4527,182.753,666.009
4528,673.195,1104.084
4529,149.043,495.481
4530,873.966,264.682
4531,182.901,477.379
4532,842.47,595.271
4533,347.238,1002.497
4534,1098.646,1009.275
4535,423.018,69.449
4536,1106.101,261.362
4537,510.618,521.968
4538,427.147,507.696
4539,966.139,185.144
4540,72.931,403.056
4541,269.805,55.078
4542,1021.742,429.239
4543,653.238,1088.808
4544,1126.162,115.348
4545,691.331,803.374
4546,861.542,947.03
4547,492.68,532.087
4548,16.15,1108.949
4549,596.902,420.548
4550,834.103,657.462
4551,1097.342,827.589
4552,684.118,954.756
4553,878.365,880.177
4554,431.744,148.621
4555,827.948,336.065
4556,920.713,323.615
4557,393.51,296.265
4558,698.372,481.714
4559,1120.064,682.452
4560,593.081,28.322
4561,1133.269,313.307
4562,1088.741,246.452
4563,987.796,274.668
4564,493.318,257.948
4565,330.189,777.554
4566,474.737,573.548
4567,134.972,688.248
4568,425.704,143.494
4569,284.646,954.946
4570,488.756,574.514
4571,517.865,1033.351
4572,905.879,691.886
4573,7.769,619.11
4574,870.332,766.521
4575,1000.857,166.943
4576,426.777,230.23
4577,401.104,360.751
4578,650.596,303.274
4579,645.393,499.629
4580,94.113,1130.525
4581,104.868,192.915
4582,519.358,1061.714
4583,347.956,685.496
4584,124.006,3.37
4585,663.182,174.706
4586,497.913,763.812
4587,357.687,349.995
4588,118.491,1104.651
4589,968.551,834.298
4590,921.484,691.93
4591,798.168,390.828
4592,200.9,453.309
4593,671.957,192.218
4594,593.99,715.893
4595,561.625,501.128
4596,782.814,69.215
4597,758.356,30.147
4598,620.204,619.342
4599,917.392,351.253
4600,732.912,814.951
4601,753.913,889.639
4602,611.004,966.456
4603,237.271,604.191
4604,41.871,649.577
4605,220.343,572.364
4606,738.591,1013.769
4607,524.586,532.331
4608,804.869,231.1
4609,282.275,973.134
4610,553.652,657.316
4611,749.86,749.631
4612,450.34,840.802
4613,335.799,739.267
4614,714.918,680.569
4615,524.934,212.453
4616,868.947,700.102
4617,1016.987,670.7
4618,263.11,1134.898
4619,668.979,1140.007
4620,657.92,688.491
4621,1103.036,348.635
4622,2.262,513.0
4623,1084.24,972.737
4624,1002.457,505.537
4625,295.981,130.84
4626,962.951,134.972
4627,1147.143,813.458
4628,522.962,359.664
4629,746.114,738.367
4630,746.486,293.262
4631,853.399,970.356
4632,229.009,772.957
4633,385.558,763.283
4634,504.497,860.226
4635,218.476,295.455
4636,680.75,424.322
4637,636.126,67.652
4638,315.783,724.598
4639,195.082,998.726
4640,590.495,668.585
4641,551.65,351.395
4642,943.668,349.596
4643,1070.359,1103.245
4644,741.032,645.707
4645,1002.231,207.487
4646,1055.99,680.822
4647,374.883,537.102
4648,613.432,995.961
4649,112.813,868.113
4650,303.909,582.56
4651,1045.341,733.185
4652,208.444,556.991
4653,1001.865,802.358
4654,684.389,753.918
4655,401.307,885.059
4656,860.892,206.933
4657,399.137,1015.355
4658,157.805,1018.357
4659,426.015,1085.558
4660,258.058,64.678
4661,902.076,768.646
4662,120.7,866.368
4663,838.014,1069.104
4664,1009.317,125.587
4665,1065.337,897.326
4666,1007.682,995.627
4667,668.998,713.643
4668,4.864,373.675
4669,160.031,66.197
4670,1140.08,735.313
4671,958.584,549.544
4672,345.232,868.06
4673,1118.323,660.116
4674,666.154,345.099
4675,779.448,571.831
4676,163.877,898.589
4677,207.003,741.392
4678,723.222,1069.19
4679,361.993,465.462
4680,347.351,145.482
4681,457.296,1034.253
4682,140.67,1118.935
4683,764.124,664.234
4684,452.867,862.859
4685,1128.918,117.469
4686,510.82,412.974
4687,1028.584,893.47
4688,501.299,557.893
4689,501.658,186.099
4690,1135.83,256.499
4691,357.232,54.029
4692,886.511,904.282
4693,817.787,396.516
4694,550.329,255.664
4695,265.982,893.038
4696,610.723,268.398
4697,633.789,125.354
4698,1078.769,932.458
4699,226.046,946.333
4700,747.402,769.6
4701,167.025,61.03
4702,285.965,173.473
4703,691.992,91.104
4704,220.275,1107.828
4705,394.137,175.195
4706,150.368,470.189
4707,833.184,796.471
4708,1143.343,1133.721
4709,603.084,1132.226
4710,978.755,609.232
4711,508.876,838.641
4712,596.992,510.163
4713,687.458,712.235
4714,913.176,10.45
4715,656.866,128.527
4716,526.017,477.88
4717,502.51,802.272
4718,177.784,571.16
4719,568.321,551.805
4720,571.882,521.333
4721,476.558,1023.814
4722,994.953,553.722
4723,876.745,860.74
4724,447.915,175.983
4725,113.012,177.245
4726,30.41,419.87
4727,262.037,341.117
4728,470.682,938.542
4729,766.545,1103.021
4730,353.172,672.549
4731,444.893,407.455
4732,596.636,317.962
4733,789.485,693.503
4734,419.263,617.28
4735,726.528,869.693
4736,1078.239,492.248
4737,817.967,731.271
4738,636.534,164.493
4739,1028.882,246.428
4740,877.308,738.615
4741,601.047,483.3
4742,896.339,62.422
4743,1043.735,679.923
4744,909.731,582.18
4745,945.752,219.086
4746,341.83,341.552
4747,636.395,595.712
4748,1009.539,99.846
4749,26.558,668.046
4750,171.591,959.284
4751,128.122,161.258
4752,1016.041,692.5
4753,780.766,632.876
4754,962.612,759.55
4755,238.153,1088.812
4756,210.049,1024.091
4757,853.418,179.957
4758,504.633,192.958
4759,607.371,789.394
4760,180.875,585.62
4761,796.777,1127.753
4762,890.798,908.348
4763,330.153,523.194
4764,655.896,488.923
4765,886.098,768.617
4766,492.734,544.107
4767,524.954,964.256
4768,258.811,930.067
4769,527.111,310.093
4770,854.152,277.387
4771,79.585,599.451
4772,584.891,771.063
4773,204.955,1132.854
4774,585.761,673.999
4775,629.034,722.907
4776,201.988,644.429
4777,318.836,66.693
4778,662.79,206.462
4779,388.034,1085.742
4780,1052.211,1018.998
4781,404.301,257.404
4782,997.316,990.077
4783,754.929,1056.194
4784,123.231,402.088
4785,953.814,508.494
4786,363.056,472.697
4787,246.293,413.932
4788,608.994,636.369
4789,1127.598,394.549
4790,1116.52,630.762
4791,492.934,506.523
4792,484.625,977.089
4793,86.668,748.322
4794,610.57,947.233
4795,211.84,886.169
4796,498.965,344.624
4797,1119.679,197.218
4798,1069.292,10.205
4799,938.958,840.401
4800,704.45,292.59
4801,41.003,287.528
4802,121.544,552.556
4803,301.476,657.353
4804,565.509,912.496
4805,13.257,364.273
4806,570.288,1027.0
4807,857.09,34.594
4808,453.754,915.141
4809,209.315,582.359
4810,1007.4,142.148
4811,701.568,388.324
4812,219.309,633.124
4813,42.72,953.85
4814,77.54,512.235
4815,461.513,635.828
4816,1078.206,1024.972
4817,583.776,859.807
4818,227.68,582.618
4819,1068.611,67.413
4820,1145.812,963.357
4821,294.711,1012.522
4822,569.927,813.484
4823,355.938,712.101
4824,977.954,428.651
4825,397.992,15.502
4826,722.176,1052.749
4827,786.082,121.206
4828,58.547,873.866
4829,731.875,758.913
4830,914.095,979.952
4831,144.177,934.874
4832,1015.787,830.364
4833,655.229,810.87
4834,391.6,422.427
4835,109.172,815.283
4836,95.835,371.817
4837,34.187,863.56
4838,967.894,795.003
4839,888.938,1136.861
4840,721.946,810.911
4841,315.361,302.674
4842,1121.611,955.508
4843,378.7,82.394
4844,516.515,160.573
4845,991.095,9.542
4846,482.968,732.757
4847,340.276,1007.42
4848,127.496,231.128
4849,1035.566,1001.821
4850,204.449,1044.773
4851,488.375,73.417
4852,303.091,75.646
4853,491.323,775.535
4854,427.738,444.506
4855,661.298,775.007
4856,1122.199,882.341
4857,825.352,845.32
4858,476.174,710.317
4859,1002.354,228.496
4860,695.52,275.517
4861,1109.004,181.388
4862,171.271,370.826
4863,686.506,1044.356
4864,920.269,414.084
4865,500.205,634.77
4866,1042.242,339.061
4867,1125.314,551.02
4868,938.866,371.397
4869,1024.399,532.632
4870,770.658,398.197
4871,907.67,535.407
4872,99.162,866.112
4873,672.682,307.627
4874,788.184,384.209
4875,145.647,874.1
4876,487.848,785.655
4877,420.619,703.46
4878,1139.547,538.392
4879,12.036,69.575
4880,680.777,319.292
4881,667.661,1110.954
4882,262.458,962.61
4883,377.561,1111.309
4884,1143.161,99.221
4885,1100.779,272.475
4886,147.158,1071.822
4887,253.423,670.321
4888,1024.383,54.366
4889,29.585,386.766
4890,558.347,372.029
4891,246.886,1060.372
4892,951.164,624.844
4893,512.441,395.234
4894,532.853,621.875
4895,464.592,602.461
4896,789.152,482.03
4897,302.429,506.116
4898,1117.34,969.161
4899,1040.027,1088.206
4900,434.128,296.145
4901,1036.762,52.583
4902,690.789,791.319
4903,1040.331,752.933
4904,511.083,649.198
4905,380.43,1102.016
4906,681.986,848.814
4907,320.561,438.016
4908,1142.241,866.101
4909,214.941,667.699
4910,979.124,1086.805
4911,33.446,13.889
4912,694.562,362.879
4913,122.453,459.698
4914,14.999,742.864
4915,881.589,339.755
4916,573.8,284.614
4917,165.124,1132.765
4918,35.623,29.706
4919,775.898,642.244
4920,687.342,539.507
4921,1124.23,828.664
4922,990.692,1032.964
4923,471.105,29.685
4924,816.917,239.78
4925,699.788,376.954
4926,157.173,1050.777
4927,173.015,395.92
4928,1103.747,160.139
4929,864.96,887.742
4930,11.484,412.312
4931,471.715,6.719
4932,556.657,79.475
4933,868.881,50.195
4934,360.659,597.116
4935,1092.947,166.082
4936,907.475,997.992
4937,467.518,116.364
4938,389.21,1136.296
4939,250.211,719.148
4940,560.853,211.029
4941,1093.171,747.579
4942,189.797,436.518
4943,1006.48,576.437
4944,895.428,56.336
4945,1069.103,759.085
4946,266.992,547.819
4947,988.679,319.492
4948,41.757,106.569
4949,296.582,113.538
4950,107.24,300.353
4951,760.432,726.81
4952,1008.852,423.563
4953,523.972,738.337
4954,95.806,832.443
4955,967.147,1115.027
4956,747.484,309.471
4957,1111.795,46.948
4958,89.313,393.906
4959,772.101,79.855
4960,434.302,287.936
4961,1044.674,764.723
4962,216.307,1026.382
4963,916.402,191.28
4964,874.257,788.465
4965,603.819,9.532
4966,906.629,204.281
4967,430.644,180.255
4968,54.594,346.657
4969,768.897,156.752
4970,1125.749,821.427
4971,412.092,955.53
4972,279.927,950.073
4973,721.826,1097.585
4974,150.457,95.271
4975,1082.876,1033.471
4976,175.573,976.095
4977,222.701,68.358
4978,803.031,793.058
4979,950.57,408.296
4980,386.396,506.23
4981,222.303,174.168
4982,469.919,195.942
4983,1068.245,1127.051
4984,1096.319,656.106
4985,873.932,664.419
4986,1094.359,340.349
4987,405.011,865.894
4988,320.003,618.411
4989,126.652,394.274
4990,779.045,465.22
4991,592.902,641.993
4992,418.256,543.066
4993,262.908,547.92
4994,1034.341,755.469
4995,421.191,681.889
4996,683.1,1047.936
4997,626.229,819.781
4998,909.122,1140.661
4999,37.054,715.521
