node_id,cluster_id,is_ch
4135,18,0
4136,10,0
4137,59,0
4138,68,0
4139,139,0
4140,3,0
4141,10,0
4142,168,0
4143,89,0
4144,197,0
4145,2,0
4146,26,0
4147,163,0
4148,131,0
4149,155,0
4150,76,0
4151,63,0
4152,118,0
4153,94,0
4154,182,0
4155,97,0
4156,191,0
4157,142,0
4158,145,0
4159,126,0
4160,19,0
4161,148,0
4162,62,0
4163,145,0
4164,7,0
4165,157,1
4166,138,0
4167,2,0
4168,128,0
4169,158,1
4170,193,0
4171,140,0
4172,65,0
4173,185,0
4174,171,0
4175,4,0
4176,26,0
4177,196,0
4178,169,0
4179,31,0
4180,159,1
4181,23,0
4182,111,0
4183,160,1
4184,49,0
4185,187,0
4186,84,0
4187,161,1
4188,67,0
4189,29,0
4190,147,0
4191,164,0
4192,141,0
4193,17,0
4194,154,0
4195,24,0
4196,68,0
4197,131,0
4198,145,0
4199,175,0
4200,34,0
4201,119,0
4202,89,0
4203,168,0
4204,32,0
4205,162,1
4206,121,0
4207,42,0
4208,45,0
4209,137,0
4210,28,0
4211,159,0
4212,81,0
4213,189,0
4214,73,0
4215,154,0
4216,42,0
4217,69,0
4218,184,0
4219,156,0
4220,163,1
4221,182,0
4222,186,0
4223,65,0
4224,173,0
4225,103,0
4226,137,0
4227,125,0
4228,110,0
4229,122,0
4230,164,1
4231,48,0
4232,1,0
4233,53,0
4234,104,0
4235,120,0
4236,127,0
4237,51,0
4238,76,0
4239,78,0
4240,111,0
4241,174,0
4242,21,0
4243,37,0
4244,20,0
4245,72,0
4246,159,0
4247,7,0
4248,173,0
4249,115,0
4250,26,0
4251,139,0
4252,87,0
4253,75,0
4254,93,0
4255,165,1
4256,0,0
4257,108,0
4258,128,0
4259,20,0
4260,111,0
4261,119,0
4262,61,0
4263,1,0
4264,166,1
4265,49,0
4266,55,0
4267,86,0
4268,17,0
4269,176,0
4270,164,0
4271,146,0
4272,99,0
4273,39,0
4274,2,0
4275,50,0
4276,94,0
4277,117,0
4278,167,1
4279,73,0
4280,27,0
4281,76,0
4282,99,0
4283,168,1
4284,98,0
4285,137,0
4286,14,0
4287,76,0
4288,188,0
4289,38,0
4290,168,0
4291,100,0
4292,43,0
4293,145,0
4294,69,0
4295,161,0
4296,81,0
4297,0,0
4298,138,0
4299,157,0
4300,192,0
4301,75,0
4302,91,0
4303,83,0
4304,29,0
4305,177,0
4306,169,1
4307,149,0
4308,84,0
4309,43,0
4310,193,0
4311,190,0
4312,30,0
4313,190,0
4314,20,0
4315,99,0
4316,137,0
4317,169,0
4318,134,0
4319,76,0
4320,107,0
4321,30,0
4322,72,0
4323,130,0
4324,170,1
4325,19,0
4326,38,0
4327,73,0
4328,96,0
4329,165,0
4330,100,0
4331,7,0
4332,111,0
4333,129,0
4334,179,0
4335,37,0
4336,184,0
4337,148,0
4338,173,0
4339,105,0
4340,190,0
4341,173,0
4342,171,1
4343,79,0
4344,72,0
4345,56,0
4346,20,0
4347,25,0
4348,172,1
4349,169,0
4350,157,0
4351,199,0
4352,122,0
4353,198,0
4354,82,0
4355,167,0
4356,51,0
4357,153,0
4358,152,0
4359,10,0
4360,151,0
4361,167,0
4362,159,0
4363,101,0
4364,121,0
4365,197,0
4366,100,0
4367,193,0
4368,139,0
4369,147,0
4370,94,0
4371,106,0
4372,125,0
4373,197,0
4374,36,0
4375,173,1
4376,98,0
4377,14,0
4378,31,0
4379,41,0
4380,14,0
4381,0,0
4382,186,0
4383,86,0
4384,146,0
4385,67,0
4386,191,0
4387,18,0
4388,146,0
4389,134,0
4390,39,0
4391,194,0
4392,57,0
4393,15,0
4394,152,0
4395,72,0
4396,37,0
4397,122,0
4398,174,1
4399,99,0
4400,32,0
4401,2,0
4402,135,0
4403,101,0
4404,111,0
4405,53,0
4406,12,0
4407,34,0
4408,103,0
4409,155,0
4410,75,0
4411,189,0
4412,38,0
4413,3,0
4414,194,0
4415,117,0
4416,130,0
4417,194,0
4418,88,0
4419,93,0
4420,189,0
4421,175,1
4422,59,0
4423,77,0
4424,93,0
4425,151,0
4426,186,0
4427,112,0
4428,63,0
4429,193,0
4430,37,0
4431,170,0
4432,176,1
4433,55,0
4434,131,0
4435,42,0
4436,34,0
4437,94,0
4438,66,0
4439,24,0
4440,181,0
4441,185,0
4442,123,0
4443,3,0
4444,3,0
4445,4,0
4446,65,0
4447,27,0
4448,10,0
4449,161,0
4450,129,0
4451,66,0
4452,53,0
4453,127,0
4454,45,0
4455,185,0
4456,138,0
4457,198,0
4458,164,0
4459,93,0
4460,192,0
4461,176,0
4462,17,0
4463,40,0
4464,78,0
4465,137,0
4466,136,0
4467,105,0
4468,86,0
4469,100,0
4470,53,0
4471,27,0
4472,61,0
4473,84,0
4474,164,0
4475,46,0
4476,4,0
4477,153,0
4478,192,0
4479,68,0
4480,130,0
4481,27,0
4482,42,0
4483,11,0
4484,181,0
4485,155,0
4486,60,0
4487,144,0
4488,197,0
4489,13,0
4490,38,0
4491,120,0
4492,173,0
4493,98,0
4494,22,0
4495,127,0
4496,117,0
4497,38,0
4498,177,1
4499,105,0
4500,181,0
4501,89,0
4502,95,0
4503,49,0
4504,63,0
4505,159,0
4506,172,0
4507,51,0
4508,17,0
4509,152,0
4510,0,0
4511,168,0
4512,137,0
4513,162,0
4514,36,0
4515,27,0
4516,157,0
4517,183,0
4518,132,0
4519,155,0
4520,72,0
4521,146,0
4522,181,0
4523,6,0
4524,15,0
4525,144,0
4526,189,0
4527,76,0
4528,162,0
4529,46,0
4530,134,0
4531,46,0
4532,141,0
4533,33,0
4534,193,0
4535,125,0
4536,170,0
4537,157,0
4538,44,0
4539,119,0
4540,104,0
4541,113,0
4542,121,0
4543,162,0
4544,196,0
4545,6,0
4546,198,0
4547,44,0
4548,74,0
4549,178,1
4550,179,1
4551,97,0
4552,4,0
4553,198,0
4554,199,0
4555,29,0
4556,95,0
4557,137,0
4558,62,0
4559,93,0
4560,50,0
4561,177,0
4562,170,0
4563,146,0
4564,180,1
4565,150,0
4566,44,0
4567,76,0
4568,199,0
4569,90,0
4570,44,0
4571,65,0
4572,183,0
4573,31,0
4574,84,0
4575,119,0
4576,137,0
4577,181,1
4578,72,0
4579,62,0
4580,182,0
4581,117,0
4582,65,0
4583,130,0
4584,96,0
4585,191,0
4586,82,0
4587,36,0
4588,182,1
4589,111,0
4590,183,1
4591,0,0
4592,7,0
4593,42,0
4594,56,0
4595,120,0
4596,184,1
4597,176,0
4598,67,0
4599,95,0
4600,144,0
4601,87,0
4602,16,0
4603,98,0
4604,31,0
4605,98,0
4606,41,0
4607,157,0
4608,30,0
4609,90,0
4610,24,0
4611,144,0
4612,185,1
4613,130,0
4614,106,0
4615,192,0
4616,84,0
4617,25,0
4618,164,0
4619,91,0
4620,56,0
4621,177,0
4622,136,0
4623,63,0
4624,2,0
4625,79,0
4626,119,0
4627,116,0
4628,135,0
4629,92,0
4630,169,0
4631,123,0
4632,173,0
4633,150,0
4634,32,0
4635,151,0
4636,94,0
4637,21,0
4638,130,0
4639,100,0
4640,24,0
4641,110,0
4642,95,0
4643,9,0
4644,11,0
4645,146,0
4646,93,0
4647,186,1
4648,16,0
4649,59,0
4650,20,0
4651,10,0
4652,98,0
4653,10,0
4654,106,0
4655,187,1
4656,55,0
4657,34,0
4658,100,0
4659,17,0
4660,113,0
4661,152,0
4662,59,0
4663,70,0
4664,119,0
4665,63,0
4666,126,0
4667,106,0
4668,188,1
4669,12,0
4670,156,0
4671,60,0
4672,172,0
4673,93,0
4674,139,0
4675,141,0
4676,59,0
4677,173,0
4678,99,0
4679,189,1
4680,38,0
4681,34,0
4682,182,0
4683,11,0
4684,185,0
4685,196,0
4686,53,0
4687,63,0
4688,44,0
4689,192,0
4690,170,0
4691,61,0
4692,198,0
4693,0,0
4694,86,0
4695,155,0
4696,72,0
4697,191,0
4698,63,0
4699,85,0
4700,144,0
4701,12,0
4702,140,0
4703,37,0
4704,164,0
4705,38,0
4706,7,0
4707,152,0
4708,190,1
4709,91,0
4710,60,0
4711,32,0
4712,157,0
4713,106,0
4714,1,0
4715,191,0
4716,120,0
4717,82,0
4718,98,0
4719,157,0
4720,157,0
4721,34,0
4722,60,0
4723,198,0
4724,199,0
4725,117,0
4726,188,0
4727,151,0
4728,71,0
4729,153,0
4730,81,0
4731,53,0
4732,110,0
4733,92,0
4734,81,0
4735,87,0
4736,109,0
4737,84,0
4738,191,1
4739,146,0
4740,84,0
4741,120,0
4742,39,0
4743,93,0
4744,80,0
4745,134,0
4746,36,0
4747,171,0
4748,8,0
4749,31,0
4750,85,0
4751,143,0
4752,25,0
4753,11,0
4754,48,0
4755,138,0
4756,100,0
4757,55,0
4758,192,1
4759,89,0
4760,98,0
4761,153,0
4762,198,0
4763,186,0
4764,62,0
4765,152,0
4766,44,0
4767,71,0
4768,85,0
4769,135,0
4770,29,0
4771,148,0
4772,101,0
4773,164,0
4774,56,0
4775,56,0
4776,98,0
4777,113,0
4778,42,0
4779,17,0
4780,193,1
4781,137,0
4782,126,0
4783,99,0
4784,104,0
4785,2,0
4786,189,0
4787,102,0
4788,24,0
4789,177,0
4790,45,0
4791,53,0
4792,71,0
4793,52,0
4794,16,0
4795,155,0
4796,135,0
4797,22,0
4798,64,0
4799,111,0
4800,169,0
4801,194,1
4802,148,0
4803,43,0
4804,32,0
4805,188,0
4806,16,0
4807,88,0
4808,187,0
4809,98,0
4810,119,0
4811,139,0
4812,98,0
4813,158,0
4814,14,0
4815,197,0
4816,193,0
4817,51,0
4818,98,0
4819,78,0
4820,28,0
4821,90,0
4822,101,0
4823,130,0
4824,114,0
4825,61,0
4826,99,0
4827,15,0
4828,107,0
4829,144,0
4830,163,0
4831,59,0
4832,111,0
4833,89,0
4834,189,0
4835,49,0
4836,104,0
4837,47,0
4838,48,0
4839,70,0
4840,6,0
4841,122,0
4842,28,0
4843,125,0
4844,192,0
4845,154,0
4846,77,0
4847,33,0
4848,131,0
4849,193,0
4850,75,0
4851,13,0
4852,113,0
4853,82,0
4854,53,0
4855,89,0
4856,28,0
4857,87,0
4858,77,0
4859,146,0
4860,42,0
4861,22,0
4862,133,0
4863,162,0
4864,114,0
4865,197,0
4866,58,0
4867,18,0
4868,114,0
4869,145,0
4870,69,0
4871,195,1
4872,107,0
4873,72,0
4874,69,0
4875,59,0
4876,82,0
4877,77,0
4878,18,0
4879,132,0
4880,72,0
4881,91,0
4882,90,0
4883,17,0
4884,196,1
4885,170,0
4886,75,0
4887,43,0
4888,8,0
4889,188,0
4890,110,0
4891,138,0
4892,25,0
4893,135,0
4894,197,0
4895,44,0
4896,174,0
4897,68,0
4898,28,0
4899,115,0
4900,137,0
4901,78,0
4902,6,0
4903,10,0
4904,197,1
4905,17,0
4906,6,0
4907,189,0
4908,116,0
4909,76,0
4910,115,0
4911,118,0
4912,139,0
4913,7,0
4914,103,0
4915,168,0
4916,86,0
4917,182,0
4918,118,0
4919,11,0
4920,62,0
4921,116,0
4922,126,0
4923,66,0
4924,29,0
4925,139,0
4926,75,0
4927,7,0
4928,22,0
4929,198,1
4930,188,0
4931,66,0
4932,21,0
4933,39,0
4934,20,0
4935,22,0
4936,163,0
4937,13,0
4938,17,0
4939,43,0
4940,3,0
4941,156,0
4942,7,0
4943,60,0
4944,39,0
4945,10,0
4946,20,0
4947,147,0
4948,132,0
4949,113,0
4950,131,0
4951,92,0
4952,121,0
4953,101,0
4954,107,0
4955,166,0
4956,169,0
4957,64,0
4958,104,0
4959,184,0
4960,137,0
4961,10,0
4962,100,0
4963,134,0
4964,152,0
4965,50,0
4966,134,0
4967,199,1
4968,104,0
4969,15,0
4970,116,0
4971,34,0
4972,90,0
4973,99,0
4974,12,0
4975,193,0
4976,100,0
4977,12,0
4978,144,0
4979,114,0
4980,186,0
4981,79,0
4982,192,0
4983,9,0
4984,93,0
4985,179,0
4986,177,0
4987,187,0
4988,20,0
4989,104,0
4990,174,0
4991,24,0
4992,44,0
4993,20,0
4994,10,0
4995,81,0
4996,162,0
4997,89,0
4998,166,0
4999,52,0
