node_id,x_m,y_m
3857,400.741,905.029
3858,261.98,1068.628
3859,618.726,131.356
3860,817.292,883.501
3861,941.258,326.056
3862,309.649,885.852
3863,799.708,394.5
3864,540.656,207.141
3865,1012.446,945.58
3866,797.209,59.352
3867,292.442,1038.933
3868,532.883,1073.174
3869,90.644,37.905
3870,36.65,1069.965
3871,1057.513,438.612
3872,890.382,569.756
3873,839.517,82.525
3874,280.318,1020.326
3875,317.07,219.754
3876,290.82,706.034
3877,358.67,659.665
3878,499.848,913.911
3879,910.36,783.849
3880,169.844,601.924
3881,204.496,770.651
3882,692.539,1044.962
3883,1076.143,552.967
3884,349.764,658.276
3885,1062.956,52.661
3886,990.318,796.921
3887,569.272,805.692
3888,284.499,134.428
3889,297.191,1042.169
3890,553.276,299.64
3891,683.684,222.416
3892,132.566,160.71
3893,972.954,599.769
3894,445.704,142.182
3895,561.027,685.194
3896,934.007,481.845
3897,746.619,1045.864
3898,104.725,744.76
3899,473.977,740.358
3900,779.622,891.314
3901,316.637,837.027
3902,509.312,999.148
3903,763.466,481.95
3904,872.822,265.773
3905,310.045,1054.902
3906,34.802,203.255
3907,167.235,1028.013
3908,309.444,463.854
3909,545.13,117.118
3910,168.046,865.129
3911,963.105,937.931
3912,138.529,892.017
3913,472.551,336.732
3914,24.824,95.873
3915,66.724,274.727
3916,117.228,213.501
3917,396.655,598.325
3918,626.598,1030.379
3919,659.475,132.8
3920,261.885,303.782
3921,302.608,9.766
3922,606.634,181.292
3923,421.087,864.016
3924,267.718,620.217
3925,822.218,288.059
3926,783.929,380.497
3927,473.83,971.625
3928,873.722,89.009
3929,529.062,833.821
3930,569.576,42.156
3931,820.594,284.632
3932,813.398,720.433
3933,761.853,970.958
3934,40.481,489.906
3935,363.109,177.168
3936,854.53,395.368
3937,65.524,311.654
3938,753.64,859.301
3939,477.585,907.717
3940,128.157,478.307
3941,158.158,407.102
3942,92.308,79.373
3943,1004.615,79.86
3944,589.239,737.219
3945,296.458,1057.904
3946,59.266,769.071
3947,873.417,35.234
3948,873.749,171.446
3949,745.87,1064.419
3950,1002.905,948.581
3951,81.465,786.529
3952,602.373,139.954
3953,886.091,620.556
3954,769.509,637.711
3955,395.126,576.557
3956,491.999,949.919
3957,531.524,495.101
3958,904.424,297.219
3959,175.365,464.033
3960,122.334,427.893
3961,1001.839,860.578
3962,385.265,1069.53
3963,1022.12,649.405
3964,192.986,662.101
3965,542.602,703.962
3966,952.344,346.822
3967,649.178,861.354
3968,989.84,1024.388
3969,5.774,455.147
3970,863.414,945.622
3971,1047.34,1027.408
3972,140.98,97.73
3973,187.344,279.86
3974,379.548,417.067
3975,553.151,395.572
3976,162.629,840.816
3977,711.816,287.869
3978,1074.076,504.517
3979,1057.199,383.798
3980,730.448,1015.085
3981,630.778,350.426
3982,986.597,974.635
3983,594.218,117.18
3984,516.238,510.847
3985,876.851,244.508
3986,918.483,1055.866
3987,1053.232,624.342
3988,246.943,40.938
3989,429.726,750.792
3990,776.463,1043.484
3991,70.488,528.493
3992,899.578,1062.253
3993,71.612,962.173
3994,117.13,193.509
3995,315.323,75.642
3996,765.911,736.169
3997,536.737,665.835
3998,977.286,1027.18
3999,317.94,240.96
4000,153.737,680.017
4001,431.291,952.595
4002,154.186,1017.685
4003,645.074,294.217
4004,348.454,68.6
4005,432.861,743.531
4006,425.389,257.805
4007,875.98,367.947
4008,291.072,350.618
4009,148.041,218.032
4010,1015.146,863.4
4011,320.158,1018.478
4012,645.625,1021.064
4013,137.002,913.397
4014,1043.045,570.322
4015,736.102,1049.498
4016,582.571,134.44
4017,323.081,1031.965
4018,564.952,987.705
4019,15.311,837.742
4020,318.773,937.612
4021,918.233,648.005
4022,205.956,128.897
4023,1039.224,654.517
4024,939.31,195.014
4025,206.675,44.064
4026,835.955,65.421
4027,928.129,579.576
4028,6.048,754.705
4029,627.882,715.028
4030,623.048,767.292
4031,144.603,914.594
4032,779.538,590.867
4033,951.961,380.121
4034,554.505,704.716
4035,79.828,516.448
4036,66.713,163.766
4037,511.421,815.934
4038,942.676,893.98
4039,898.756,223.595
4040,514.217,104.403
4041,802.923,544.29
4042,598.231,321.776
4043,288.221,771.82
4044,27.175,936.999
4045,626.384,1068.741
4046,491.89,720.755
4047,989.485,804.247
4048,505.954,984.14
4049,472.933,383.077
4050,492.192,969.662
4051,334.085,990.659
4052,250.71,470.971
4053,496.448,599.232
4054,250.095,555.288
4055,295.166,827.202
4056,943.302,553.719
4057,205.68,944.774
4058,873.548,357.478
4059,899.175,248.509
4060,83.843,543.316
4061,883.636,977.544
4062,719.586,839.749
4063,992.273,366.759
4064,1072.356,420.084
4065,390.597,942.264
4066,355.635,611.523
4067,696.488,476.473
4068,400.798,152.735
4069,301.804,593.753
4070,340.632,220.244
4071,342.405,59.672
4072,214.542,39.701
4073,88.838,569.03
4074,837.101,709.317
4075,447.132,1018.316
4076,843.457,274.023
4077,189.516,667.637
4078,150.457,333.279
4079,24.275,975.96
4080,995.525,678.262
4081,1009.041,664.556
4082,1064.104,736.304
4083,1041.383,972.094
4084,213.107,371.55
4085,781.485,1034.507
4086,313.444,585.712
4087,35.228,592.019
4088,521.179,872.418
4089,115.779,7.61
4090,100.491,288.699
4091,624.911,614.121
4092,527.435,81.491
4093,381.384,883.741
4094,282.84,477.534
4095,568.943,255.476
4096,265.093,839.5
4097,217.779,725.828
4098,322.235,1008.317
4099,872.588,8.493
4100,812.39,234.402
4101,713.585,146.895
4102,1058.915,323.202
4103,422.625,1054.176
4104,505.977,720.836
4105,743.211,906.29
4106,812.101,767.814
4107,1071.498,668.615
4108,925.119,641.003
4109,43.972,286.545
4110,961.324,200.831
4111,257.406,994.444
4112,762.218,573.625
4113,81.076,73.826
4114,68.084,1050.143
4115,238.306,583.749
4116,552.32,505.691
4117,866.133,128.036
4118,869.907,694.105
4119,75.635,985.385
4120,124.967,998.837
4121,399.099,533.952
4122,194.732,475.977
4123,270.515,826.497
4124,268.184,712.061
4125,938.636,746.541
4126,209.34,593.989
4127,206.214,898.883
4128,251.007,190.949
4129,217.463,742.626
4130,563.827,293.578
4131,892.63,948.62
4132,881.732,807.409
4133,728.549,529.505
4134,847.452,376.548
4135,1012.756,418.512
4136,231.48,159.89
4137,113.372,397.692
4138,541.572,786.175
4139,383.699,73.292
4140,749.071,312.896
4141,988.909,1008.2
4142,825.572,181.172
4143,379.248,747.89
4144,173.753,1021.839
4145,572.405,28.993
4146,548.071,1016.203
4147,513.083,572.952
4148,175.255,459.924
4149,688.612,954.22
4150,355.472,163.963
4151,425.471,749.355
4152,29.71,125.638
4153,211.739,1050.862
4154,715.149,1017.234
4155,202.893,577.713
4156,755.999,241.775
4157,984.07,524.347
4158,175.883,927.449
4159,235.276,369.011
4160,804.313,798.971
4161,360.868,441.849
4162,1029.028,408.547
4163,273.248,1031.582
4164,928.933,1075.674
4165,951.525,50.41
4166,783.602,364.779
4167,310.958,146.758
4168,552.344,486.264
4169,67.757,962.907
4170,869.101,80.619
4171,453.73,94.499
4172,415.422,853.699
4173,1011.145,45.845
4174,382.755,745.897
4175,961.533,949.533
4176,635.816,10.356
4177,262.842,39.049
4178,299.251,466.408
4179,64.105,1028.921
4180,710.857,897.26
4181,91.384,350.856
4182,501.185,970.509
4183,604.037,892.361
4184,235.917,997.12
4185,229.048,278.798
4186,998.397,893.198
4187,7.085,311.749
4188,151.791,234.708
4189,1032.862,164.096
4190,583.825,153.036
4191,374.681,738.484
4192,755.091,1007.267
4193,908.402,148.685
4194,800.659,285.599
4195,6.168,303.658
4196,77.139,926.939
4197,146.681,185.632
4198,48.787,1024.476
4199,167.455,211.327
4200,166.376,200.021
4201,151.363,935.114
4202,610.103,805.052
4203,827.113,792.502
4204,202.115,808.397
4205,1071.535,350.486
4206,147.916,291.808
4207,209.913,153.749
4208,309.026,160.405
4209,279.424,803.585
4210,677.96,341.941
4211,407.562,915.835
4212,798.522,2.856
4213,90.301,124.51
4214,395.081,444.356
4215,564.78,344.779
4216,893.198,993.48
4217,374.229,260.421
4218,893.236,967.882
4219,67.203,270.14
4220,942.861,334.31
4221,504.503,799.904
4222,829.44,753.145
4223,503.73,695.133
4224,116.562,54.308
4225,952.587,220.342
4226,1072.932,18.173
4227,1059.224,678.937
4228,450.853,1063.696
4229,976.576,71.956
4230,647.057,637.89
4231,420.909,327.358
4232,72.601,998.95
4233,836.392,991.926
4234,320.124,961.122
4235,111.462,1040.486
4236,601.972,100.001
4237,323.3,371.901
4238,691.193,297.577
4239,541.54,360.636
4240,352.159,799.913
4241,186.711,117.541
4242,150.943,329.082
4243,164.112,13.185
4244,500.314,302.286
4245,518.225,489.716
4246,629.238,1026.69
4247,103.215,224.58
4248,397.552,644.699
4249,382.457,778.503
4250,553.576,558.654
4251,87.012,440.9
4252,918.493,388.752
4253,904.818,966.408
4254,1005.796,871.267
4255,1041.512,821.475
4256,840.078,544.546
4257,339.486,171.509
4258,688.435,797.694
4259,330.801,103.385
4260,1050.807,913.156
4261,140.854,216.744
4262,379.979,231.547
4263,384.633,200.689
4264,96.868,800.87
4265,919.199,282.753
4266,574.677,1030.279
4267,1036.983,538.223
4268,325.73,694.54
4269,902.971,272.149
4270,724.125,925.035
4271,101.956,112.626
4272,746.517,847.896
4273,10.288,370.185
4274,237.517,300.707
4275,619.107,32.661
4276,1056.16,779.358
4277,1006.962,828.459
4278,141.383,735.379
4279,560.366,377.297
4280,113.423,286.517
4281,156.649,1073.708
4282,411.285,755.994
4283,633.01,660.688
4284,389.936,231.996
4285,822.223,991.407
4286,720.014,174.965
4287,807.598,1069.615
4288,93.157,204.199
4289,561.26,90.594
4290,805.183,228.154
4291,999.649,854.165
4292,280.793,353.854
4293,899.687,645.515
4294,623.236,537.211
4295,626.008,609.777
4296,50.914,919.224
4297,1069.566,104.956
4298,856.555,672.061
4299,98.42,254.65
4300,186.714,213.885
4301,96.371,707.898
4302,215.415,1057.326
4303,120.722,812.518
4304,818.965,899.14
4305,958.195,262.982
4306,471.017,604.564
4307,766.969,162.788
4308,1077.911,574.018
4309,28.477,825.219
4310,419.941,715.884
4311,439.77,320.856
4312,533.903,989.096
4313,817.903,859.927
4314,56.716,693.636
4315,231.376,873.535
4316,711.853,548.791
4317,848.12,812.507
4318,118.887,409.952
4319,970.928,848.552
4320,368.556,34.772
4321,345.137,385.506
4322,460.786,546.361
4323,491.552,232.981
4324,340.856,790.481
4325,953.843,964.104
4326,390.856,600.432
4327,816.431,510.685
4328,914.547,125.298
4329,63.601,116.423
4330,520.536,930.399
4331,688.845,132.17
4332,463.711,858.968
4333,747.885,687.578
4334,364.129,314.627
4335,670.261,808.694
4336,302.606,887.412
4337,316.121,303.53
4338,124.726,847.198
4339,591.507,646.859
4340,22.552,28.178
4341,515.317,608.234
4342,866.989,693.146
4343,929.666,997.282
4344,154.963,174.543
4345,648.335,40.231
4346,532.828,963.505
4347,203.56,488.218
4348,104.798,444.705
4349,361.815,103.188
4350,992.442,76.188
4351,396.486,94.124
4352,504.753,982.21
4353,475.646,493.458
4354,561.183,590.432
4355,87.011,183.755
4356,382.804,147.843
4357,445.658,575.263
4358,96.219,692.117
4359,226.78,618.967
4360,449.835,509.26
4361,171.754,487.332
4362,416.025,320.552
4363,346.554,922.908
4364,933.42,780.569
4365,924.188,769.678
4366,732.019,455.736
4367,90.019,789.505
4368,906.961,56.39
4369,616.903,536.61
4370,799.568,740.625
4371,627.119,467.56
4372,933.137,533.092
4373,135.001,502.73
4374,523.369,622.899
4375,510.306,266.695
4376,134.765,579.958
4377,27.169,719.31
4378,530.858,188.544
4379,997.259,760.495
4380,262.606,620.746
4381,6.955,184.408
4382,668.314,797.616
4383,38.639,788.99
4384,939.192,229.634
4385,1017.691,460.018
4386,799.414,977.504
4387,890.99,482.649
4388,61.901,513.125
4389,607.156,837.594
4390,307.571,303.173
4391,96.358,250.594
4392,29.798,184.253
4393,535.464,771.392
4394,638.39,732.83
4395,28.641,689.667
4396,389.627,343.332
4397,451.832,55.673
4398,626.433,786.834
4399,327.39,287.722
4400,1028.405,808.093
4401,538.014,1066.529
4402,531.796,1054.692
4403,45.704,874.397
4404,41.785,186.159
4405,523.103,655.069
4406,713.118,769.543
4407,790.258,802.698
4408,1067.931,336.009
4409,919.852,375.13
4410,239.09,312.773
4411,533.005,73.689
4412,454.714,133.64
4413,779.719,523.413
4414,117.886,203.619
4415,377.067,304.506
4416,143.613,217.298
4417,528.071,398.873
4418,1039.274,141.828
4419,495.044,637.978
4420,362.072,433.977
4421,261.002,897.717
4422,687.506,1051.355
4423,811.84,256.97
4424,784.056,118.261
4425,987.9,998.206
4426,749.483,85.631
4427,829.6,402.916
4428,822.595,349.636
4429,667.513,67.367
4430,82.951,568.34
4431,679.341,797.103
4432,5.11,366.287
4433,134.17,307.12
4434,506.165,808.574
4435,792.987,669.217
4436,56.282,392.998
4437,39.75,856.722
4438,549.537,75.207
4439,454.645,834.473
4440,962.985,569.801
4441,2.724,981.141
4442,347.78,386.738
4443,165.805,956.873
4444,641.882,964.489
4445,479.0,704.633
4446,569.202,679.421
4447,186.166,575.767
4448,952.595,797.302
4449,594.219,554.405
4450,359.016,343.01
4451,1009.432,914.087
4452,885.727,993.808
4453,102.053,711.105
4454,658.594,241.249
4455,361.58,814.428
4456,267.38,737.95
4457,284.525,500.729
4458,940.142,779.019
4459,477.605,581.429
4460,989.866,302.861
4461,576.783,141.966
4462,182.327,646.653
4463,830.36,1052.389
4464,337.509,979.767
4465,412.732,1026.736
4466,765.709,341.612
4467,846.683,493.226
4468,42.685,65.984
4469,245.368,249.567
4470,700.016,685.018
4471,168.858,633.919
4472,148.716,946.934
4473,152.092,187.235
4474,401.199,442.479
4475,636.211,649.113
4476,609.026,176.85
4477,249.873,621.263
4478,945.624,813.112
4479,87.031,703.236
4480,915.692,672.626
4481,155.329,489.613
4482,692.419,346.01
4483,184.169,868.703
4484,302.605,672.816
4485,553.506,35.458
4486,362.702,296.448
4487,16.47,771.612
4488,272.514,249.822
4489,42.864,328.078
4490,385.457,589.633
4491,328.007,412.846
4492,297.596,701.624
4493,959.148,608.951
4494,571.781,859.702
4495,728.8,154.455
4496,997.504,90.592
4497,573.93,1038.881
4498,256.57,130.66
4499,104.241,850.742
