node_id,cluster_id,is_ch
4135,46,0
4136,52,0
4137,138,0
4138,172,0
4139,132,0
4140,33,0
4141,18,0
4142,35,0
4143,149,0
4144,100,0
4145,71,0
4146,126,1
4147,135,0
4148,67,0
4149,94,0
4150,127,1
4151,128,1
4152,60,0
4153,0,0
4154,53,0
4155,160,0
4156,120,0
4157,138,0
4158,153,0
4159,100,0
4160,38,0
4161,110,0
4162,32,0
4163,52,0
4164,94,0
4165,52,0
4166,176,0
4167,129,1
4168,1,0
4169,16,0
4170,52,0
4171,138,0
4172,138,0
4173,130,1
4174,42,0
4175,18,0
4176,52,0
4177,138,0
4178,53,0
4179,131,1
4180,160,0
4181,161,0
4182,135,0
4183,126,0
4184,179,0
4185,135,0
4186,132,1
4187,144,0
4188,133,1
4189,15,0
4190,138,0
4191,118,0
4192,18,0
4193,170,0
4194,134,1
4195,126,0
4196,46,0
4197,52,0
4198,94,0
4199,135,1
4200,45,0
4201,136,1
4202,103,0
4203,65,0
4204,136,0
4205,137,1
4206,151,0
4207,97,0
4208,166,0
4209,69,0
4210,138,1
4211,44,0
4212,139,1
4213,140,1
4214,35,0
4215,158,0
4216,38,0
4217,60,0
4218,159,0
4219,141,1
4220,117,0
4221,152,0
4222,96,0
4223,105,0
4224,142,1
4225,146,0
4226,133,0
4227,108,0
4228,61,0
4229,59,0
4230,129,0
4231,153,0
4232,44,0
4233,28,0
4234,143,1
4235,45,0
4236,45,0
4237,108,0
4238,72,0
4239,93,0
4240,171,0
4241,44,0
4242,104,0
4243,134,0
4244,101,0
4245,94,0
4246,144,1
4247,145,1
4248,150,0
4249,52,0
4250,41,0
4251,138,0
4252,52,0
4253,79,0
4254,128,0
4255,73,0
4256,8,0
4257,118,0
4258,27,0
4259,146,1
4260,71,0
4261,72,0
4262,124,0
4263,62,0
4264,109,0
4265,100,0
4266,142,0
4267,179,0
4268,107,0
4269,106,0
4270,137,0
4271,92,0
4272,5,0
4273,124,0
4274,128,0
4275,147,1
4276,77,0
4277,53,0
4278,132,0
4279,151,0
4280,148,1
4281,101,0
4282,93,0
4283,171,0
4284,18,0
4285,95,0
4286,148,0
4287,16,0
4288,20,0
4289,85,0
4290,3,0
4291,63,0
4292,76,0
4293,149,1
4294,18,0
4295,46,0
4296,100,0
4297,138,0
4298,104,0
4299,94,0
4300,155,0
4301,106,0
4302,55,0
4303,169,0
4304,96,0
4305,1,0
4306,144,0
4307,150,1
4308,103,0
4309,151,1
4310,3,0
4311,5,0
4312,169,0
4313,152,1
4314,118,0
4315,85,0
4316,153,1
4317,154,1
4318,94,0
4319,138,0
4320,155,1
4321,41,0
4322,135,0
4323,156,1
4324,157,1
4325,81,0
4326,138,0
4327,43,0
4328,157,0
4329,164,0
4330,9,0
4331,158,1
4332,159,1
4333,177,0
4334,21,0
4335,138,0
4336,160,1
4337,75,0
4338,109,0
4339,116,0
4340,70,0
4341,18,0
4342,27,0
4343,153,0
4344,39,0
4345,141,0
4346,18,0
4347,161,1
4348,71,0
4349,160,0
4350,162,1
4351,153,0
4352,12,0
4353,2,0
4354,138,0
4355,60,0
4356,163,1
4357,12,0
4358,14,0
4359,160,0
4360,25,0
4361,18,0
4362,78,0
4363,178,0
4364,141,0
4365,6,0
4366,71,0
4367,158,0
4368,8,0
4369,112,0
4370,164,1
4371,47,0
4372,18,0
4373,18,0
4374,10,0
4375,52,0
4376,123,0
4377,18,0
4378,101,0
4379,34,0
4380,141,0
4381,165,1
4382,120,0
4383,123,0
4384,139,0
4385,99,0
4386,90,0
4387,10,0
4388,100,0
4389,36,0
4390,166,1
4391,122,0
4392,52,0
4393,94,0
4394,24,0
4395,140,0
4396,72,0
4397,66,0
4398,116,0
4399,117,0
4400,50,0
4401,133,0
4402,167,1
4403,168,1
4404,54,0
4405,138,0
4406,170,0
4407,155,0
4408,138,0
4409,138,0
4410,166,0
4411,169,1
4412,164,0
4413,85,0
4414,94,0
4415,118,0
4416,170,1
4417,113,0
4418,0,0
4419,137,0
4420,176,0
4421,63,0
4422,171,1
4423,174,0
4424,116,0
4425,72,0
4426,149,0
4427,164,0
4428,140,0
4429,37,0
4430,44,0
4431,17,0
4432,172,1
4433,123,0
4434,39,0
4435,18,0
4436,144,0
4437,94,0
4438,21,0
4439,173,1
4440,7,0
4441,52,0
4442,138,0
4443,123,0
4444,1,0
4445,38,0
4446,109,0
4447,120,0
4448,54,0
4449,52,0
4450,156,0
4451,158,0
4452,138,0
4453,52,0
4454,83,0
4455,52,0
4456,7,0
4457,75,0
4458,35,0
4459,174,1
4460,62,0
4461,94,0
4462,175,1
4463,141,0
4464,121,0
4465,52,0
4466,52,0
4467,3,0
4468,52,0
4469,52,0
4470,36,0
4471,11,0
4472,176,1
4473,23,0
4474,120,0
4475,52,0
4476,177,1
4477,138,0
4478,176,0
4479,59,0
4480,40,0
4481,9,0
4482,52,0
4483,29,0
4484,178,1
4485,36,0
4486,78,0
4487,38,0
4488,40,0
4489,105,0
4490,29,0
4491,144,0
4492,103,0
4493,179,1
4494,52,0
4495,52,0
4496,26,0
4497,115,0
4498,157,0
4499,26,0
