node_id,cluster_id,is_ch
4135,63,0
4136,116,0
4137,116,0
4138,157,0
4139,169,0
4140,120,0
4141,127,0
4142,176,0
4143,131,0
4144,63,0
4145,135,0
4146,32,0
4147,177,0
4148,71,0
4149,20,0
4150,95,0
4151,8,0
4152,4,0
4153,155,0
4154,146,0
4155,95,0
4156,150,0
4157,93,0
4158,119,0
4159,55,0
4160,160,1
4161,109,0
4162,105,0
4163,65,0
4164,102,0
4165,154,0
4166,125,0
4167,4,0
4168,119,0
4169,138,0
4170,170,0
4171,41,0
4172,44,0
4173,4,0
4174,155,0
4175,3,0
4176,22,0
4177,172,0
4178,155,0
4179,90,0
4180,18,0
4181,161,1
4182,155,0
4183,108,0
4184,91,0
4185,25,0
4186,162,1
4187,164,0
4188,123,0
4189,117,0
4190,149,0
4191,93,0
4192,86,0
4193,143,0
4194,66,0
4195,19,0
4196,172,0
4197,12,0
4198,140,0
4199,159,0
4200,155,0
4201,164,0
4202,23,0
4203,56,0
4204,141,0
4205,119,0
4206,165,0
4207,58,0
4208,140,0
4209,47,0
4210,150,0
4211,128,0
4212,49,0
4213,115,0
4214,140,0
4215,132,0
4216,19,0
4217,107,0
4218,137,0
4219,174,0
4220,152,0
4221,62,0
4222,41,0
4223,143,0
4224,37,0
4225,116,0
4226,119,0
4227,49,0
4228,148,0
4229,155,0
4230,163,1
4231,49,0
4232,80,0
4233,78,0
4234,171,0
4235,1,0
4236,45,0
4237,50,0
4238,168,0
4239,117,0
4240,164,0
4241,55,0
4242,164,1
4243,144,0
4244,64,0
4245,20,0
4246,114,0
4247,149,0
4248,170,0
4249,165,1
4250,79,0
4251,164,0
4252,18,0
4253,34,0
4254,3,0
4255,91,0
4256,48,0
4257,62,0
4258,24,0
4259,78,0
4260,95,0
4261,114,0
4262,84,0
4263,64,0
4264,140,0
4265,22,0
4266,103,0
4267,148,0
4268,81,0
4269,147,0
4270,108,0
4271,18,0
4272,153,0
4273,108,0
4274,92,0
4275,72,0
4276,140,0
4277,14,0
4278,126,0
4279,166,1
4280,22,0
4281,41,0
4282,170,0
4283,167,1
4284,22,0
4285,173,0
4286,128,0
4287,117,0
4288,33,0
4289,174,0
4290,35,0
4291,116,0
4292,64,0
4293,168,1
4294,3,0
4295,141,0
4296,103,0
4297,6,0
4298,123,0
4299,74,0
4300,160,0
4301,169,1
4302,14,0
4303,22,0
4304,105,0
4305,127,0
4306,170,1
4307,69,0
4308,90,0
4309,3,0
4310,138,0
4311,96,0
4312,171,1
4313,91,0
4314,148,0
4315,116,0
4316,79,0
4317,72,0
4318,172,1
4319,4,0
4320,140,0
4321,1,0
4322,7,0
4323,117,0
4324,91,0
4325,155,0
4326,159,0
4327,119,0
4328,59,0
4329,69,0
4330,102,0
4331,95,0
4332,32,0
4333,139,0
4334,4,0
4335,101,0
4336,62,0
4337,100,0
4338,140,0
4339,129,0
4340,45,0
4341,179,0
4342,120,0
4343,155,0
4344,44,0
4345,173,1
4346,146,0
4347,33,0
4348,161,0
4349,167,0
4350,155,0
4351,166,0
4352,174,1
4353,148,0
4354,155,0
4355,81,0
4356,170,0
4357,22,0
4358,21,0
4359,20,0
4360,145,0
4361,158,0
4362,29,0
4363,98,0
4364,66,0
4365,52,0
4366,101,0
4367,4,0
4368,23,0
4369,90,0
4370,82,0
4371,170,0
4372,49,0
4373,14,0
4374,129,0
4375,169,0
4376,45,0
4377,91,0
4378,114,0
4379,156,0
4380,119,0
4381,87,0
4382,119,0
4383,59,0
4384,175,1
4385,165,0
4386,173,0
4387,159,0
4388,166,0
4389,117,0
4390,98,0
4391,173,0
4392,37,0
4393,131,0
4394,13,0
4395,50,0
4396,0,0
4397,176,1
4398,123,0
4399,119,0
4400,177,1
4401,6,0
4402,38,0
4403,78,0
4404,118,0
4405,161,0
4406,155,0
4407,149,0
4408,7,0
4409,5,0
4410,102,0
4411,84,0
4412,138,0
4413,4,0
4414,81,0
4415,53,0
4416,73,0
4417,105,0
4418,168,0
4419,46,0
4420,63,0
4421,35,0
4422,53,0
4423,105,0
4424,55,0
4425,4,0
4426,158,0
4427,112,0
4428,133,0
4429,33,0
4430,109,0
4431,84,0
4432,178,0
4433,49,0
4434,133,0
4435,154,0
4436,53,0
4437,59,0
4438,164,0
4439,6,0
4440,105,0
4441,70,0
4442,143,0
4443,168,0
4444,168,0
4445,3,0
4446,129,0
4447,127,0
4448,105,0
4449,167,0
4450,22,0
4451,33,0
4452,31,0
4453,52,0
4454,3,0
4455,103,0
4456,29,0
4457,143,0
4458,5,0
4459,110,0
4460,126,0
4461,176,0
4462,36,0
4463,90,0
4464,95,0
4465,66,0
4466,4,0
4467,127,0
4468,117,0
4469,4,0
4470,162,0
4471,124,0
4472,81,0
4473,45,0
4474,4,0
4475,80,0
4476,140,0
4477,119,0
4478,23,0
4479,122,0
4480,91,0
4481,49,0
4482,66,0
4483,98,0
4484,91,0
4485,119,0
4486,167,0
4487,35,0
4488,63,0
4489,51,0
4490,68,0
4491,46,0
4492,118,0
4493,178,1
4494,155,0
4495,42,0
4496,179,1
4497,166,0
4498,92,0
4499,125,0
