node_id,x_m,y_m
3769,714.182,1050.681
3770,685.426,87.455
3771,264.314,849.586
3772,518.773,868.7
3773,197.777,698.815
3774,523.573,179.731
3775,1053.719,600.061
3776,569.086,138.474
3777,14.651,411.755
3778,768.046,901.914
3779,657.238,269.854
3780,1045.97,578.747
3781,380.049,858.574
3782,1060.138,349.14
3783,640.283,529.15
3784,828.026,424.15
3785,445.295,765.11
3786,681.654,623.629
3787,175.771,743.963
3788,857.188,376.685
3789,71.165,520.26
3790,570.597,887.031
3791,221.672,834.22
3792,596.424,846.756
3793,940.198,252.45
3794,269.228,311.629
3795,566.526,199.662
3796,193.268,443.136
3797,145.995,355.775
3798,874.857,412.22
3799,720.553,718.429
3800,176.619,671.491
3801,323.876,421.522
3802,849.833,882.877
3803,1040.565,555.329
3804,483.057,132.414
3805,33.576,98.049
3806,454.119,876.733
3807,372.758,476.003
3808,581.264,588.579
3809,609.929,1060.234
3810,927.36,873.221
3811,80.245,582.124
3812,240.156,592.856
3813,837.55,567.577
3814,93.261,189.601
3815,433.423,433.885
3816,914.956,205.453
3817,464.938,41.108
3818,289.21,201.704
3819,692.635,519.276
3820,894.737,355.239
3821,78.161,458.008
3822,345.921,608.218
3823,743.434,266.124
3824,32.73,994.643
3825,284.305,216.313
3826,856.05,79.02
3827,502.57,145.973
3828,307.909,595.206
3829,603.804,255.433
3830,171.554,606.358
3831,346.546,596.1
3832,472.039,631.179
3833,542.889,116.057
3834,441.264,596.61
3835,260.78,910.477
3836,465.137,826.642
3837,968.806,959.95
3838,133.39,783.145
3839,770.889,588.265
3840,406.65,448.112
3841,787.993,41.132
3842,701.774,448.404
3843,724.739,119.125
3844,474.121,969.258
3845,625.099,1036.624
3846,714.657,826.525
3847,391.894,340.617
3848,633.782,1070.65
3849,835.984,20.786
3850,737.241,59.115
3851,1073.075,479.891
3852,332.561,88.491
3853,219.775,774.147
3854,1023.222,11.878
3855,605.176,5.888
3856,140.765,731.977
3857,255.246,53.381
3858,211.615,468.172
3859,79.572,178.31
3860,869.976,572.538
3861,57.018,68.562
3862,542.357,569.966
3863,791.826,669.65
3864,13.517,766.716
3865,526.258,846.822
3866,847.689,1050.701
3867,1003.814,528.319
3868,279.796,695.764
3869,783.647,744.599
3870,480.97,706.92
3871,264.586,824.898
3872,634.548,81.686
3873,968.67,952.383
3874,160.557,166.087
3875,171.294,284.023
3876,330.198,378.132
3877,1009.52,141.08
3878,793.518,944.936
3879,850.821,726.213
3880,287.67,1045.547
3881,755.243,553.072
3882,447.292,534.204
3883,837.001,527.544
3884,688.036,531.723
3885,724.958,893.971
3886,1004.773,463.155
3887,383.363,908.491
3888,373.093,667.184
3889,885.274,367.87
3890,652.439,130.818
3891,108.183,699.668
3892,525.377,285.21
3893,597.321,339.27
3894,185.303,388.073
3895,931.535,925.584
3896,16.471,137.081
3897,423.486,166.979
3898,494.794,307.563
3899,450.403,1073.375
3900,741.888,6.625
3901,736.494,534.256
3902,540.511,869.91
3903,1054.416,355.795
3904,681.911,1064.935
3905,513.05,736.576
3906,354.693,218.164
3907,564.856,1040.737
3908,271.744,526.971
3909,137.533,138.98
3910,222.594,755.104
3911,630.147,347.348
3912,721.562,433.037
3913,8.579,745.842
3914,802.195,677.246
3915,146.747,515.947
3916,501.429,198.625
3917,685.505,345.468
3918,691.343,210.282
3919,853.443,836.412
3920,85.945,417.067
3921,24.913,195.208
3922,851.167,1012.253
3923,494.565,451.219
3924,593.382,925.144
3925,240.311,219.67
3926,112.727,201.767
3927,252.546,105.889
3928,1047.781,293.384
3929,721.568,928.213
3930,111.519,789.77
3931,503.685,528.707
3932,481.635,738.707
3933,1017.522,788.721
3934,1014.084,333.906
3935,267.987,366.154
3936,916.469,76.155
3937,36.217,464.095
3938,775.393,835.349
3939,234.193,434.397
3940,564.657,117.56
3941,788.205,166.256
3942,504.605,702.113
3943,240.251,110.346
3944,1027.743,669.363
3945,508.669,37.087
3946,897.08,257.381
3947,125.268,951.457
3948,747.48,823.566
3949,3.972,502.392
3950,82.518,1010.603
3951,74.176,238.713
3952,55.018,245.185
3953,825.28,176.075
3954,186.609,899.577
3955,1014.83,689.823
3956,135.024,130.154
3957,1043.99,9.356
3958,836.712,966.8
3959,609.604,873.234
3960,134.164,156.832
3961,1044.697,691.757
3962,565.347,1039.937
3963,267.535,691.698
3964,333.639,132.422
3965,928.198,808.62
3966,855.586,200.021
3967,15.9,763.795
3968,248.304,441.221
3969,969.623,61.384
3970,907.354,465.97
3971,1055.728,1056.036
3972,722.412,915.764
3973,97.998,956.814
3974,771.593,844.491
3975,74.374,611.6
3976,949.889,930.68
3977,822.275,680.082
3978,401.942,909.007
3979,325.468,910.899
3980,298.153,619.88
3981,920.232,636.626
3982,392.295,335.813
3983,833.127,765.414
3984,902.28,977.577
3985,522.485,479.788
3986,417.737,364.231
3987,58.895,205.163
3988,196.511,833.937
3989,436.801,746.626
3990,581.742,990.774
3991,872.803,318.914
3992,409.764,949.031
3993,451.413,64.829
3994,641.263,337.06
3995,408.682,1013.703
3996,639.878,807.204
3997,807.105,967.958
3998,680.284,20.927
3999,263.407,51.545
4000,939.514,800.511
4001,503.01,536.549
4002,400.643,346.066
4003,404.886,979.171
4004,920.747,267.104
4005,928.125,627.037
4006,759.668,579.101
4007,601.876,783.93
4008,409.033,538.707
4009,620.604,747.464
4010,730.18,318.205
4011,872.865,941.761
4012,485.313,30.938
4013,536.04,71.791
4014,494.058,30.847
4015,476.17,637.414
4016,458.624,648.798
4017,483.373,304.867
4018,776.931,747.691
4019,389.456,477.234
4020,842.744,803.845
4021,727.953,366.045
4022,91.125,879.153
4023,37.35,473.21
4024,696.551,905.021
4025,414.973,374.613
4026,943.838,1062.907
4027,469.287,500.518
4028,434.453,261.796
4029,639.814,794.465
4030,266.868,206.834
4031,310.714,295.798
4032,671.517,628.324
4033,891.344,265.261
4034,887.375,1008.838
4035,559.567,108.466
4036,715.545,802.655
4037,249.184,365.219
4038,705.071,704.301
4039,226.109,398.457
4040,941.534,653.051
4041,558.952,796.419
4042,472.314,475.134
4043,703.682,464.155
4044,268.41,879.654
4045,172.117,172.173
4046,926.562,239.064
4047,250.84,337.851
4048,719.037,459.326
4049,885.248,181.994
4050,354.251,377.08
4051,872.47,670.087
4052,834.296,16.503
4053,982.72,297.132
4054,688.976,1028.482
4055,577.011,316.741
4056,517.049,473.055
4057,169.504,950.294
4058,398.646,418.065
4059,378.594,971.832
4060,120.882,387.179
4061,683.421,433.229
4062,827.683,352.233
4063,295.332,596.069
4064,155.975,564.324
4065,728.6,373.877
4066,801.973,694.229
4067,308.235,643.866
4068,65.968,506.488
4069,284.892,226.573
4070,481.956,176.458
4071,708.208,894.436
4072,462.872,629.784
4073,558.144,779.437
4074,699.314,776.972
4075,1044.095,541.352
4076,794.818,248.226
4077,112.208,733.893
4078,722.789,761.136
4079,408.966,44.03
4080,898.349,409.646
4081,440.658,840.983
4082,317.617,227.447
4083,344.301,842.76
4084,130.357,626.138
4085,259.228,887.962
4086,546.512,344.267
4087,473.437,532.36
4088,991.843,752.074
4089,643.516,468.689
4090,140.269,703.436
4091,87.135,492.844
4092,384.434,285.785
4093,69.776,893.619
4094,346.704,422.437
4095,477.643,460.486
4096,822.768,816.001
4097,904.546,199.932
4098,1022.546,12.984
4099,122.344,609.073
4100,269.346,426.424
4101,699.309,738.771
4102,589.731,280.523
4103,672.723,727.268
4104,844.045,111.853
4105,764.878,418.912
4106,251.73,582.719
4107,272.335,842.772
4108,1061.267,368.489
4109,160.453,852.014
4110,90.052,427.825
4111,542.315,413.892
4112,933.477,119.067
4113,31.014,757.908
4114,493.273,562.269
4115,630.808,635.994
4116,326.844,954.691
4117,954.008,498.914
4118,744.506,290.458
4119,1045.786,73.506
4120,1044.3,250.832
4121,810.595,108.815
4122,84.739,786.732
4123,575.294,892.35
4124,197.412,687.35
4125,532.399,833.605
4126,26.591,358.768
4127,976.12,170.787
4128,373.752,515.151
4129,660.688,31.18
4130,174.757,722.862
4131,197.803,14.656
4132,648.689,467.117
4133,972.633,571.466
4134,866.905,974.872
4135,615.243,634.833
4136,1065.386,394.479
4137,1055.17,379.384
4138,937.874,492.024
4139,335.089,25.908
4140,97.9,601.146
4141,254.534,684.96
4142,55.156,985.746
4143,260.174,307.227
4144,627.646,709.117
4145,635.102,589.355
4146,886.432,410.296
4147,1038.492,173.867
4148,170.107,835.04
4149,105.748,771.493
4150,376.776,154.607
4151,848.779,32.788
4152,1022.873,1050.943
4153,1007.897,844.691
4154,248.181,222.029
4155,346.557,162.893
4156,382.307,472.431
4157,523.733,510.408
4158,868.735,226.434
4159,867.274,589.212
4160,197.891,803.616
4161,339.804,429.038
4162,148.882,408.63
4163,455.963,398.543
4164,187.346,508.196
4165,139.016,164.779
4166,489.332,23.591
4167,941.639,1028.094
4168,831.594,239.308
4169,621.809,1063.231
4170,79.869,973.931
4171,872.863,663.214
4172,732.845,545.356
4173,871.206,990.286
4174,987.242,821.762
4175,302.944,673.547
4176,867.633,949.026
4177,190.535,711.138
4178,968.58,903.471
4179,625.953,223.829
4180,369.365,519.692
4181,266.489,802.392
4182,1009.44,799.188
4183,188.884,25.036
4184,100.038,939.72
4185,923.878,696.795
4186,420.422,233.938
4187,1006.295,487.031
4188,243.264,842.074
4189,930.238,783.693
4190,482.661,618.814
4191,511.077,604.396
4192,632.14,106.313
4193,276.302,551.93
4194,464.819,919.84
4195,385.845,20.16
4196,202.892,712.798
4197,25.422,684.073
4198,541.209,833.303
4199,948.774,602.377
4200,987.937,960.44
4201,1027.457,484.19
4202,222.944,314.833
4203,757.531,654.147
4204,458.443,702.883
4205,848.674,149.909
4206,529.401,942.416
4207,1060.069,625.75
4208,479.507,843.692
4209,40.416,254.28
4210,415.013,434.431
4211,153.715,63.151
4212,1066.172,873.976
4213,1053.385,109.045
4214,522.381,884.635
4215,943.987,426.894
4216,405.05,43.641
4217,35.924,835.518
4218,738.434,246.716
4219,809.731,218.27
4220,223.896,362.976
4221,821.755,734.857
4222,827.446,667.816
4223,302.135,511.443
4224,1063.821,602.476
4225,1077.762,413.247
4226,854.907,213.099
4227,1072.506,884.614
4228,505.285,67.007
4229,993.421,758.296
4230,1009.846,126.347
4231,1049.137,989.483
4232,322.049,807.717
4233,917.846,106.636
4234,507.976,997.292
4235,326.129,716.385
4236,574.516,125.938
4237,92.943,53.434
4238,206.641,1030.046
4239,858.571,805.165
4240,1004.766,510.627
4241,880.753,557.047
4242,1034.196,474.068
4243,610.41,379.797
4244,954.696,300.246
4245,54.597,789.618
4246,286.56,114.119
4247,466.174,657.375
4248,79.694,976.149
4249,548.98,948.173
4250,593.833,235.152
4251,1049.931,435.897
4252,392.053,546.745
4253,1006.905,366.79
4254,300.668,603.759
4255,75.357,888.944
4256,692.787,510.562
4257,789.944,700.681
4258,905.97,438.295
4259,967.996,107.13
4260,352.047,151.154
4261,294.26,184.482
4262,721.668,299.305
4263,928.719,270.034
4264,519.758,818.661
4265,808.939,848.437
4266,393.327,915.295
4267,552.878,76.178
4268,67.254,316.102
4269,611.004,821.746
4270,160.374,14.998
4271,321.396,567.496
4272,725.03,692.309
4273,184.416,2.113
4274,1009.3,704.166
4275,228.472,496.277
4276,541.468,815.63
4277,85.426,404.251
4278,1067.898,13.024
4279,63.307,89.855
4280,899.647,902.6
4281,863.63,650.6
4282,59.409,998.992
4283,689.621,770.117
4284,717.225,870.393
4285,387.244,1020.325
4286,153.899,110.233
4287,904.9,773.391
4288,442.547,113.383
4289,801.038,166.564
4290,774.765,409.795
4291,1035.15,414.19
4292,973.398,230.922
4293,184.31,1043.445
4294,288.859,663.613
4295,474.908,727.374
4296,421.886,931.981
4297,490.662,314.397
4298,193.139,863.054
4299,436.79,615.566
4300,195.792,792.806
4301,308.867,38.97
4302,118.928,432.521
4303,812.922,852.413
4304,185.921,388.879
4305,247.233,625.319
4306,98.737,994.125
4307,329.12,832.836
4308,657.936,247.536
4309,353.197,665.938
4310,589.142,1069.994
4311,355.313,343.231
4312,487.948,1012.761
4313,120.802,925.486
4314,510.504,101.57
4315,1054.851,395.227
4316,561.745,257.149
4317,217.706,498.758
4318,203.88,716.91
4319,905.776,1036.782
4320,494.108,868.338
4321,362.905,704.639
4322,46.861,656.306
4323,928.809,825.662
4324,74.747,934.974
4325,951.251,819.145
4326,961.075,602.924
4327,889.617,230.568
4328,583.12,497.987
4329,299.858,865.153
4330,236.905,570.086
4331,382.986,155.995
4332,885.644,342.84
4333,632.787,32.682
4334,823.816,1010.567
4335,504.168,360.764
4336,788.766,687.533
4337,402.344,115.234
4338,495.858,868.499
4339,773.856,535.078
4340,552.093,182.685
4341,21.545,576.669
4342,121.901,641.125
4343,941.252,866.003
4344,744.591,584.77
4345,409.581,1012.189
4346,205.618,256.484
4347,448.1,141.973
4348,251.328,793.362
4349,696.733,825.103
4350,1007.114,974.929
4351,60.157,135.082
4352,754.725,202.318
4353,506.436,98.122
4354,968.2,747.649
4355,96.517,321.883
4356,115.668,999.785
4357,787.457,873.023
4358,585.706,817.476
4359,54.689,818.645
4360,31.122,767.835
4361,793.584,99.105
4362,909.465,181.626
4363,78.006,547.183
4364,470.334,976.039
4365,740.253,87.817
4366,556.503,333.915
4367,927.702,1075.533
4368,190.443,345.103
4369,678.672,181.804
4370,433.323,516.668
4371,93.566,1020.188
4372,1062.695,988.963
4373,109.666,410.843
4374,797.984,554.809
4375,275.662,18.706
4376,528.122,192.219
4377,64.768,899.431
4378,309.562,153.022
4379,313.175,915.103
4380,848.188,239.496
4381,618.752,754.018
4382,903.384,224.69
4383,522.585,435.231
4384,354.885,871.912
4385,525.836,934.876
4386,407.718,992.135
4387,990.718,585.561
4388,45.187,89.445
4389,897.481,736.782
4390,103.684,545.402
4391,377.988,1040.313
4392,1016.577,567.702
4393,296.947,295.486
4394,86.475,207.595
4395,122.736,55.783
4396,316.182,1044.898
4397,21.774,968.177
4398,194.263,884.152
4399,886.587,170.251
4400,1063.189,173.404
4401,459.224,302.951
4402,528.337,784.805
4403,951.825,138.96
4404,523.682,625.874
4405,268.108,802.372
4406,1020.448,885.684
4407,440.247,634.492
4408,28.173,617.857
4409,412.602,912.522
4410,223.7,562.2
4411,737.288,308.469
4412,610.327,1077.265
4413,1008.055,1065.737
4414,108.277,316.905
4415,112.769,506.779
4416,160.843,230.379
4417,177.041,485.569
4418,158.987,1077.961
4419,661.106,23.304
4420,651.51,639.572
4421,756.567,347.117
4422,151.44,467.422
4423,159.903,425.478
4424,865.522,623.199
4425,751.089,990.603
4426,788.192,139.974
4427,359.312,658.683
4428,933.502,317.316
4429,475.081,117.163
4430,319.824,399.552
4431,729.391,300.939
4432,64.215,712.732
4433,1034.215,952.875
4434,944.55,349.744
4435,179.532,219.753
4436,116.992,470.108
4437,531.825,493.916
4438,1034.998,482.913
4439,512.25,313.489
4440,186.639,401.275
4441,689.458,876.87
4442,278.74,490.683
4443,173.032,1036.19
4444,172.759,1068.981
4445,270.347,676.389
4446,785.663,573.052
4447,188.477,665.683
4448,157.548,431.312
4449,719.893,774.664
4450,772.956,846.278
4451,443.618,150.045
4452,139.584,940.391
4453,742.694,51.668
4454,309.911,689.489
4455,366.672,957.43
4456,975.68,162.773
4457,265.767,511.537
4458,439.432,896.839
4459,819.529,839.609
4460,1045.669,16.458
4461,8.633,931.723
4462,365.815,270.856
4463,656.128,201.11
4464,382.245,196.109
4465,474.272,906.346
4466,927.012,963.366
4467,256.154,661.175
4468,880.259,726.907
4469,893.957,1021.735
4470,409.842,179.931
4471,520.364,1050.389
4472,79.128,295.994
4473,577.829,116.683
4474,866.656,1054.579
4475,397.74,766.212
4476,534.25,823.352
4477,819.576,183.083
4478,220.985,307.335
4479,431.652,767.578
4480,61.555,869.71
4481,1076.835,882.576
4482,453.023,911.499
4483,165.379,602.296
4484,115.327,934.45
4485,815.504,201.755
4486,663.367,774.464
4487,734.668,371.649
4488,633.967,660.142
4489,549.14,26.224
4490,800.635,416.948
4491,674.234,38.341
4492,530.638,644.838
4493,122.441,702.844
4494,943.603,890.032
4495,736.848,610.298
4496,18.753,538.328
4497,50.236,131.234
4498,1019.151,723.243
4499,457.602,56.295
