node_id,x_m,y_m
3645,1013.652,784.179
3646,650.879,439.094
3647,184.744,857.762
3648,855.389,1138.853
3649,1136.287,540.821
3650,17.557,47.196
3651,213.35,290.264
3652,560.597,513.967
3653,228.391,699.415
3654,562.182,524.567
3655,1027.766,964.625
3656,532.669,753.944
3657,841.181,216.931
3658,954.033,677.664
3659,186.233,785.199
3660,403.555,861.154
3661,719.756,934.032
3662,963.304,875.89
3663,892.799,765.555
3664,715.807,540.587
3665,1110.253,914.538
3666,795.87,65.679
3667,321.186,764.442
3668,243.299,61.375
3669,295.771,35.761
3670,528.031,752.632
3671,667.223,588.402
3672,96.2,446.655
3673,677.096,951.222
3674,1129.976,890.707
3675,1051.305,873.368
3676,915.949,848.425
3677,288.496,929.396
3678,601.267,748.655
3679,245.691,152.609
3680,811.013,1094.708
3681,1135.61,845.841
3682,51.677,967.252
3683,694.473,549.217
3684,763.447,1110.759
3685,1081.667,1140.058
3686,480.332,427.27
3687,661.549,732.263
3688,1094.75,176.837
3689,1083.34,605.393
3690,768.327,277.093
3691,200.109,920.542
3692,670.526,400.188
3693,1051.833,1100.64
3694,79.521,924.174
3695,208.509,179.953
3696,63.498,223.505
3697,83.053,359.552
3698,1040.915,535.697
3699,891.025,413.329
3700,361.286,847.971
3701,346.888,238.599
3702,836.696,422.06
3703,448.906,1084.639
3704,904.242,75.082
3705,709.336,572.908
3706,788.983,1012.949
3707,730.469,908.534
3708,760.082,5.368
3709,933.288,291.817
3710,150.521,134.254
3711,101.47,94.947
3712,543.92,788.562
3713,1009.656,921.039
3714,249.991,1022.54
3715,516.838,983.736
3716,232.495,827.033
3717,59.286,974.544
3718,1040.676,592.52
3719,401.167,858.036
3720,217.573,547.023
3721,538.757,283.735
3722,383.445,1120.971
3723,227.199,734.208
3724,683.386,285.78
3725,374.655,126.13
3726,1011.546,583.257
3727,392.535,849.406
3728,372.903,82.239
3729,835.27,965.502
3730,931.884,714.747
3731,24.08,715.935
3732,836.937,939.847
3733,934.917,452.814
3734,418.193,264.489
3735,44.882,575.777
3736,180.508,83.493
3737,677.291,11.938
3738,507.782,844.093
3739,32.837,780.983
3740,396.791,216.056
3741,969.042,579.726
3742,823.031,697.581
3743,162.026,343.799
3744,650.915,521.921
3745,682.088,150.551
3746,170.119,473.317
3747,39.654,1074.1
3748,829.368,1060.188
3749,886.182,233.045
3750,398.77,252.414
3751,483.87,354.224
3752,591.742,458.333
3753,227.38,972.219
3754,894.659,1113.784
3755,785.655,1032.854
3756,338.279,410.411
3757,559.267,786.531
3758,1103.122,984.029
3759,1011.535,963.647
3760,1034.712,949.909
3761,34.037,812.336
3762,1112.587,107.122
3763,1105.301,1143.796
3764,1064.766,715.766
3765,790.337,862.637
3766,693.943,261.167
3767,530.237,1116.5
3768,589.142,230.848
3769,992.382,159.522
3770,314.819,573.205
3771,950.884,600.373
3772,534.737,519.704
3773,842.998,896.174
3774,677.758,310.452
3775,698.938,771.826
3776,1056.281,149.41
3777,481.047,785.021
3778,638.093,182.391
3779,1023.265,188.838
3780,1132.988,485.729
3781,306.795,699.076
3782,524.779,829.055
3783,668.35,340.315
3784,693.464,219.462
3785,621.624,1137.156
3786,984.917,186.93
3787,840.567,595.964
3788,831.963,1049.291
3789,391.137,245.988
3790,24.231,497.844
3791,966.363,986.587
3792,877.013,364.0
3793,451.602,342.369
3794,201.279,437.951
3795,624.591,691.69
3796,640.46,556.23
3797,729.977,986.416
3798,702.481,303.042
3799,55.343,596.224
3800,839.541,1055.311
3801,84.751,870.892
3802,824.914,441.97
3803,524.889,1089.955
3804,613.875,751.413
3805,155.599,522.331
3806,237.743,1146.065
3807,1131.384,507.822
3808,48.87,56.067
3809,222.468,1105.213
3810,1118.116,1145.865
3811,270.51,25.601
3812,521.293,1080.133
3813,38.972,80.002
3814,377.27,12.422
3815,1077.047,648.63
3816,1051.517,1017.012
3817,852.121,867.98
3818,1140.758,1003.767
3819,1034.206,596.25
3820,220.613,628.576
3821,842.09,697.461
3822,738.131,788.099
3823,501.88,857.093
3824,132.26,1050.919
3825,445.055,1029.555
3826,959.244,838.721
3827,984.174,279.567
3828,224.915,622.562
3829,229.97,286.662
3830,803.772,644.751
3831,1072.957,770.358
3832,288.479,251.161
3833,200.971,309.243
3834,891.624,825.692
3835,587.398,513.494
3836,446.623,99.535
3837,145.583,1032.12
3838,445.97,730.476
3839,264.793,791.03
3840,981.65,1144.359
3841,80.137,838.9
3842,115.023,102.734
3843,496.668,602.344
3844,414.594,97.194
3845,939.292,205.216
3846,1092.154,858.831
3847,1056.667,600.312
3848,796.032,267.649
3849,160.656,251.049
3850,367.823,833.122
3851,1017.165,372.256
3852,144.688,977.064
3853,841.875,195.164
3854,199.903,529.931
3855,205.666,769.869
3856,426.14,509.148
3857,797.069,483.006
3858,514.417,15.396
3859,797.571,108.38
3860,344.34,139.179
3861,940.566,774.123
3862,564.198,901.852
3863,696.356,45.841
3864,378.209,252.924
3865,70.599,862.308
3866,857.606,524.738
3867,147.287,1146.49
3868,526.036,870.956
3869,321.429,140.623
3870,288.053,584.616
3871,208.268,181.201
3872,793.105,4.42
3873,815.699,881.074
3874,508.233,578.052
3875,959.114,546.757
3876,613.12,703.001
3877,1035.668,739.822
3878,970.002,765.909
3879,694.352,557.916
3880,24.434,497.683
3881,36.054,918.438
3882,751.744,552.684
3883,719.702,413.193
3884,497.075,889.575
3885,909.423,545.066
3886,672.336,744.922
3887,48.723,334.898
3888,741.788,723.359
3889,197.74,265.535
3890,131.257,932.447
3891,728.332,1054.926
3892,393.787,345.641
3893,229.572,210.924
3894,705.933,635.606
3895,556.716,571.754
3896,967.952,929.004
3897,821.686,376.73
3898,987.108,314.68
3899,135.817,153.931
3900,53.967,2.969
3901,475.686,941.275
3902,729.464,228.03
3903,233.301,959.17
3904,669.647,253.503
3905,104.497,1023.951
3906,204.213,39.651
3907,538.713,659.529
3908,755.617,941.447
3909,631.071,1125.936
3910,710.82,611.668
3911,796.651,1027.879
3912,838.371,489.883
3913,1107.887,1115.267
3914,419.198,931.791
3915,182.006,856.907
3916,415.329,162.837
3917,609.239,1042.647
3918,906.829,220.617
3919,784.815,1046.879
3920,398.322,327.066
3921,308.105,1123.126
3922,154.684,380.889
3923,925.151,881.649
3924,540.988,97.6
3925,1129.603,638.563
3926,861.49,358.191
3927,612.265,115.709
3928,263.335,327.693
3929,319.043,904.997
3930,1098.679,813.001
3931,697.297,563.829
3932,790.072,984.533
3933,894.661,802.877
3934,753.948,935.851
3935,745.83,187.499
3936,880.071,876.893
3937,542.61,611.16
3938,1137.043,132.465
3939,656.307,397.929
3940,429.026,768.957
3941,124.55,801.169
3942,429.645,311.087
3943,205.877,609.611
3944,405.934,406.537
3945,610.207,70.122
3946,553.202,396.279
3947,1119.819,222.465
3948,410.271,288.817
3949,337.611,67.636
3950,14.325,677.342
3951,497.817,46.253
3952,414.719,1141.456
3953,257.047,415.417
3954,1141.176,1093.309
3955,266.095,85.313
3956,930.076,751.466
3957,23.4,116.246
3958,705.024,1118.445
3959,820.682,589.854
3960,164.459,892.226
3961,300.664,96.687
3962,468.081,24.993
3963,18.388,238.213
3964,105.68,157.897
3965,788.367,151.336
3966,598.993,143.8
3967,586.661,880.82
3968,1110.344,515.484
3969,773.472,807.291
3970,149.858,154.408
3971,1040.71,961.973
3972,587.424,841.811
3973,377.06,1122.24
3974,473.821,48.83
3975,547.638,346.084
3976,704.653,587.72
3977,844.42,374.514
3978,59.224,502.199
3979,109.546,498.714
3980,155.991,854.469
3981,914.284,121.889
3982,438.088,133.065
3983,319.843,1145.906
3984,488.286,735.808
3985,308.493,1068.864
3986,594.145,683.614
3987,714.51,1108.827
3988,1056.259,273.015
3989,603.641,527.739
3990,1095.38,565.76
3991,991.222,881.503
3992,877.255,319.883
3993,30.235,135.077
3994,978.33,126.958
3995,850.492,1055.48
3996,89.504,854.683
3997,9.273,740.931
3998,543.419,958.997
3999,37.815,812.882
4000,1015.086,584.207
4001,712.003,228.557
4002,747.873,779.45
4003,93.256,645.463
4004,159.324,441.698
4005,906.871,1062.138
4006,401.786,1032.984
4007,910.601,377.02
4008,1113.713,56.928
4009,730.928,1092.484
4010,625.516,321.817
4011,410.206,524.066
4012,976.12,407.319
4013,876.838,1022.466
4014,622.117,642.93
4015,14.919,294.327
4016,468.711,99.939
4017,957.317,294.446
4018,467.105,96.354
4019,648.56,341.631
4020,536.284,1029.012
4021,730.222,131.936
4022,777.275,1072.486
4023,646.671,45.901
4024,829.811,549.407
4025,226.058,60.21
4026,764.253,446.139
4027,854.773,59.793
4028,462.367,186.001
4029,726.206,136.352
4030,1063.863,386.497
4031,85.288,69.466
4032,248.322,614.271
4033,863.861,467.619
4034,1015.34,565.019
4035,788.981,1028.741
4036,50.72,48.429
4037,40.57,1045.89
4038,1128.54,534.651
4039,1112.038,641.406
4040,939.297,116.315
4041,301.323,699.854
4042,394.012,882.727
4043,315.524,157.671
4044,96.086,223.746
4045,1070.681,586.383
4046,734.437,806.176
4047,531.366,952.923
4048,753.319,1143.988
4049,924.119,1073.602
4050,713.181,1083.388
4051,471.124,532.2
4052,323.323,300.398
4053,1050.961,71.312
4054,78.922,1013.98
4055,407.682,1082.254
4056,733.789,459.035
4057,658.072,916.973
4058,736.532,936.957
4059,704.374,824.582
4060,238.538,11.653
4061,83.916,16.628
4062,1082.646,786.057
4063,855.513,320.087
4064,47.246,21.847
4065,967.585,1017.672
4066,45.549,40.679
4067,637.752,364.73
4068,479.633,301.895
4069,68.877,326.082
4070,827.902,704.514
4071,227.502,1143.34
4072,583.707,574.337
4073,146.441,860.463
4074,434.836,616.145
4075,186.181,1142.008
4076,1117.194,1075.262
4077,747.418,1053.939
4078,620.111,379.846
4079,1001.289,165.767
4080,814.544,513.951
4081,634.228,127.949
4082,1100.084,189.888
4083,823.659,400.075
4084,380.738,346.086
4085,473.796,734.17
4086,366.464,308.322
4087,1109.215,20.593
4088,201.35,499.219
4089,901.832,793.883
4090,27.779,205.034
4091,656.794,653.903
4092,6.84,829.733
4093,72.334,994.368
4094,375.433,587.163
4095,296.65,620.205
4096,404.726,1143.438
4097,185.515,12.491
4098,806.481,693.0
4099,74.984,463.45
4100,460.999,13.117
4101,488.551,186.923
4102,1025.138,1024.397
4103,784.969,749.866
4104,638.91,256.309
4105,653.183,713.883
4106,423.376,909.425
4107,663.576,936.006
4108,52.792,1083.816
4109,772.864,527.67
4110,949.362,47.912
4111,702.27,663.197
4112,157.502,434.436
4113,458.759,173.19
4114,513.237,916.013
4115,392.619,215.402
4116,963.997,744.287
4117,226.374,537.348
4118,890.721,310.009
4119,677.73,247.506
4120,82.811,70.928
4121,168.104,831.922
4122,886.221,397.976
4123,1086.299,1076.95
4124,761.661,778.734
4125,304.466,780.241
4126,421.38,329.479
4127,609.522,175.587
4128,678.14,239.003
4129,602.99,1023.906
4130,198.363,1011.783
4131,967.029,845.496
4132,201.245,195.132
4133,659.649,120.368
4134,131.519,27.164
4135,970.917,695.337
4136,583.094,104.776
4137,389.964,904.257
4138,18.463,783.549
4139,1092.234,163.961
4140,193.993,424.148
4141,570.289,122.283
4142,687.211,917.074
4143,404.122,684.895
4144,1057.598,41.122
4145,579.181,904.401
4146,1137.255,461.686
4147,963.379,846.217
4148,215.954,524.237
4149,877.176,1052.039
4150,469.852,901.992
4151,925.304,68.076
4152,918.345,882.107
4153,21.328,1105.118
4154,274.527,933.819
4155,189.457,499.53
4156,893.864,399.743
4157,473.959,185.708
4158,2.332,24.667
4159,621.858,1005.5
4160,5.19,858.716
4161,1017.041,43.435
4162,849.467,465.171
4163,418.031,72.405
4164,242.385,1103.867
4165,1050.452,860.438
4166,471.092,814.244
4167,868.611,488.191
4168,558.899,759.762
4169,979.469,1021.216
4170,1106.573,284.652
4171,980.317,50.316
4172,896.496,117.965
4173,936.99,586.982
4174,855.333,194.309
4175,1062.722,704.745
4176,216.944,517.875
4177,1012.713,842.641
4178,706.081,875.566
4179,754.738,1005.238
4180,199.779,793.181
4181,745.894,455.023
4182,900.901,814.414
4183,271.088,698.913
4184,621.584,452.124
4185,799.641,800.7
4186,398.176,661.27
4187,619.692,1103.015
4188,420.374,589.751
4189,318.945,189.207
4190,1095.629,965.581
4191,524.998,795.044
4192,542.8,319.984
4193,1095.145,236.269
4194,557.653,756.887
4195,628.967,420.664
4196,36.822,725.11
4197,936.13,1114.525
4198,1061.954,572.418
4199,605.805,1144.198
4200,695.944,90.612
4201,600.483,561.625
4202,533.685,1006.636
4203,682.689,843.877
4204,1062.37,28.085
4205,96.318,211.847
4206,997.015,617.594
4207,311.043,406.374
4208,410.731,564.343
4209,145.996,598.61
4210,519.703,870.606
4211,265.557,208.711
4212,916.191,332.864
4213,282.533,462.933
4214,1012.025,1114.119
4215,642.308,310.409
4216,587.642,378.943
4217,667.929,533.248
4218,141.605,383.799
4219,914.919,52.352
4220,604.933,344.929
4221,631.013,769.66
4222,663.616,199.211
4223,495.203,154.092
4224,730.043,88.98
4225,646.472,17.422
4226,617.565,1111.494
4227,90.588,1029.209
4228,213.936,899.949
4229,63.544,881.246
4230,942.767,928.626
4231,686.122,859.673
4232,863.391,693.218
4233,729.555,768.153
4234,987.539,235.089
4235,686.435,142.636
4236,886.268,443.148
4237,932.435,974.548
4238,558.964,266.928
4239,246.661,785.193
4240,478.863,406.244
4241,364.781,964.823
4242,477.031,1047.632
4243,342.478,56.545
4244,152.996,581.649
4245,586.785,630.184
4246,138.732,429.103
4247,83.068,276.22
4248,1098.035,142.106
4249,362.213,197.961
4250,1096.449,318.944
4251,706.632,491.539
4252,640.062,833.245
4253,66.581,938.605
4254,805.483,554.397
4255,470.807,339.822
4256,725.499,827.881
4257,28.122,279.854
4258,447.64,1137.994
4259,28.787,1138.33
4260,789.609,328.03
4261,1049.299,531.226
4262,142.905,551.592
4263,453.823,70.839
4264,427.035,1049.296
4265,730.442,1020.412
4266,271.998,106.726
4267,229.978,399.012
4268,407.875,654.81
4269,147.371,655.992
4270,227.247,464.977
4271,548.305,254.269
4272,841.051,462.132
4273,1076.275,937.797
4274,878.058,1124.169
4275,1073.895,234.006
4276,547.431,238.318
4277,878.805,621.582
4278,8.917,789.279
4279,1064.296,1002.273
4280,925.258,119.959
4281,882.754,465.584
4282,444.102,1108.257
4283,164.371,1130.206
4284,972.58,128.66
4285,124.864,203.835
4286,693.197,335.394
4287,922.964,1034.566
4288,459.815,421.745
4289,713.184,947.317
4290,861.557,893.114
4291,811.372,1132.234
4292,335.197,717.772
4293,486.034,695.202
4294,396.032,665.331
4295,403.035,370.763
4296,692.436,759.941
4297,1101.257,439.868
4298,404.827,746.507
4299,540.32,454.418
4300,1145.337,42.147
4301,648.312,282.533
4302,819.501,425.538
4303,674.119,757.2
4304,1054.328,995.841
4305,102.183,163.683
4306,75.533,21.053
4307,1146.145,646.595
4308,963.444,665.616
4309,104.634,633.36
4310,419.756,1036.345
4311,160.572,238.859
4312,1058.666,113.271
4313,355.433,830.037
4314,1121.257,829.109
4315,909.755,934.705
4316,242.554,583.731
4317,85.375,734.514
4318,928.377,119.751
4319,170.325,86.19
4320,510.447,570.687
4321,876.991,361.6
4322,346.63,638.654
4323,1031.954,1059.32
4324,491.038,992.921
4325,1106.711,778.103
4326,1029.128,284.036
4327,1031.371,1080.104
4328,1130.217,999.891
4329,730.243,1133.386
4330,4.666,957.278
4331,841.809,696.318
4332,51.909,1080.986
4333,515.871,388.102
4334,594.431,7.319
4335,727.226,232.48
4336,755.666,461.617
4337,290.035,441.63
4338,1031.921,81.373
4339,620.583,436.238
4340,864.307,582.581
4341,313.052,46.363
4342,626.787,137.298
4343,869.041,988.206
4344,339.149,649.095
4345,1070.326,857.786
4346,694.578,685.848
4347,412.629,39.014
4348,1125.244,773.664
4349,422.222,492.189
4350,846.973,333.432
4351,612.141,560.685
4352,498.904,472.583
4353,396.87,449.613
4354,433.203,247.779
4355,4.821,200.53
4356,380.704,1098.773
4357,451.279,376.599
4358,67.343,418.993
4359,550.706,662.993
4360,317.87,944.711
4361,244.516,879.851
4362,546.854,880.713
4363,705.757,62.466
4364,579.73,97.263
4365,1136.244,760.844
4366,576.64,128.08
4367,48.169,687.87
4368,948.486,183.221
4369,1000.064,171.794
4370,320.567,933.469
4371,1025.415,571.189
4372,1056.991,887.547
4373,833.443,1091.369
4374,840.5,470.639
4375,331.779,527.668
4376,922.152,512.457
4377,13.804,843.029
4378,819.126,260.603
4379,608.506,926.059
4380,604.808,967.994
4381,125.312,1009.928
4382,13.522,348.268
4383,892.489,596.629
4384,262.985,71.726
4385,126.273,1133.211
4386,992.386,896.603
4387,674.011,751.54
4388,812.536,45.228
4389,1007.564,444.791
4390,1088.359,69.406
4391,608.71,385.292
4392,82.56,527.359
4393,834.452,456.194
4394,923.295,426.092
4395,404.216,615.157
4396,304.588,806.524
4397,1089.917,61.074
4398,715.641,386.802
4399,10.438,1038.483
4400,982.623,707.997
4401,71.564,67.376
4402,232.633,717.628
4403,455.435,84.903
4404,100.228,448.786
4405,967.282,72.107
4406,323.638,483.961
4407,1117.537,286.338
4408,607.357,1121.272
4409,280.079,950.755
4410,913.404,99.632
4411,838.925,396.072
4412,474.149,689.611
4413,204.928,1136.705
4414,749.36,902.375
4415,944.328,784.419
4416,711.73,1091.667
4417,416.613,551.923
4418,660.351,1099.332
4419,337.414,485.196
4420,210.256,851.562
4421,200.652,504.719
4422,384.52,843.484
4423,198.972,332.775
4424,139.276,572.239
4425,175.817,822.398
4426,400.872,173.342
4427,419.631,753.424
4428,971.155,382.672
4429,1114.289,322.622
4430,823.765,782.652
4431,927.038,1055.469
4432,727.121,1069.428
4433,326.047,471.573
4434,805.361,438.11
4435,1016.694,1133.658
4436,432.781,1105.441
4437,13.743,56.714
4438,814.496,918.486
4439,641.614,267.379
4440,399.115,519.324
4441,267.207,584.654
4442,95.132,530.822
4443,586.72,417.612
4444,526.683,742.432
4445,1012.147,136.96
4446,907.733,779.19
4447,925.881,801.5
4448,1019.851,544.188
4449,194.526,118.322
4450,278.116,245.599
4451,344.334,619.102
4452,432.249,1104.354
4453,1019.386,276.015
4454,1048.035,508.87
4455,464.499,827.399
4456,405.42,1084.382
4457,247.027,655.565
4458,244.834,665.38
4459,339.388,69.238
4460,330.265,1106.127
4461,986.045,1132.207
4462,354.143,624.051
4463,382.359,901.964
4464,503.085,338.552
4465,247.126,1120.386
4466,449.1,1115.609
4467,77.036,797.601
4468,250.676,888.299
4469,919.968,1035.86
4470,1142.272,297.855
4471,796.456,316.043
4472,909.394,319.727
4473,199.853,333.44
4474,55.091,900.596
4475,131.436,353.045
4476,882.649,226.792
4477,1065.654,1029.83
4478,544.383,873.902
4479,640.933,665.174
4480,406.853,742.537
4481,945.165,22.441
4482,80.892,960.045
4483,854.656,49.381
4484,88.106,1122.284
4485,1060.775,602.557
4486,1089.263,1137.571
4487,654.84,139.389
4488,136.055,1055.445
4489,243.006,48.573
4490,734.071,6.279
4491,331.753,944.601
4492,773.085,303.313
4493,678.556,194.47
4494,874.755,539.648
4495,999.437,956.45
4496,420.255,411.169
4497,358.828,963.896
4498,396.943,508.309
4499,89.847,1113.174
4500,12.98,895.017
4501,1135.769,199.682
4502,130.156,349.71
4503,966.088,568.98
4504,866.353,169.071
4505,468.54,289.201
4506,356.74,887.256
4507,227.805,1074.174
4508,917.619,951.782
4509,556.1,106.186
4510,816.268,508.498
4511,876.913,948.54
4512,695.874,948.874
4513,217.97,339.232
4514,226.112,1028.066
4515,305.728,896.505
4516,653.567,249.59
4517,319.082,614.376
4518,854.001,575.758
4519,1106.319,266.917
4520,558.57,1115.546
4521,738.324,773.622
4522,356.211,772.663
4523,1037.291,1044.31
4524,781.833,1116.223
4525,1093.163,759.371
4526,55.886,1058.826
4527,423.117,133.536
4528,294.569,563.049
4529,804.513,412.325
4530,99.396,709.118
4531,766.364,688.853
4532,263.246,104.401
4533,1128.021,699.267
4534,400.247,629.706
4535,826.27,1138.914
4536,612.818,224.511
4537,542.699,1015.271
4538,981.552,858.941
4539,969.611,193.609
4540,527.534,465.166
4541,632.844,652.934
4542,826.185,206.168
4543,868.409,475.081
4544,252.411,216.88
4545,1034.265,1140.961
4546,561.754,790.718
4547,474.341,617.69
4548,775.954,483.591
4549,389.739,363.104
4550,629.177,286.639
4551,1126.216,216.573
4552,792.255,341.756
4553,367.179,1016.924
4554,1037.261,632.982
4555,590.149,622.632
4556,290.757,505.025
4557,264.374,137.979
4558,897.001,641.319
4559,1110.662,472.204
4560,440.303,374.001
4561,742.461,122.156
4562,364.065,360.567
4563,788.226,900.315
4564,1139.2,971.112
4565,904.408,683.514
4566,504.482,597.301
4567,1020.506,75.476
4568,416.368,40.311
4569,841.669,609.569
4570,79.618,1125.068
4571,555.356,19.968
4572,605.191,275.729
4573,1035.586,321.742
4574,648.146,260.035
4575,5.508,934.124
4576,1099.782,995.094
4577,1025.5,611.22
4578,383.42,1090.843
4579,700.64,73.495
4580,712.267,1024.277
4581,29.905,38.992
4582,119.941,21.073
4583,46.568,333.934
4584,990.184,241.625
4585,876.156,69.103
4586,584.214,717.134
4587,114.985,133.678
4588,2.978,920.514
4589,916.99,846.546
4590,624.074,96.332
4591,500.836,575.981
4592,168.889,403.724
4593,931.638,319.646
4594,803.823,1135.01
4595,279.388,118.972
4596,517.6,911.82
4597,873.604,708.333
4598,149.618,899.587
4599,673.458,974.035
4600,987.083,600.689
4601,150.443,1021.605
4602,34.055,643.751
4603,535.852,593.55
4604,796.554,900.032
4605,860.975,560.779
4606,304.426,953.452
4607,1127.221,59.244
4608,266.8,676.83
4609,16.118,841.016
4610,711.505,631.736
4611,442.537,517.287
4612,112.821,764.835
4613,766.028,186.037
4614,945.882,405.077
4615,192.093,380.939
4616,492.769,103.018
4617,1142.272,1036.459
4618,706.587,823.92
4619,60.607,1134.897
4620,806.726,742.096
4621,455.571,921.997
4622,1142.033,123.798
4623,185.698,563.371
4624,56.836,219.003
4625,312.073,373.589
4626,989.196,947.533
4627,166.678,839.54
4628,118.542,703.725
4629,58.451,1058.331
4630,170.455,506.201
4631,186.187,569.673
4632,1082.493,886.005
4633,1079.54,12.872
4634,476.156,580.185
4635,93.52,515.259
4636,1086.799,783.16
4637,765.371,1134.068
4638,55.445,974.599
4639,940.562,760.107
4640,1122.656,176.869
4641,665.793,583.266
4642,35.838,551.149
4643,332.161,972.193
4644,61.513,1114.628
4645,137.051,1064.427
4646,1110.882,57.228
4647,1094.319,1053.082
4648,860.457,190.092
4649,279.069,148.392
4650,16.378,184.07
4651,142.967,24.473
4652,1044.502,34.747
4653,56.417,451.5
4654,408.47,321.458
4655,253.205,15.657
4656,818.563,663.326
4657,951.079,677.263
4658,1010.528,206.995
4659,35.45,417.588
4660,456.539,850.439
4661,945.152,85.587
4662,893.627,93.113
4663,1044.71,870.435
4664,323.024,717.32
4665,559.109,1028.244
4666,612.932,27.57
4667,338.197,742.575
4668,1060.965,1070.848
4669,749.498,546.26
4670,115.806,76.178
4671,1070.969,560.831
4672,1130.481,610.066
4673,19.253,426.279
4674,58.205,1071.857
4675,826.073,186.577
4676,14.869,408.094
4677,352.846,1098.485
4678,165.577,331.324
4679,344.789,195.656
4680,585.886,541.839
4681,491.16,897.728
4682,310.123,298.353
4683,1090.025,1102.25
4684,528.356,364.463
4685,1012.479,914.658
4686,670.318,991.155
4687,353.521,753.944
4688,981.725,1060.125
4689,214.922,809.712
4690,577.542,629.131
4691,437.942,660.54
4692,963.071,576.347
4693,489.622,708.742
4694,231.768,360.97
4695,519.351,8.619
4696,377.187,852.909
4697,791.117,739.678
4698,1067.8,964.141
4699,995.437,782.191
4700,913.241,276.924
4701,1019.385,384.792
4702,545.467,137.631
4703,1022.461,543.026
4704,98.298,604.914
4705,234.84,189.764
4706,657.475,968.376
4707,1103.091,80.231
4708,312.556,498.959
4709,83.427,616.151
4710,300.296,926.42
4711,106.25,1061.407
4712,904.725,1097.501
4713,1034.334,248.885
4714,129.668,427.903
4715,706.834,921.919
4716,24.291,675.425
4717,1060.586,855.553
4718,689.322,1025.596
4719,36.006,765.737
4720,160.321,983.695
4721,1082.512,873.652
4722,1046.902,328.959
4723,871.339,989.216
4724,817.815,1011.801
4725,1027.272,1068.527
4726,469.376,165.794
4727,684.258,409.642
4728,687.386,276.615
4729,567.255,694.294
4730,1144.055,98.947
4731,1008.764,523.03
4732,192.052,795.25
4733,486.82,77.578
4734,1116.035,429.964
4735,1101.501,1124.202
4736,473.201,1118.137
4737,1119.775,856.256
4738,1038.339,264.324
4739,1023.116,1074.771
4740,939.722,364.981
4741,146.531,126.599
4742,953.922,890.086
4743,928.205,627.846
4744,774.777,468.273
4745,810.155,898.383
4746,666.988,672.526
4747,185.165,7.646
4748,319.11,549.976
4749,965.193,908.894
4750,478.349,823.357
4751,537.603,983.461
4752,1015.633,724.866
4753,365.945,895.307
4754,497.609,142.335
4755,894.431,164.633
4756,736.861,478.065
4757,401.458,1077.845
4758,389.463,218.444
4759,988.225,920.249
4760,1024.121,56.943
4761,427.322,802.995
4762,704.773,390.78
4763,266.777,637.058
4764,262.483,359.191
4765,864.173,169.319
4766,287.883,530.864
4767,803.243,795.913
4768,540.047,813.28
4769,292.668,541.069
4770,1103.547,383.763
4771,205.188,114.863
4772,170.148,55.779
4773,767.135,887.922
4774,613.828,598.163
4775,848.465,332.218
4776,888.348,795.117
4777,952.799,948.393
4778,538.877,404.175
4779,75.393,828.753
4780,467.286,612.772
4781,722.094,1075.553
4782,589.492,317.28
4783,964.169,382.473
4784,898.518,459.777
4785,485.863,564.325
4786,533.943,238.453
4787,56.463,636.147
4788,582.683,1002.091
4789,215.279,358.839
4790,1101.727,928.379
4791,855.368,938.358
4792,931.078,584.047
4793,739.877,204.522
4794,814.065,227.71
4795,107.865,856.716
4796,1111.091,665.44
4797,133.913,288.305
4798,202.163,357.978
4799,224.799,403.75
4800,1056.932,478.699
4801,326.254,1057.414
4802,567.086,974.409
4803,670.227,945.029
4804,470.193,367.033
4805,721.281,382.271
4806,65.877,461.298
4807,224.496,874.667
4808,258.992,159.696
4809,556.635,822.603
4810,1044.689,549.571
4811,1095.932,634.068
4812,740.166,505.2
4813,564.142,797.071
4814,912.44,872.886
4815,536.741,780.067
4816,159.958,1030.493
4817,597.049,143.444
4818,285.575,349.14
4819,9.772,440.266
4820,311.809,564.341
4821,466.738,1077.71
4822,871.1,952.464
4823,1011.526,817.499
4824,1116.286,116.858
4825,366.756,906.58
4826,906.259,288.124
4827,267.698,21.387
4828,787.019,398.634
4829,878.989,424.919
4830,310.329,335.035
4831,812.52,492.547
4832,590.988,784.199
4833,327.329,1144.921
4834,258.111,77.142
4835,588.585,1145.15
4836,472.477,499.406
4837,383.312,955.498
4838,700.241,985.593
4839,773.632,835.784
4840,762.191,240.97
4841,1034.785,655.766
4842,447.54,327.553
4843,75.742,474.394
4844,410.337,257.289
4845,1090.461,765.138
4846,40.197,156.025
4847,350.78,219.25
4848,916.418,91.168
4849,590.146,199.592
4850,394.127,933.219
4851,1114.119,486.288
4852,342.355,358.539
4853,1114.655,86.772
4854,830.142,279.947
4855,980.303,376.138
4856,708.81,241.179
4857,795.083,965.11
4858,903.887,837.141
4859,555.255,724.721
4860,1138.165,97.413
4861,475.69,883.25
4862,1022.747,365.672
4863,246.381,579.546
4864,892.705,294.152
4865,907.035,29.182
4866,358.027,704.567
4867,1063.787,1131.177
4868,1030.468,1101.262
4869,603.404,205.499
4870,79.963,250.972
4871,886.957,555.613
4872,86.29,329.105
4873,420.367,51.276
4874,843.148,354.918
4875,293.638,403.926
4876,324.909,696.645
4877,947.801,1092.529
4878,366.64,176.667
4879,284.484,312.774
4880,65.54,1021.069
4881,655.341,264.819
4882,336.526,75.81
4883,880.268,661.108
4884,140.426,684.993
