node_id,cluster_id,is_ch
4135,146,0
4136,195,0
4137,144,1
4138,89,0
4139,173,0
4140,110,0
4141,165,0
4142,74,0
4143,25,0
4144,105,0
4145,8,0
4146,7,0
4147,145,1
4148,166,0
4149,120,0
4150,46,0
4151,131,0
4152,64,0
4153,192,0
4154,14,0
4155,54,0
4156,35,0
4157,55,0
4158,36,0
4159,189,0
4160,61,0
4161,120,0
4162,70,0
4163,89,0
4164,135,0
4165,9,0
4166,114,0
4167,22,0
4168,55,0
4169,67,0
4170,177,0
4171,45,0
4172,46,0
4173,168,0
4174,15,0
4175,146,1
4176,63,0
4177,191,0
4178,163,0
4179,141,0
4180,32,0
4181,91,0
4182,195,0
4183,92,0
4184,175,0
4185,159,0
4186,77,0
4187,131,0
4188,191,0
4189,35,0
4190,26,0
4191,28,0
4192,37,0
4193,61,0
4194,87,0
4195,172,0
4196,92,0
4197,47,0
4198,120,0
4199,131,0
4200,191,0
4201,117,0
4202,14,0
4203,192,0
4204,42,0
4205,21,0
4206,160,0
4207,112,0
4208,42,0
4209,147,1
4210,174,0
4211,163,0
4212,120,0
4213,148,1
4214,94,0
4215,116,0
4216,82,0
4217,70,0
4218,174,0
4219,120,0
4220,188,0
4221,9,0
4222,84,0
4223,154,0
4224,149,1
4225,156,0
4226,150,1
4227,67,0
4228,59,0
4229,133,0
4230,120,0
4231,62,0
4232,120,0
4233,151,1
4234,2,0
4235,152,1
4236,26,0
4237,104,0
4238,35,0
4239,107,0
4240,153,1
4241,90,0
4242,64,0
4243,141,0
4244,97,0
4245,154,1
4246,72,0
4247,155,0
4248,195,0
4249,191,0
4250,55,0
4251,193,0
4252,181,0
4253,149,0
4254,155,1
4255,40,0
4256,111,0
4257,61,0
4258,140,0
4259,14,0
4260,168,0
4261,56,0
4262,133,0
4263,63,0
4264,191,0
4265,128,0
4266,135,0
4267,71,0
4268,128,0
4269,58,0
4270,158,0
4271,72,0
4272,72,0
4273,156,1
4274,19,0
4275,19,0
4276,83,0
4277,198,0
4278,80,0
4279,139,0
4280,3,0
4281,160,0
4282,190,0
4283,116,0
4284,120,0
4285,157,1
4286,165,0
4287,5,0
4288,174,0
4289,158,1
4290,50,0
4291,88,0
4292,158,0
4293,158,0
4294,153,0
4295,146,0
4296,151,0
4297,30,0
4298,120,0
4299,157,0
4300,40,0
4301,58,0
4302,195,0
4303,191,0
4304,159,1
4305,178,0
4306,183,0
4307,76,0
4308,195,0
4309,61,0
4310,171,0
4311,81,0
4312,48,0
4313,159,0
4314,79,0
4315,11,0
4316,135,0
4317,195,0
4318,108,0
4319,17,0
4320,181,0
4321,30,0
4322,4,0
4323,79,0
4324,130,0
4325,160,1
4326,175,0
4327,132,0
4328,147,0
4329,173,0
4330,173,0
4331,26,0
4332,93,0
4333,125,0
4334,101,0
4335,120,0
4336,94,0
4337,195,0
4338,171,0
4339,129,0
4340,99,0
4341,161,1
4342,168,0
4343,179,0
4344,170,0
4345,70,0
4346,74,0
4347,147,0
4348,3,0
4349,187,0
4350,80,0
4351,162,1
4352,163,1
4353,120,0
4354,152,0
4355,30,0
4356,140,0
4357,40,0
4358,113,0
4359,190,0
4360,134,0
4361,191,0
4362,147,0
4363,60,0
4364,68,0
4365,74,0
4366,104,0
4367,22,0
4368,190,0
4369,72,0
4370,180,0
4371,54,0
4372,164,1
4373,175,0
4374,121,0
4375,123,0
4376,159,0
4377,24,0
4378,105,0
4379,107,0
4380,165,1
4381,130,0
4382,73,0
4383,65,0
4384,57,0
4385,35,0
4386,188,0
4387,44,0
4388,129,0
4389,43,0
4390,99,0
4391,9,0
4392,177,0
4393,195,0
4394,120,0
4395,65,0
4396,182,0
4397,137,0
4398,138,0
4399,166,1
4400,75,0
4401,83,0
4402,64,0
4403,130,0
4404,38,0
4405,89,0
4406,33,0
4407,79,0
4408,164,0
4409,166,0
4410,140,0
4411,113,0
4412,93,0
4413,112,0
4414,78,0
4415,197,0
4416,162,0
4417,65,0
4418,166,0
4419,158,0
4420,120,0
4421,69,0
4422,126,0
4423,2,0
4424,167,1
4425,160,0
4426,168,1
4427,194,0
4428,160,0
4429,169,1
4430,194,0
4431,180,0
4432,58,0
4433,183,0
4434,112,0
4435,165,0
4436,41,0
4437,199,0
4438,128,0
4439,191,0
4440,15,0
4441,77,0
4442,37,0
4443,8,0
4444,44,0
4445,82,0
4446,31,0
4447,135,0
4448,195,0
4449,177,0
4450,164,0
4451,64,0
4452,174,0
4453,181,0
4454,161,0
4455,175,0
4456,9,0
4457,103,0
4458,172,0
4459,188,0
4460,46,0
4461,66,0
4462,148,0
4463,194,0
4464,134,0
4465,168,0
4466,159,0
4467,41,0
4468,85,0
4469,13,0
4470,137,0
4471,141,0
4472,158,0
4473,151,0
4474,122,0
4475,153,0
4476,198,0
4477,164,0
4478,136,0
4479,83,0
4480,6,0
4481,69,0
4482,110,0
4483,170,1
4484,138,0
4485,188,0
4486,107,0
4487,172,0
4488,159,0
4489,169,0
4490,29,0
4491,22,0
4492,24,0
4493,171,1
4494,120,0
4495,170,0
4496,143,0
4497,172,1
4498,168,0
4499,66,0
4500,155,0
4501,143,0
4502,64,0
4503,11,0
4504,26,0
4505,11,0
4506,74,0
4507,117,0
4508,182,0
4509,27,0
4510,105,0
4511,39,0
4512,173,1
4513,179,0
4514,86,0
4515,174,1
4516,175,1
4517,58,0
4518,17,0
4519,64,0
4520,139,0
4521,70,0
4522,30,0
4523,87,0
4524,147,0
4525,26,0
4526,180,0
4527,10,0
4528,89,0
4529,120,0
4530,3,0
4531,20,0
4532,176,1
4533,194,0
4534,107,0
4535,50,0
4536,152,0
4537,189,0
4538,86,0
4539,177,1
4540,42,0
4541,47,0
4542,191,0
4543,127,0
4544,84,0
4545,4,0
4546,178,1
4547,179,0
4548,84,0
4549,185,0
4550,33,0
4551,8,0
4552,21,0
4553,109,0
4554,50,0
4555,88,0
4556,167,0
4557,13,0
4558,50,0
4559,140,0
4560,160,0
4561,194,0
4562,191,0
4563,171,0
4564,85,0
4565,173,0
4566,145,0
4567,28,0
4568,81,0
4569,141,0
4570,186,0
4571,130,0
4572,118,0
4573,32,0
4574,189,0
4575,120,0
4576,137,0
4577,198,0
4578,179,1
4579,49,0
4580,34,0
4581,147,0
4582,10,0
4583,168,0
4584,0,0
4585,147,0
4586,180,1
4587,73,0
4588,56,0
4589,188,0
4590,129,0
4591,132,0
4592,11,0
4593,120,0
4594,168,0
4595,172,0
4596,11,0
4597,20,0
4598,123,0
4599,188,0
4600,9,0
4601,162,0
4602,9,0
4603,104,0
4604,144,0
4605,149,0
4606,132,0
4607,30,0
4608,120,0
4609,184,0
4610,81,0
4611,90,0
4612,162,0
4613,48,0
4614,42,0
4615,106,0
4616,87,0
4617,125,0
4618,191,0
4619,32,0
4620,120,0
4621,1,0
4622,34,0
4623,119,0
4624,191,0
4625,88,0
4626,195,0
4627,195,0
4628,106,0
4629,63,0
4630,84,0
4631,171,0
4632,197,0
4633,60,0
4634,194,0
4635,184,0
4636,93,0
4637,172,0
4638,79,0
4639,35,0
4640,181,1
4641,132,0
4642,167,0
4643,35,0
4644,171,0
4645,79,0
4646,58,0
4647,168,0
4648,132,0
4649,47,0
4650,52,0
4651,17,0
4652,107,0
4653,160,0
4654,97,0
4655,25,0
4656,72,0
4657,120,0
4658,77,0
4659,179,0
4660,85,0
4661,166,0
4662,53,0
4663,87,0
4664,120,0
4665,108,0
4666,34,0
4667,120,0
4668,82,0
4669,164,0
4670,3,0
4671,9,0
4672,129,0
4673,182,1
4674,99,0
4675,87,0
4676,110,0
4677,191,0
4678,186,0
4679,182,0
4680,6,0
4681,140,0
4682,183,0
4683,35,0
4684,24,0
4685,2,0
4686,18,0
4687,109,0
4688,197,0
4689,113,0
4690,183,1
4691,0,0
4692,38,0
4693,184,1
4694,100,0
4695,149,0
4696,94,0
4697,73,0
4698,107,0
4699,70,0
4700,109,0
4701,10,0
4702,32,0
4703,124,0
4704,36,0
4705,163,0
4706,151,0
4707,38,0
4708,54,0
4709,120,0
4710,106,0
4711,152,0
4712,129,0
4713,185,1
4714,28,0
4715,188,0
4716,127,0
4717,123,0
4718,96,0
4719,140,0
4720,47,0
4721,18,0
4722,3,0
4723,31,0
4724,119,0
4725,64,0
4726,123,0
4727,86,0
4728,80,0
4729,83,0
4730,191,0
4731,43,0
4732,9,0
4733,99,0
4734,184,0
4735,186,1
4736,113,0
4737,172,0
4738,107,0
4739,186,0
4740,188,0
4741,10,0
4742,178,0
4743,195,0
4744,70,0
4745,191,0
4746,83,0
4747,119,0
4748,116,0
4749,183,0
4750,90,0
4751,131,0
4752,197,0
4753,169,0
4754,161,0
4755,77,0
4756,67,0
4757,131,0
4758,26,0
4759,7,0
4760,187,1
4761,57,0
4762,113,0
4763,165,0
4764,8,0
4765,154,0
4766,188,1
4767,174,0
4768,157,0
4769,58,0
4770,33,0
4771,85,0
4772,152,0
4773,52,0
4774,145,0
4775,177,0
4776,3,0
4777,107,0
4778,149,0
4779,124,0
4780,174,0
4781,194,0
4782,94,0
4783,69,0
4784,179,0
4785,140,0
4786,73,0
4787,192,0
4788,162,0
4789,77,0
4790,75,0
4791,3,0
4792,195,0
4793,129,0
4794,189,1
4795,7,0
4796,120,0
4797,76,0
4798,155,0
4799,110,0
4800,135,0
4801,176,0
4802,174,0
4803,86,0
4804,39,0
4805,197,0
4806,190,1
4807,155,0
4808,36,0
4809,5,0
4810,87,0
4811,31,0
4812,0,0
4813,132,0
4814,42,0
4815,9,0
4816,153,0
4817,1,0
4818,62,0
4819,101,0
4820,80,0
4821,59,0
4822,120,0
4823,135,0
4824,184,0
4825,199,0
4826,125,0
4827,69,0
4828,35,0
4829,120,0
4830,198,0
4831,18,0
4832,118,0
4833,137,0
4834,173,0
4835,120,0
4836,107,0
4837,78,0
4838,70,0
4839,61,0
4840,162,0
4841,44,0
4842,39,0
4843,66,0
4844,7,0
4845,6,0
4846,191,1
4847,186,0
4848,125,0
4849,192,1
4850,62,0
4851,141,0
4852,166,0
4853,138,0
4854,136,0
4855,35,0
4856,125,0
4857,23,0
4858,9,0
4859,90,0
4860,102,0
4861,13,0
4862,27,0
4863,119,0
4864,100,0
4865,0,0
4866,163,0
4867,107,0
4868,26,0
4869,94,0
4870,82,0
4871,118,0
4872,108,0
4873,35,0
4874,76,0
4875,18,0
4876,133,0
4877,46,0
4878,72,0
4879,26,0
4880,41,0
4881,62,0
4882,94,0
4883,22,0
4884,99,0
4885,97,0
4886,154,0
4887,11,0
4888,38,0
4889,191,0
4890,35,0
4891,41,0
4892,1,0
4893,45,0
4894,109,0
4895,160,0
4896,193,1
4897,113,0
4898,35,0
4899,120,0
4900,127,0
4901,55,0
4902,77,0
4903,68,0
4904,26,0
4905,194,1
4906,191,0
4907,97,0
4908,25,0
4909,117,0
4910,147,0
4911,0,0
4912,82,0
4913,47,0
4914,124,0
4915,111,0
4916,65,0
4917,101,0
4918,116,0
4919,105,0
4920,146,0
4921,85,0
4922,195,1
4923,61,0
4924,195,0
4925,165,0
4926,32,0
4927,112,0
4928,160,0
4929,0,0
4930,126,0
4931,127,0
4932,50,0
4933,171,0
4934,16,0
4935,28,0
4936,134,0
4937,130,0
4938,128,0
4939,189,0
4940,183,0
4941,180,0
4942,176,0
4943,4,0
4944,113,0
4945,160,0
4946,193,0
4947,199,0
4948,77,0
4949,195,0
4950,28,0
4951,181,0
4952,8,0
4953,46,0
4954,96,0
4955,175,0
4956,177,0
4957,1,0
4958,76,0
4959,196,1
4960,105,0
4961,195,0
4962,197,1
4963,117,0
4964,104,0
4965,43,0
4966,69,0
4967,10,0
4968,191,0
4969,42,0
4970,45,0
4971,93,0
4972,116,0
4973,118,0
4974,152,0
4975,32,0
4976,11,0
4977,43,0
4978,193,0
4979,173,0
4980,198,1
4981,61,0
4982,199,1
4983,146,0
4984,81,0
4985,195,0
4986,39,0
4987,35,0
4988,91,0
4989,140,0
4990,168,0
4991,181,0
4992,40,0
4993,61,0
4994,40,0
4995,29,0
4996,142,0
4997,195,0
4998,71,0
4999,197,0
