node_id,x_m,y_m
3651,526.451,107.086
3652,305.928,589.685
3653,639.478,1006.177
3654,963.649,862.946
3655,1011.105,943.898
3656,535.916,341.845
3657,53.284,709.518
3658,486.605,605.502
3659,313.665,131.182
3660,346.346,40.383
3661,215.466,1109.669
3662,203.346,150.171
3663,883.776,219.106
3664,441.084,666.917
3665,951.64,516.73
3666,308.843,450.66
3667,550.26,252.972
3668,447.803,845.1
3669,217.287,789.079
3670,552.905,238.03
3671,902.488,480.425
3672,317.009,131.743
3673,901.291,288.567
3674,479.523,847.301
3675,137.615,136.073
3676,859.596,422.041
3677,104.994,894.195
3678,1099.105,93.147
3679,438.571,554.239
3680,252.544,1034.31
3681,1085.815,459.91
3682,151.281,720.899
3683,846.424,1121.055
3684,412.093,396.367
3685,238.81,82.588
3686,1141.106,805.71
3687,84.427,948.64
3688,596.877,1033.999
3689,882.759,597.982
3690,630.187,389.649
3691,119.272,548.395
3692,296.221,352.133
3693,698.598,1145.085
3694,201.369,424.145
3695,528.171,409.611
3696,548.144,774.069
3697,389.424,796.542
3698,32.475,361.012
3699,494.582,636.501
3700,31.722,169.802
3701,596.066,849.782
3702,293.94,1061.065
3703,1061.38,367.65
3704,13.837,1043.755
3705,231.81,339.563
3706,1038.935,517.544
3707,858.681,532.911
3708,948.585,278.614
3709,613.037,898.226
3710,794.164,1009.422
3711,744.19,294.939
3712,155.016,417.729
3713,838.797,1070.428
3714,305.889,983.536
3715,385.718,612.263
3716,85.179,725.898
3717,813.333,462.921
3718,475.068,664.077
3719,172.356,381.1
3720,934.172,583.354
3721,50.992,28.577
3722,338.656,744.4
3723,882.298,486.717
3724,822.01,715.29
3725,759.223,530.67
3726,584.076,836.518
3727,634.237,1055.943
3728,322.329,829.395
3729,929.927,267.357
3730,34.357,225.458
3731,1132.594,238.211
3732,868.121,7.452
3733,412.17,60.061
3734,237.172,325.322
3735,348.084,787.422
3736,674.835,857.469
3737,464.72,249.699
3738,920.063,389.8
3739,272.525,1016.186
3740,432.688,211.43
3741,32.333,102.711
3742,1031.875,902.649
3743,1136.259,1073.072
3744,465.099,690.254
3745,313.707,603.315
3746,7.278,795.612
3747,56.539,918.318
3748,904.27,654.413
3749,87.76,195.881
3750,1105.439,140.556
3751,216.976,1027.837
3752,87.531,710.084
3753,31.882,531.979
3754,33.491,240.707
3755,590.315,261.35
3756,162.437,853.875
3757,570.196,334.625
3758,142.123,480.961
3759,140.611,927.392
3760,171.259,584.024
3761,811.968,597.664
3762,120.932,323.923
3763,1014.97,826.014
3764,318.834,1100.069
3765,796.16,936.431
3766,386.1,485.746
3767,183.3,1080.745
3768,597.928,1043.716
3769,163.506,251.037
3770,682.175,447.98
3771,360.115,310.804
3772,428.817,82.333
3773,140.731,782.988
3774,741.924,822.585
3775,221.176,398.682
3776,341.662,456.416
3777,1095.128,535.515
3778,1111.365,228.372
3779,658.319,692.759
3780,546.178,725.31
3781,1042.421,297.928
3782,889.006,283.183
3783,546.125,339.836
3784,203.68,1001.246
3785,314.444,494.562
3786,553.602,403.918
3787,938.878,408.285
3788,231.594,644.098
3789,55.467,348.139
3790,554.67,1040.128
3791,920.584,874.061
3792,810.057,620.169
3793,924.087,625.267
3794,1118.944,355.917
3795,852.878,317.485
3796,50.864,892.599
3797,1123.874,721.672
3798,1125.324,390.404
3799,793.626,184.672
3800,393.017,365.65
3801,676.622,604.44
3802,241.068,353.85
3803,573.366,737.983
3804,841.91,479.357
3805,1123.435,294.736
3806,11.968,524.446
3807,698.383,33.61
3808,268.67,586.908
3809,499.681,413.553
3810,539.975,371.777
3811,56.279,1088.744
3812,350.828,250.057
3813,150.012,302.017
3814,475.752,793.301
3815,621.787,668.767
3816,81.941,686.47
3817,892.624,749.085
3818,630.923,751.759
3819,809.27,352.311
3820,256.124,848.005
3821,360.871,496.589
3822,984.208,119.034
3823,375.855,170.254
3824,4.449,427.666
3825,44.217,155.678
3826,958.241,351.821
3827,349.867,414.342
3828,655.011,28.807
3829,107.646,892.612
3830,825.764,548.001
3831,805.963,1069.027
3832,526.188,975.926
3833,443.418,518.447
3834,192.549,52.342
3835,167.572,804.541
3836,1112.306,1004.124
3837,1066.03,340.724
3838,584.205,91.805
3839,52.015,666.949
3840,593.261,389.508
3841,125.972,312.627
3842,979.924,947.176
3843,463.097,305.456
3844,36.39,1098.752
3845,1035.373,777.85
3846,846.578,289.398
3847,1136.872,707.002
3848,71.154,165.883
3849,330.392,104.339
3850,955.305,146.142
3851,673.029,238.447
3852,186.084,659.92
3853,406.536,710.811
3854,1034.409,306.257
3855,350.893,218.463
3856,398.474,230.329
3857,969.101,676.958
3858,1057.201,722.639
3859,898.326,1144.426
3860,1089.466,1105.686
3861,198.267,361.173
3862,395.553,669.57
3863,234.671,69.461
3864,1137.477,1021.536
3865,573.751,1001.906
3866,1058.193,270.45
3867,1132.523,675.606
3868,238.838,190.177
3869,481.279,719.693
3870,351.655,520.228
3871,476.402,219.678
3872,787.689,1058.863
3873,769.731,331.948
3874,164.467,494.097
3875,469.288,544.248
3876,965.042,371.244
3877,1131.804,607.049
3878,149.072,1051.498
3879,144.902,908.355
3880,875.62,966.143
3881,46.442,582.727
3882,800.362,306.024
3883,585.561,1126.032
3884,442.711,486.186
3885,755.622,821.101
3886,492.447,377.299
3887,148.631,246.506
3888,534.983,848.469
3889,1141.738,570.775
3890,791.963,947.617
3891,964.958,760.929
3892,800.488,1134.326
3893,1020.332,1124.116
3894,959.074,530.555
3895,710.449,1067.858
3896,980.288,922.825
3897,156.777,956.078
3898,685.017,397.316
3899,584.76,647.85
3900,971.501,659.195
3901,664.034,73.819
3902,10.224,16.255
3903,747.25,553.382
3904,160.548,44.036
3905,998.588,183.802
3906,69.686,497.006
3907,330.113,109.657
3908,302.407,891.612
3909,1026.293,269.384
3910,434.147,906.684
3911,877.311,314.695
3912,594.987,21.987
3913,883.15,11.947
3914,223.443,486.481
3915,170.163,367.312
3916,122.831,942.65
3917,443.349,3.372
3918,415.75,908.836
3919,383.502,317.108
3920,931.943,659.274
3921,516.655,586.653
3922,769.597,815.259
3923,169.727,200.312
3924,325.066,209.273
3925,1007.76,160.534
3926,339.641,7.983
3927,266.124,952.546
3928,701.179,1103.335
3929,825.753,1120.668
3930,812.934,1068.733
3931,333.329,1072.747
3932,525.796,6.527
3933,78.806,44.526
3934,268.973,515.807
3935,797.587,186.486
3936,571.021,415.513
3937,553.794,663.666
3938,573.563,374.907
3939,705.925,852.586
3940,868.555,308.269
3941,454.35,783.487
3942,357.274,970.22
3943,1086.3,966.714
3944,52.586,582.368
3945,66.22,896.478
3946,794.569,1109.934
3947,953.033,884.287
3948,1044.364,708.793
3949,632.855,658.413
3950,74.391,323.992
3951,435.274,702.129
3952,1141.861,27.496
3953,757.419,877.461
3954,928.478,489.637
3955,196.82,496.231
3956,1043.676,655.174
3957,214.462,188.366
3958,642.416,1117.975
3959,1015.051,311.707
3960,279.988,30.122
3961,269.403,195.888
3962,399.386,883.239
3963,186.157,505.419
3964,666.495,227.136
3965,1037.463,1022.86
3966,111.262,567.425
3967,517.936,235.813
3968,410.645,358.795
3969,301.173,725.848
3970,206.053,62.096
3971,551.295,661.828
3972,59.81,779.499
3973,1048.436,212.029
3974,287.565,1067.24
3975,694.713,340.17
3976,438.042,808.078
3977,413.944,377.246
3978,951.097,939.577
3979,176.437,669.467
3980,993.126,771.952
3981,335.91,441.004
3982,1037.947,644.297
3983,202.296,486.005
3984,633.575,88.921
3985,478.621,427.802
3986,934.735,1006.194
3987,713.676,108.08
3988,15.894,732.073
3989,837.022,1066.898
3990,121.217,171.063
3991,452.836,340.994
3992,1110.305,774.089
3993,374.965,883.084
3994,96.315,187.734
3995,892.302,139.886
3996,625.747,425.028
3997,347.694,763.455
3998,795.591,1120.564
3999,1030.826,935.704
4000,946.083,323.826
4001,275.168,190.867
4002,137.909,168.941
4003,360.038,1133.081
4004,190.818,747.111
4005,400.963,951.215
4006,682.094,286.133
4007,99.704,664.875
4008,736.972,676.723
4009,254.963,273.633
4010,609.94,481.335
4011,250.143,493.793
4012,259.273,1084.218
4013,766.945,92.828
4014,940.203,1124.733
4015,463.32,553.944
4016,185.017,1038.546
4017,181.189,1028.061
4018,218.596,281.943
4019,662.084,330.467
4020,108.242,394.62
4021,238.582,589.785
4022,470.905,5.067
4023,1124.782,833.193
4024,904.556,490.513
4025,500.325,438.325
4026,990.951,741.659
4027,257.19,570.222
4028,249.075,602.42
4029,541.904,111.28
4030,64.552,978.227
4031,713.126,228.397
4032,801.343,41.782
4033,33.028,942.882
4034,1038.409,833.723
4035,793.809,126.379
4036,1143.427,201.169
4037,748.726,425.64
4038,1080.545,462.207
4039,539.982,795.781
4040,372.072,799.183
4041,345.886,375.19
4042,252.526,667.558
4043,874.06,790.129
4044,876.412,441.727
4045,685.692,154.544
4046,33.983,962.467
4047,104.257,626.196
4048,1029.897,389.445
4049,449.519,601.541
4050,346.525,2.831
4051,313.524,477.515
4052,323.113,4.404
4053,1096.802,534.153
4054,298.6,124.196
4055,866.818,276.315
4056,263.888,22.057
4057,829.002,537.451
4058,84.71,67.815
4059,274.21,925.663
4060,661.026,631.071
4061,577.383,983.559
4062,407.727,151.087
4063,1074.377,1095.614
4064,1040.236,152.073
4065,719.517,921.602
4066,1112.661,751.441
4067,1082.209,159.025
4068,85.527,664.781
4069,1116.873,528.558
4070,178.236,2.265
4071,301.213,26.073
4072,367.178,534.487
4073,778.664,452.099
4074,374.775,830.289
4075,456.492,821.703
4076,417.498,468.999
4077,540.891,177.106
4078,185.582,401.761
4079,534.613,342.998
4080,520.732,646.084
4081,973.703,283.607
4082,875.228,1044.139
4083,197.445,254.142
4084,45.66,1034.113
4085,437.136,333.163
4086,95.709,924.461
4087,754.807,329.945
4088,1042.477,805.385
4089,1011.133,725.841
4090,1012.097,638.42
4091,487.945,996.589
4092,238.855,1078.85
4093,490.662,530.15
4094,519.993,274.655
4095,779.96,864.794
4096,593.099,352.846
4097,751.703,1008.081
4098,996.847,233.104
4099,694.692,923.471
4100,1029.293,100.506
4101,247.447,273.686
4102,67.27,862.926
4103,148.393,233.838
4104,150.976,864.061
4105,1105.655,432.977
4106,31.332,201.654
4107,823.921,522.366
4108,487.464,966.514
4109,513.505,732.734
4110,516.506,909.705
4111,555.042,358.336
4112,871.142,110.002
4113,986.538,825.949
4114,73.768,919.59
4115,1020.354,706.682
4116,860.482,335.007
4117,901.949,803.795
4118,294.676,1123.345
4119,485.76,677.201
4120,57.363,659.057
4121,800.973,135.839
4122,1089.602,37.613
4123,86.662,840.604
4124,562.796,128.05
4125,108.354,327.937
4126,296.231,615.998
4127,555.253,862.474
4128,811.598,107.317
4129,595.946,1139.737
4130,519.893,227.191
4131,429.555,790.717
4132,516.29,595.69
4133,41.971,62.593
4134,160.111,397.227
4135,122.503,397.03
4136,902.866,995.056
4137,83.335,951.844
4138,74.078,493.854
4139,213.754,345.025
4140,941.316,566.686
4141,571.838,997.337
4142,382.419,1053.685
4143,545.138,373.959
4144,843.363,867.965
4145,659.183,455.134
4146,876.024,510.044
4147,446.114,823.431
4148,307.953,511.647
4149,898.111,1085.917
4150,862.629,85.643
4151,233.554,1076.274
4152,210.056,1112.426
4153,380.136,796.297
4154,24.872,291.155
4155,1117.972,292.257
4156,1048.667,951.883
4157,482.835,115.45
4158,21.017,1114.124
4159,331.162,331.904
4160,307.809,652.19
4161,810.342,1115.152
4162,507.173,853.764
4163,103.095,580.993
4164,439.856,607.188
4165,587.533,80.015
4166,1114.261,724.151
4167,784.288,316.494
4168,534.822,110.736
4169,733.358,614.453
4170,751.387,658.645
4171,973.781,217.479
4172,854.402,8.285
4173,896.332,199.735
4174,258.494,256.788
4175,112.288,431.557
4176,564.372,672.454
4177,1135.12,853.282
4178,236.431,868.172
4179,476.707,542.057
4180,248.721,717.736
4181,203.772,179.555
4182,901.271,925.13
4183,86.294,604.684
4184,99.313,469.786
4185,981.238,252.271
4186,418.122,563.357
4187,244.017,1104.069
4188,1133.493,1038.756
4189,971.387,807.165
4190,857.71,1055.773
4191,557.111,198.474
4192,981.378,402.696
4193,265.271,714.029
4194,1040.718,354.95
4195,609.705,139.634
4196,77.546,651.775
4197,586.574,609.836
4198,1003.6,1123.832
4199,293.505,1101.969
4200,1095.841,784.073
4201,86.056,728.571
4202,29.789,286.168
4203,399.247,746.587
4204,408.16,212.304
4205,323.795,620.712
4206,406.065,965.527
4207,132.303,286.958
4208,466.953,244.382
4209,671.106,836.253
4210,951.14,368.289
4211,227.267,869.534
4212,861.41,1081.021
4213,7.094,715.12
4214,587.522,427.576
4215,276.193,613.323
4216,872.489,327.776
4217,531.314,834.565
4218,985.669,320.088
4219,1054.983,1141.676
4220,725.195,433.644
4221,603.006,25.249
4222,553.433,1030.563
4223,639.45,637.059
4224,1064.897,444.492
4225,38.929,597.852
4226,1136.206,2.101
4227,733.246,620.774
4228,750.752,845.593
4229,842.575,483.838
4230,765.888,1137.375
4231,760.295,39.399
4232,962.998,1069.885
4233,1039.439,778.293
4234,912.125,100.121
4235,341.57,372.8
4236,763.872,1074.74
4237,704.494,973.047
4238,938.46,938.098
4239,336.146,222.225
4240,1066.075,606.207
4241,270.907,806.254
4242,162.433,1088.195
4243,540.673,556.286
4244,1026.62,49.734
4245,647.584,661.125
4246,1000.069,643.744
4247,838.498,186.641
4248,825.116,947.263
4249,1117.011,757.529
4250,529.384,68.904
4251,778.887,757.529
4252,90.419,123.336
4253,1042.707,425.855
4254,801.384,198.82
4255,298.582,106.536
4256,104.188,920.754
4257,303.537,741.124
4258,157.737,423.851
4259,89.815,273.291
4260,845.535,226.869
4261,239.634,954.26
4262,893.323,429.436
4263,625.776,690.997
4264,1114.804,784.739
4265,127.067,126.561
4266,439.288,563.761
4267,638.867,203.315
4268,115.155,185.266
4269,485.191,338.981
4270,1115.988,593.594
4271,996.347,629.75
4272,1009.549,632.386
4273,7.513,626.172
4274,233.088,300.881
4275,241.572,285.934
4276,359.529,591.857
4277,400.784,1117.03
4278,383.329,987.649
4279,433.162,505.158
4280,889.868,870.907
4281,479.391,962.776
4282,103.618,371.41
4283,267.728,572.69
4284,1026.452,1052.903
4285,568.332,499.927
4286,611.949,905.502
4287,72.663,317.609
4288,960.252,370.101
4289,1144.949,583.253
4290,801.319,141.478
4291,135.339,632.766
4292,1142.388,540.532
4293,1110.565,589.143
4294,1090.76,612.002
4295,135.912,411.884
4296,1068.994,826.201
4297,754.934,506.707
4298,974.187,1091.71
4299,553.018,533.147
4300,303.869,66.703
4301,450.655,326.125
4302,861.272,916.73
4303,1093.072,854.71
4304,1007.821,275.341
4305,687.74,209.19
4306,341.989,1026.928
4307,947.063,695.47
4308,982.215,1022.853
4309,309.747,727.109
4310,32.011,432.397
4311,494.253,264.894
4312,427.055,717.09
4313,1009.975,288.824
4314,278.702,912.883
4315,653.061,571.518
4316,413.309,590.296
4317,850.359,991.646
4318,138.634,1096.625
4319,674.268,753.558
4320,67.034,121.443
4321,805.566,470.377
4322,437.332,674.198
4323,327.692,896.071
4324,295.841,198.807
4325,456.945,963.441
4326,155.074,502.935
4327,214.927,676.112
4328,665.057,861.641
4329,154.347,361.341
4330,193.864,336.167
4331,812.518,1051.622
4332,724.566,93.63
4333,940.453,462.387
4334,155.961,971.377
4335,1047.592,1146.397
4336,532.259,427.12
4337,971.27,1032.05
4338,15.125,443.363
4339,346.621,914.799
4340,655.039,404.789
4341,828.257,692.81
4342,892.308,209.63
4343,148.666,221.501
4344,753.447,338.39
4345,474.24,854.334
4346,364.728,1046.078
4347,680.03,877.375
4348,886.453,813.18
4349,10.707,1049.568
4350,380.514,991.811
4351,655.057,1086.287
4352,208.766,891.571
4353,860.952,1094.781
4354,311.347,362.637
4355,753.33,481.123
4356,203.581,423.824
4357,226.264,70.685
4358,1138.044,515.118
4359,126.994,376.877
4360,1034.124,407.242
4361,1120.53,899.036
4362,693.44,847.897
4363,1114.258,369.726
4364,107.997,789.655
4365,435.145,1026.096
4366,717.437,933.898
4367,797.794,300.332
4368,92.201,351.843
4369,985.053,632.348
4370,1037.777,661.947
4371,1089.649,266.548
4372,1025.166,212.602
4373,113.652,466.285
4374,708.07,54.568
4375,405.753,21.605
4376,1035.287,279.741
4377,552.816,699.461
4378,835.31,869.809
4379,387.941,196.11
4380,572.002,946.155
4381,302.809,192.651
4382,6.685,345.912
4383,318.695,459.399
4384,605.183,1109.793
4385,927.221,885.392
4386,722.534,413.808
4387,445.943,740.007
4388,401.74,901.997
4389,761.852,391.404
4390,680.441,398.835
4391,587.574,32.555
4392,765.32,669.514
4393,839.386,923.833
4394,1132.852,1125.406
4395,334.792,461.85
4396,234.06,2.845
4397,1059.522,166.247
4398,215.326,10.604
4399,286.674,503.105
4400,125.234,44.955
4401,342.892,542.027
4402,174.324,1123.395
4403,307.999,142.609
4404,483.604,1125.37
4405,105.683,562.286
4406,432.444,314.615
4407,301.632,918.181
4408,1017.352,211.793
4409,259.177,500.941
4410,205.237,410.81
4411,1101.928,565.413
4412,761.663,79.22
4413,113.453,328.037
4414,1133.891,92.23
4415,197.139,123.46
4416,689.008,1097.098
4417,359.697,449.846
4418,246.611,524.081
4419,1136.779,610.929
4420,878.271,1088.73
4421,680.441,1023.188
4422,174.014,470.281
4423,897.906,60.326
4424,437.556,145.978
4425,422.512,985.086
4426,871.645,222.811
4427,288.952,426.596
4428,421.083,981.345
4429,424.481,377.222
4430,291.837,425.894
4431,1084.833,743.851
4432,472.9,351.278
4433,328.661,1038.476
4434,127.037,286.774
4435,600.893,921.197
4436,691.273,166.931
4437,1074.794,51.755
4438,134.522,151.942
4439,1117.543,1038.887
4440,178.075,228.799
4441,366.437,536.548
4442,936.381,432.567
4443,596.118,457.406
4444,493.463,726.171
4445,884.694,311.93
4446,18.589,762.304
4447,424.009,613.027
4448,838.81,920.773
4449,688.091,688.847
4450,1015.901,214.628
4451,185.012,1128.331
4452,986.131,322.609
4453,42.852,120.545
4454,844.762,742.694
4455,102.183,490.074
4456,594.019,52.173
4457,693.169,580.433
4458,630.174,101.99
4459,744.668,446.502
4460,853.328,2.307
4461,194.665,569.976
4462,27.05,723.997
4463,301.538,408.265
4464,1027.066,387.786
4465,903.194,216.749
4466,977.512,298.021
4467,700.579,172.303
4468,622.505,947.696
4469,920.966,269.602
4470,1085.768,174.091
4471,459.253,504.955
4472,1127.461,560.402
4473,1065.052,865.19
4474,25.552,46.73
4475,1077.484,591.544
4476,465.023,1132.835
4477,1008.766,166.499
4478,393.071,6.312
4479,346.498,547.81
4480,313.219,1104.247
4481,633.545,1037.658
4482,901.891,578.553
4483,745.716,329.421
4484,208.26,44.236
4485,673.417,414.111
4486,377.121,202.248
4487,648.761,131.46
4488,1007.671,273.025
4489,425.746,414.35
4490,988.768,507.374
4491,792.329,317.107
4492,525.026,677.098
4493,7.488,443.218
4494,972.073,1039.726
4495,757.869,315.472
4496,68.237,199.006
4497,644.401,138.659
4498,886.949,216.145
4499,140.753,557.645
4500,807.552,229.324
4501,64.571,216.932
4502,162.8,1107.687
4503,675.831,499.916
4504,816.494,1031.404
4505,614.323,553.566
4506,379.677,1043.417
4507,59.319,659.137
4508,217.122,34.593
4509,648.199,29.398
4510,793.439,851.86
4511,498.735,893.422
4512,185.085,334.794
4513,101.342,250.808
4514,536.246,671.633
4515,977.633,344.612
4516,126.683,489.588
4517,520.717,323.756
4518,682.837,730.81
4519,152.132,1111.429
4520,389.388,443.645
4521,539.699,869.192
4522,757.835,501.205
4523,1049.288,325.279
4524,636.725,815.507
4525,789.754,1056.531
4526,1029.814,727.235
4527,128.379,814.732
4528,105.589,576.004
4529,990.022,1108.412
4530,884.596,863.416
4531,728.218,1132.59
4532,358.002,108.595
4533,275.803,408.765
4534,367.949,248.968
4535,798.642,144.144
4536,353.569,389.152
4537,346.226,315.165
4538,571.609,636.42
4539,724.568,664.844
4540,448.02,218.748
4541,640.603,604.531
4542,1083.296,941.063
4543,465.164,438.758
4544,562.846,1015.226
4545,465.999,703.564
4546,712.352,238.319
4547,147.181,273.135
4548,578.264,1017.303
4549,849.028,658.428
4550,406.697,324.567
4551,631.233,499.174
4552,389.219,621.063
4553,624.973,842.866
4554,779.457,76.388
4555,136.317,648.405
4556,392.064,155.624
4557,926.686,293.534
4558,794.944,109.166
4559,215.697,376.631
4560,475.866,980.121
4561,267.476,422.571
4562,1135.461,833.503
4563,7.192,432.699
4564,674.686,949.49
4565,185.31,323.63
4566,416.021,849.989
4567,503.47,147.424
4568,547.776,228.888
4569,537.134,535.945
4570,805.123,577.188
4571,253.082,184.112
4572,591.888,761.026
4573,187.773,709.451
4574,291.235,281.788
4575,1090.65,1115.327
4576,1037.008,132.192
4577,402.174,1101.021
4578,131.302,246.667
4579,1110.286,429.037
4580,252.001,990.024
4581,646.46,797.451
4582,158.198,811.436
4583,864.667,186.599
4584,347.467,836.188
4585,679.983,829.564
4586,1051.651,714.559
4587,35.63,361.27
4588,184.83,936.963
4589,718.306,450.364
4590,356.031,923.77
4591,254.848,702.048
4592,676.737,520.721
4593,988.536,1146.215
4594,852.56,185.036
4595,629.668,161.634
4596,678.32,539.956
4597,692.318,1145.134
4598,465.149,37.934
4599,716.795,442.026
4600,611.849,13.331
4601,663.791,1087.393
4602,597.74,41.273
4603,742.461,935.605
4604,85.714,924.924
4605,1020.626,467.034
4606,267.604,669.858
4607,732.306,506.506
4608,815.221,1091.891
4609,736.474,730.421
4610,532.15,305.471
4611,264.9,797.266
4612,663.557,1106.503
4613,355.056,680.354
4614,422.537,206.431
4615,64.742,915.951
4616,1058.345,283.845
4617,896.649,472.039
4618,1127.164,850.021
4619,239.91,750.639
4620,957.378,1058.621
4621,477.075,1110.181
4622,217.883,1021.764
4623,1017.068,104.053
4624,1124.996,978.658
4625,154.874,696.743
4626,850.811,919.918
4627,807.458,909.797
4628,5.109,866.476
4629,550.658,675.958
4630,602.557,1051.212
4631,37.229,471.438
4632,154.279,122.414
4633,1099.426,394.018
4634,268.191,362.373
4635,737.134,742.439
4636,763.508,126.294
4637,618.525,129.495
4638,299.333,900.302
4639,963.345,816.542
4640,69.445,102.639
4641,272.587,664.427
4642,432.624,143.165
4643,939.649,831.432
4644,35.616,472.764
4645,276.502,914.38
4646,448.772,315.946
4647,857.043,213.861
4648,265.549,679.942
4649,579.743,566.16
4650,136.694,1070.813
4651,667.212,755.062
4652,337.038,233.068
4653,499.532,979.895
4654,1046.297,31.131
4655,567.456,314.63
4656,1007.57,654.08
4657,1012.827,1061.832
4658,359.879,514.751
4659,124.895,232.993
4660,647.719,883.537
4661,284.642,505.551
4662,50.638,162.044
4663,1052.968,351.484
4664,1016.354,1067.15
4665,140.63,1144.106
4666,238.055,1015.523
4667,935.856,1147.283
4668,907.648,388.249
4669,1017.79,183.88
4670,854.727,779.304
4671,557.157,47.953
4672,349.51,856.737
4673,255.92,12.166
4674,632.165,354.287
4675,1047.245,308.719
4676,902.456,585.541
4677,1134.459,813.428
4678,789.195,547.15
4679,233.457,16.172
4680,352.532,1113.611
4681,155.165,426.51
4682,342.759,1046.895
4683,1000.878,853.289
4684,499.289,717.669
4685,891.172,43.164
4686,887.013,97.138
4687,613.28,832.853
4688,164.448,132.116
4689,1047.216,537.562
4690,322.136,1030.42
4691,280.75,861.222
4692,545.133,1115.101
4693,763.385,721.436
4694,898.204,748.186
4695,1024.014,471.766
4696,551.356,425.846
4697,6.717,382.727
4698,343.092,226.545
4699,489.002,826.583
4700,559.601,837.522
4701,178.374,826.635
4702,228.957,751.975
4703,528.013,31.378
4704,56.551,1105.805
4705,239.196,860.279
4706,1029.008,800.286
4707,499.691,1114.745
4708,1093.071,277.575
4709,989.812,1088.17
4710,22.016,900.687
4711,309.744,352.402
4712,378.35,874.345
4713,847.77,626.16
4714,500.272,151.712
4715,710.047,436.362
4716,478.723,401.82
4717,471.061,41.719
4718,691.5,342.174
4719,206.11,403.311
4720,594.782,607.281
4721,920.059,160.692
4722,856.567,803.998
4723,25.171,790.156
4724,1003.92,129.504
4725,209.895,1125.097
4726,433.847,36.504
4727,503.201,643.143
4728,302.039,975.227
4729,317.195,538.412
4730,1134.241,1070.605
4731,810.994,423.825
4732,584.179,43.356
4733,647.844,412.873
4734,760.681,688.817
4735,791.052,549.013
4736,1140.74,503.313
4737,656.387,123.342
4738,330.372,176.082
4739,785.679,526.004
4740,705.983,387.193
4741,163.569,809.959
4742,751.765,229.935
4743,844.41,972.564
4744,520.6,855.056
4745,1095.807,1083.837
4746,321.017,559.78
4747,1032.728,134.016
4748,289.517,570.382
4749,324.844,1070.216
4750,259.181,774.467
4751,273.52,1106.389
4752,153.157,44.999
4753,393.886,370.213
4754,807.348,698.388
4755,366.982,549.214
4756,773.478,621.481
4757,282.46,1117.136
4758,862.105,1052.707
4759,841.17,523.266
4760,34.108,1065.795
4761,565.459,1140.184
4762,1056.117,514.352
4763,547.559,972.668
4764,624.352,448.27
4765,634.816,643.374
4766,693.031,439.442
4767,957.667,322.938
4768,559.746,474.19
4769,528.952,319.364
4770,359.526,264.46
4771,701.776,915.886
4772,304.228,385.302
4773,114.837,1033.059
4774,477.888,810.328
4775,687.546,684.156
4776,882.242,891.441
4777,315.099,238.522
4778,1091.059,431.804
4779,497.595,4.043
4780,938.228,361.575
4781,241.92,384.417
4782,570.17,391.988
4783,691.234,1015.271
4784,136.587,256.917
4785,222.333,371.629
4786,23.627,405.6
4787,373.744,723.861
4788,673.384,1060.926
4789,398.28,534.45
4790,58.661,34.582
4791,851.581,824.257
4792,968.082,986.515
4793,396.21,929.939
4794,306.661,308.859
4795,841.862,512.073
4796,807.552,1110.378
4797,943.533,735.27
4798,756.925,205.994
4799,938.851,619.075
4800,431.395,598.877
4801,373.027,62.332
4802,978.663,307.289
4803,553.727,586.601
4804,477.134,923.25
4805,197.007,66.896
4806,80.6,380.616
4807,762.136,169.03
4808,74.178,1100.643
4809,45.961,323.452
4810,1072.77,325.356
4811,36.613,813.87
4812,347.487,823.759
4813,237.422,656.389
4814,453.208,254.345
4815,622.168,14.402
4816,1050.637,576.293
4817,428.747,1077.808
4818,742.018,64.163
4819,194.243,1046.862
4820,300.216,969.149
4821,707.474,852.962
4822,812.378,1100.087
4823,476.797,611.783
4824,750.075,704.846
4825,1041.425,47.723
4826,911.36,461.818
4827,700.453,991.902
4828,959.676,937.068
4829,1013.895,1135.043
4830,386.816,1102.759
4831,860.45,107.075
4832,660.025,746.708
4833,1080.103,178.105
4834,170.602,340.236
4835,843.195,1145.838
4836,323.708,179.786
4837,1143.289,65.234
4838,506.159,889.102
4839,272.17,710.0
4840,688.608,1069.071
4841,457.447,732.874
4842,489.087,900.731
4843,145.01,559.432
4844,886.233,571.578
4845,286.607,1126.717
4846,1116.272,786.538
4847,794.669,529.387
4848,923.091,454.24
4849,398.478,760.599
4850,763.563,46.934
4851,530.419,545.554
4852,260.215,490.842
4853,153.646,39.462
4854,327.951,16.077
4855,963.538,969.84
4856,910.384,509.792
4857,1131.29,246.483
4858,584.102,74.39
4859,224.508,824.107
4860,10.311,973.796
4861,963.057,264.587
4862,705.138,41.045
4863,975.284,138.486
4864,925.553,702.745
4865,334.666,792.984
4866,226.954,869.387
4867,349.924,227.576
4868,774.862,1088.697
4869,527.019,403.92
4870,886.471,336.608
4871,635.36,740.505
4872,153.104,1137.006
4873,982.433,842.553
4874,982.175,724.475
4875,894.092,116.089
4876,853.205,409.417
4877,847.378,28.216
4878,993.535,610.89
4879,731.855,1032.555
4880,719.586,199.251
4881,734.595,66.042
4882,548.598,418.305
4883,795.776,256.404
4884,659.698,416.221
4885,1009.022,38.239
4886,668.027,659.39
4887,619.714,513.112
4888,538.424,1111.419
4889,1085.36,1060.681
4890,955.645,824.595
4891,686.921,143.696
4892,435.177,1080.396
