node_id,x_m,y_m
3871,171.753,624.714
3872,208.884,825.304
3873,32.671,368.016
3874,304.28,523.035
3875,632.892,875.887
3876,780.801,223.865
3877,83.698,575.964
3878,238.391,761.6
3879,772.512,691.109
3880,16.708,433.76
3881,324.151,489.442
3882,742.476,839.182
3883,382.08,294.09
3884,625.227,759.572
3885,728.5,279.398
3886,976.712,243.484
3887,537.582,960.44
3888,93.828,175.336
3889,911.584,891.461
3890,765.47,475.507
3891,522.227,369.704
3892,1016.397,915.372
3893,325.237,961.482
3894,183.338,969.116
3895,187.053,257.905
3896,742.842,874.329
3897,339.112,212.571
3898,227.888,434.897
3899,947.172,309.472
3900,307.132,420.583
3901,480.538,643.89
3902,307.456,293.236
3903,88.383,453.911
3904,947.443,245.974
3905,418.996,1010.454
3906,280.906,608.649
3907,595.107,363.821
3908,887.223,454.749
3909,887.134,7.576
3910,670.301,526.309
3911,929.441,123.648
3912,127.372,178.126
3913,491.464,975.361
3914,222.082,883.719
3915,393.853,529.632
3916,928.569,756.321
3917,553.489,1006.466
3918,704.388,220.934
3919,175.242,270.795
3920,382.527,382.989
3921,390.618,709.008
3922,966.52,123.134
3923,2.521,287.889
3924,134.097,158.491
3925,356.767,95.655
3926,363.95,38.515
3927,474.815,63.044
3928,396.671,672.005
3929,181.191,612.144
3930,203.281,658.899
3931,510.163,337.46
3932,225.469,345.77
3933,326.627,279.824
3934,212.805,190.05
3935,174.356,672.646
3936,295.528,760.551
3937,944.826,884.266
3938,60.938,479.125
3939,479.173,922.732
3940,471.432,521.396
3941,586.381,760.465
3942,200.152,545.531
3943,495.452,558.066
3944,747.436,144.38
3945,331.719,529.644
3946,271.164,452.785
3947,9.551,636.947
3948,974.994,738.727
3949,90.757,754.504
3950,971.719,1000.302
3951,502.946,898.607
3952,938.449,440.677
3953,647.46,125.328
3954,193.591,199.574
3955,140.886,496.932
3956,755.357,1008.053
3957,877.288,228.657
3958,941.861,46.494
3959,309.071,738.853
3960,26.373,811.22
3961,173.674,500.375
3962,116.154,952.185
3963,934.402,111.41
3964,117.263,390.568
3965,887.472,619.681
3966,477.654,331.529
3967,963.786,644.511
3968,417.454,810.445
3969,397.431,498.015
3970,470.956,86.891
3971,577.091,404.904
3972,726.745,439.407
3973,230.936,489.569
3974,335.516,132.637
3975,30.994,793.729
3976,318.711,651.295
3977,772.803,550.373
3978,26.204,101.267
3979,867.218,833.236
3980,341.366,420.9
3981,86.469,327.926
3982,718.917,651.476
3983,518.819,727.181
3984,204.841,346.929
3985,888.803,315.363
3986,281.933,891.062
3987,720.688,95.792
3988,183.699,260.314
3989,937.421,743.365
3990,699.045,249.735
3991,92.718,870.101
3992,462.79,658.717
3993,136.168,33.958
3994,781.716,951.651
3995,822.901,26.601
3996,961.434,672.707
3997,483.062,230.065
3998,720.976,855.974
3999,300.867,771.247
