node_id,x_m,y_m
3897,422.88,482.75
3898,805.204,577.867
3899,916.897,379.724
3900,487.622,361.844
3901,639.641,418.684
3902,892.359,135.602
3903,440.776,282.959
3904,377.673,25.918
3905,563.35,975.657
3906,535.494,527.294
3907,76.108,228.639
3908,481.597,924.679
3909,871.166,538.96
3910,25.014,576.626
3911,1050.588,569.262
3912,265.702,468.587
3913,166.385,572.713
3914,961.9,611.537
3915,315.741,226.064
3916,247.628,902.354
3917,478.292,364.193
3918,305.308,955.152
3919,217.167,1031.01
3920,961.904,767.953
3921,340.244,1030.008
3922,406.627,699.224
3923,392.074,112.862
3924,643.422,286.36
3925,515.63,626.8
3926,582.907,799.422
3927,438.707,15.585
3928,741.798,1010.606
3929,792.336,66.894
3930,184.304,37.999
3931,126.983,166.588
3932,625.008,151.961
3933,752.45,326.794
3934,735.492,680.223
3935,115.359,1062.991
3936,1021.552,734.201
3937,993.922,378.403
3938,46.119,121.439
3939,345.464,760.559
3940,833.685,41.427
3941,620.784,24.785
3942,729.123,401.276
3943,672.844,907.617
3944,1054.834,1028.085
3945,521.458,776.727
3946,581.054,350.473
3947,840.33,871.787
3948,450.908,924.374
3949,239.69,711.58
3950,992.312,768.026
3951,831.898,857.868
3952,981.94,445.805
3953,577.817,232.202
3954,204.283,358.227
3955,234.36,256.71
3956,360.421,583.726
3957,810.033,46.149
3958,660.011,187.545
3959,723.304,909.355
3960,228.751,306.808
3961,784.71,966.003
3962,840.534,551.17
3963,1016.053,171.984
3964,663.942,171.411
3965,348.732,335.691
3966,443.677,100.7
3967,640.894,671.447
3968,132.27,270.805
3969,267.498,505.038
3970,355.232,242.839
3971,52.548,411.444
3972,183.544,830.987
3973,58.986,626.2
3974,547.251,671.067
3975,556.582,673.539
3976,372.65,272.499
3977,338.999,409.347
3978,873.487,523.767
3979,625.96,604.926
3980,1015.832,925.671
3981,896.902,271.266
3982,961.963,1035.041
3983,752.945,466.743
3984,185.247,308.155
3985,331.15,704.715
3986,700.621,243.425
3987,548.866,587.089
3988,623.407,419.112
3989,1070.747,276.694
3990,853.484,448.843
3991,170.758,366.848
3992,308.024,606.763
3993,807.272,757.072
3994,700.253,789.219
3995,190.499,944.004
3996,839.118,687.473
3997,570.691,133.937
3998,369.904,37.631
3999,976.961,266.271
4000,223.247,711.699
4001,425.583,330.311
4002,134.604,503.735
4003,570.431,396.913
4004,580.83,273.55
4005,779.242,613.08
4006,115.297,30.316
4007,530.437,977.258
4008,203.568,953.082
4009,568.569,631.046
4010,200.838,502.651
4011,515.136,791.641
4012,768.126,734.785
4013,349.265,1035.316
4014,92.78,51.524
4015,404.411,266.874
4016,830.706,552.073
4017,356.036,437.415
4018,665.175,870.552
4019,129.521,1003.883
4020,633.118,534.18
4021,871.932,480.677
4022,199.068,356.647
4023,748.477,75.595
4024,887.119,255.485
4025,997.959,798.47
4026,98.123,87.686
4027,65.672,758.037
4028,483.74,326.025
4029,210.056,1045.839
4030,353.58,670.143
4031,797.098,371.418
4032,882.8,823.156
4033,720.454,137.987
4034,1051.139,499.092
4035,98.708,912.295
4036,418.461,152.871
4037,954.63,133.782
4038,269.559,775.743
4039,371.172,1048.863
4040,35.576,691.137
4041,39.26,260.176
4042,246.74,171.808
4043,227.197,205.992
4044,76.506,186.075
4045,175.23,631.706
4046,398.506,462.24
4047,1075.926,78.327
4048,896.757,812.939
4049,858.454,742.237
4050,976.767,660.522
4051,56.099,686.358
4052,210.653,890.851
4053,982.777,632.168
4054,767.581,303.431
4055,967.622,408.758
4056,297.312,734.218
4057,1068.466,534.279
4058,907.378,147.516
4059,28.314,27.827
4060,676.831,966.547
4061,807.439,697.293
4062,864.076,640.823
4063,303.245,367.678
4064,969.668,61.527
4065,697.162,97.683
4066,1016.901,858.735
4067,25.734,1072.11
4068,365.044,765.446
4069,175.944,774.634
4070,207.942,636.621
4071,180.185,1070.773
4072,1000.551,107.734
4073,817.892,771.342
4074,461.683,804.865
4075,1063.058,293.586
4076,504.545,725.377
4077,268.202,158.198
4078,352.896,18.75
4079,949.355,1056.788
4080,415.6,361.659
4081,61.835,437.244
4082,273.867,209.63
4083,1000.883,610.579
4084,264.928,34.272
4085,1075.367,308.405
4086,757.63,894.473
4087,258.694,342.112
4088,60.225,918.98
4089,352.622,631.876
4090,850.762,143.124
4091,860.603,894.522
4092,338.859,607.076
4093,184.541,630.766
4094,15.379,256.855
4095,703.502,710.202
4096,753.358,156.985
4097,825.352,1022.189
4098,94.077,690.425
4099,156.242,817.342
4100,676.169,603.974
4101,589.798,1053.471
4102,814.633,245.354
4103,772.175,7.091
4104,394.595,526.543
4105,516.374,482.429
4106,546.431,1036.133
4107,306.715,405.756
4108,1071.489,247.054
4109,356.193,8.0
4110,811.377,972.599
4111,722.498,298.132
4112,751.86,139.229
4113,261.776,21.056
4114,438.079,922.936
4115,171.195,50.186
4116,974.556,973.245
4117,79.143,683.754
4118,264.586,241.461
4119,578.629,150.082
4120,765.466,414.825
4121,388.533,221.456
4122,389.789,785.073
4123,610.287,622.769
4124,785.654,632.319
4125,51.135,458.538
4126,392.547,708.828
4127,866.137,135.923
4128,364.693,509.422
4129,27.135,108.163
4130,66.363,484.24
4131,516.354,242.439
4132,280.151,336.369
4133,772.403,761.186
4134,465.591,2.75
4135,982.858,925.594
4136,962.119,442.202
4137,608.335,689.896
4138,817.015,437.77
4139,196.059,719.546
4140,881.154,1075.883
4141,640.669,1025.233
4142,496.009,694.023
4143,826.763,648.943
4144,459.339,509.625
4145,473.671,3.682
4146,381.631,1021.401
4147,916.269,1069.119
4148,124.737,441.309
4149,981.201,207.068
4150,62.952,167.728
4151,168.967,373.537
4152,329.844,249.904
4153,729.735,535.169
4154,611.369,495.44
4155,1067.294,616.818
4156,998.497,938.667
4157,165.377,267.908
4158,263.259,1031.469
4159,845.477,31.427
4160,890.279,982.055
4161,878.596,473.428
4162,138.083,969.702
4163,785.342,958.844
4164,446.192,292.722
4165,551.526,757.224
4166,1060.999,332.087
4167,802.026,888.313
4168,196.696,134.293
4169,846.144,403.533
4170,792.512,126.105
4171,531.916,153.241
4172,310.174,764.373
4173,811.366,97.075
4174,271.959,743.009
4175,592.107,813.453
4176,228.027,413.027
4177,672.491,230.418
4178,617.981,473.292
4179,644.817,329.406
4180,166.809,172.163
4181,311.342,131.867
4182,693.964,213.895
4183,77.804,668.388
4184,849.325,421.137
4185,764.277,205.019
4186,64.867,880.202
4187,316.26,791.404
4188,474.049,11.801
4189,1043.24,179.037
4190,922.06,416.663
4191,7.484,608.294
4192,399.555,549.302
4193,882.721,830.629
4194,902.729,598.915
4195,644.831,979.396
4196,558.48,490.015
4197,875.183,525.136
4198,242.368,841.186
4199,904.5,693.322
4200,383.698,103.536
4201,153.072,369.242
4202,986.947,233.088
4203,665.527,476.536
4204,38.752,79.748
4205,504.451,346.405
4206,502.808,135.418
4207,123.672,853.645
4208,571.547,674.124
4209,1009.43,60.434
4210,984.559,1023.09
4211,1044.258,469.331
4212,642.228,170.898
4213,319.778,556.997
4214,819.511,976.96
4215,927.362,478.96
4216,513.789,710.888
4217,183.217,890.05
4218,53.337,1047.113
4219,101.721,639.64
4220,830.575,51.668
4221,549.36,275.916
4222,218.977,934.689
4223,970.949,354.716
4224,950.73,871.858
4225,391.496,761.696
4226,59.775,368.475
4227,333.674,644.712
4228,1074.737,1007.892
4229,733.709,939.123
4230,317.171,346.201
4231,322.819,893.047
4232,462.439,853.051
4233,666.42,184.313
4234,57.031,729.998
4235,710.814,796.436
4236,852.182,929.755
4237,125.688,546.457
4238,117.971,774.117
4239,761.806,814.469
4240,309.209,308.486
4241,113.288,455.945
4242,240.944,467.039
4243,913.55,713.16
4244,829.656,903.021
4245,843.565,635.971
4246,234.401,734.298
4247,307.516,851.029
4248,998.872,379.912
4249,899.044,476.529
4250,178.519,715.929
4251,951.12,921.375
4252,635.749,20.678
4253,220.227,923.244
4254,624.824,133.558
4255,852.772,983.105
4256,706.881,595.676
4257,751.3,363.981
4258,976.039,248.537
4259,177.895,83.286
4260,1007.585,425.162
4261,599.781,628.729
4262,547.024,1049.082
4263,321.714,119.535
4264,227.167,825.1
4265,174.702,892.664
4266,818.188,261.474
4267,725.522,21.962
4268,77.265,565.978
4269,1075.198,140.825
4270,162.717,708.389
4271,271.927,592.999
4272,945.13,229.579
4273,317.485,28.61
4274,890.257,562.034
4275,1047.756,295.936
4276,625.25,827.619
4277,371.451,433.55
4278,61.147,72.747
4279,649.272,910.834
4280,649.545,838.164
4281,1029.867,335.509
4282,90.044,904.625
4283,122.186,808.526
4284,1042.735,722.689
4285,696.916,413.537
4286,404.219,163.595
4287,831.408,928.352
4288,561.7,239.181
4289,629.237,82.97
4290,153.283,72.733
4291,506.992,409.987
4292,823.303,70.449
4293,886.07,947.179
4294,782.74,164.651
4295,831.171,714.582
4296,585.026,777.947
4297,430.417,79.029
4298,148.765,904.09
4299,889.494,124.717
4300,401.133,475.051
4301,576.095,206.075
4302,742.529,953.016
4303,381.135,721.492
4304,891.151,238.437
4305,607.432,278.197
4306,1020.244,33.281
4307,82.781,1067.91
4308,57.974,753.895
4309,555.034,530.926
4310,903.355,54.164
4311,311.176,783.27
4312,29.235,1033.499
4313,758.397,169.755
4314,213.95,641.109
4315,508.03,669.764
4316,190.856,558.32
4317,133.283,736.494
4318,895.035,764.084
4319,1015.012,463.006
4320,242.163,760.817
4321,741.986,634.916
4322,259.33,206.054
4323,826.535,519.373
4324,1068.6,943.014
4325,920.143,352.478
4326,743.622,278.492
4327,608.17,85.029
4328,154.882,436.985
4329,935.048,110.375
4330,622.281,1049.894
4331,708.203,730.188
4332,230.751,1044.198
4333,966.297,488.849
4334,344.237,973.483
4335,33.157,502.012
4336,284.745,864.273
4337,904.391,667.374
4338,867.065,60.924
4339,821.118,228.324
4340,641.545,614.712
4341,99.724,315.656
4342,345.707,435.255
4343,33.172,178.881
4344,33.741,202.335
4345,818.537,375.447
4346,1060.367,1036.058
4347,600.437,347.531
4348,665.802,654.94
4349,152.045,386.494
4350,293.369,545.719
4351,488.268,1023.887
4352,840.255,307.062
4353,806.437,807.153
4354,102.005,950.105
4355,224.996,399.659
4356,553.317,870.659
4357,829.031,360.515
4358,716.952,59.383
4359,281.993,1047.826
4360,965.764,909.37
4361,75.528,930.23
4362,392.006,678.215
4363,630.18,946.947
4364,857.136,680.403
4365,990.239,963.294
4366,119.164,301.216
4367,379.682,81.521
4368,731.549,875.635
4369,217.558,684.368
4370,487.425,14.793
4371,275.045,276.411
4372,223.294,829.378
4373,837.624,553.324
4374,61.668,410.448
4375,430.052,273.928
4376,610.659,800.08
4377,71.362,984.302
4378,9.846,313.847
4379,950.706,727.842
4380,58.923,139.726
4381,321.288,307.907
4382,111.733,679.699
4383,547.236,173.624
4384,506.692,574.364
4385,757.431,1053.888
4386,737.65,226.494
4387,744.175,498.634
4388,38.716,359.507
4389,204.259,904.326
4390,912.943,408.399
4391,903.953,208.786
4392,885.147,182.683
4393,59.495,118.973
4394,623.699,769.011
4395,24.241,846.152
4396,1050.074,27.617
4397,322.541,423.036
4398,125.768,900.529
4399,920.272,513.069
4400,31.236,729.707
4401,922.607,269.395
4402,315.439,845.508
4403,700.326,269.953
4404,237.612,391.208
4405,629.673,648.144
4406,623.851,181.151
4407,89.092,86.262
4408,232.707,913.316
4409,457.433,754.473
4410,733.603,354.879
4411,315.33,658.317
4412,345.466,469.92
4413,862.61,773.387
4414,377.336,301.736
4415,82.975,957.345
4416,357.012,1060.89
4417,912.445,931.841
4418,185.178,264.437
4419,706.053,658.247
4420,535.119,239.489
4421,750.356,653.257
4422,937.428,345.262
4423,475.545,825.482
4424,238.793,375.894
4425,74.78,811.815
4426,759.764,167.137
4427,754.046,936.154
4428,307.025,19.825
4429,17.015,403.175
4430,345.147,247.147
4431,528.618,135.298
4432,329.772,664.47
4433,101.895,47.881
4434,861.73,360.534
4435,86.894,176.145
4436,71.372,612.007
4437,881.775,964.961
4438,112.172,433.354
4439,46.574,1021.082
4440,743.294,933.228
4441,164.506,629.652
4442,752.455,1072.354
4443,424.621,514.375
4444,160.92,784.579
4445,1052.847,563.977
4446,355.561,860.114
4447,92.114,214.096
4448,1077.506,58.52
4449,562.658,1006.33
4450,689.859,69.311
4451,57.033,698.17
4452,806.795,1005.293
4453,1060.097,218.038
4454,570.817,285.443
4455,503.964,351.384
4456,89.341,3.864
4457,515.67,563.162
4458,848.167,60.056
4459,144.788,890.924
4460,910.435,1063.205
4461,226.035,804.858
4462,1057.655,1034.58
4463,121.698,378.713
4464,391.61,204.467
4465,474.064,430.813
4466,169.532,586.67
4467,632.911,315.235
4468,447.26,833.979
4469,3.929,382.982
4470,148.693,131.205
4471,151.404,868.217
4472,827.598,536.518
4473,13.999,1004.484
4474,301.426,483.331
4475,108.79,432.47
4476,21.128,1001.441
4477,185.789,828.707
4478,296.746,649.901
4479,861.112,999.99
4480,170.768,452.744
4481,44.372,941.115
4482,50.197,649.328
4483,877.025,884.123
4484,580.524,508.549
4485,798.383,160.839
4486,569.059,454.73
4487,589.84,860.516
4488,626.667,501.546
4489,485.061,644.536
4490,13.675,975.732
4491,696.826,410.979
4492,206.807,186.516
4493,989.165,748.65
4494,961.678,754.908
4495,583.29,860.29
4496,207.998,190.034
4497,505.315,187.775
4498,8.168,216.312
4499,1035.495,508.767
