node_id,x_m,y_m
3767,379.598,75.948
3768,675.103,360.144
3769,106.791,738.5
3770,83.26,51.172
3771,998.382,902.457
3772,687.385,264.403
3773,536.514,299.418
3774,49.222,795.812
3775,484.548,815.289
3776,591.853,468.334
3777,205.562,19.911
3778,81.806,588.883
3779,454.787,57.5
3780,140.915,753.339
3781,667.303,283.878
3782,409.214,312.833
3783,679.561,212.727
3784,783.399,981.564
3785,113.86,286.059
3786,860.437,764.571
3787,315.221,116.97
3788,238.746,161.136
3789,690.109,651.041
3790,917.901,343.243
3791,128.162,984.638
3792,196.019,362.793
3793,987.556,113.888
3794,225.076,576.701
3795,202.644,818.269
3796,6.478,807.722
3797,993.493,1077.831
3798,411.104,230.381
3799,465.691,647.079
3800,758.152,251.035
3801,54.664,400.487
3802,19.051,390.787
3803,687.689,284.106
3804,437.949,752.084
3805,102.035,404.083
3806,498.73,579.61
3807,593.036,370.338
3808,99.101,956.536
3809,113.329,1056.391
3810,296.229,855.268
3811,108.256,990.072
3812,124.531,775.263
3813,665.583,57.949
3814,963.415,785.372
3815,985.139,378.733
3816,412.223,775.926
3817,33.72,179.04
3818,744.029,140.932
3819,466.87,682.798
3820,739.988,849.069
3821,844.661,855.063
3822,68.747,47.282
3823,299.4,882.297
3824,539.285,477.269
3825,301.721,510.008
3826,349.348,304.95
3827,682.373,116.712
3828,167.014,209.457
3829,9.496,464.271
3830,391.679,628.612
3831,206.724,617.072
3832,709.27,283.608
3833,304.87,861.733
3834,802.242,120.565
3835,908.026,108.38
3836,363.434,757.996
3837,370.822,993.784
3838,157.901,990.078
3839,405.954,521.721
3840,979.906,553.05
3841,187.526,966.013
3842,460.325,485.452
3843,706.047,140.687
3844,237.376,557.574
3845,868.545,820.159
3846,888.046,187.433
3847,286.416,628.176
3848,1061.975,516.369
3849,558.347,344.617
3850,166.761,156.013
3851,87.859,78.087
3852,309.582,1010.345
3853,252.937,876.169
3854,129.565,2.142
3855,696.844,412.651
3856,143.641,920.693
3857,569.004,265.577
3858,389.595,650.47
3859,1062.474,827.971
3860,862.095,488.87
3861,607.841,719.555
3862,334.015,279.328
3863,17.745,801.917
3864,580.632,493.02
3865,601.919,82.262
3866,614.789,706.484
3867,119.358,1050.314
3868,153.499,742.027
3869,700.853,273.694
3870,980.223,1046.127
3871,181.778,661.488
3872,221.102,873.924
3873,34.482,389.632
3874,322.132,553.805
3875,670.15,927.495
3876,826.793,236.967
3877,88.522,609.86
3878,252.351,806.458
3879,818.015,731.804
3880,17.577,459.258
3881,343.175,518.228
3882,786.205,888.622
3883,404.526,311.34
3884,662.032,804.311
3885,771.404,295.779
3886,1034.274,257.744
3887,569.211,1017.041
3888,99.251,185.572
3889,965.3,943.988
3890,810.557,503.47
3891,552.949,391.418
3892,1076.302,969.312
3893,344.326,1018.144
3894,194.047,1026.229
3895,197.981,273.017
3896,786.593,925.845
3897,359.02,225.007
3898,241.228,460.462
3899,1002.989,327.63
3900,325.151,445.302
3901,508.798,681.797
3902,325.495,310.435
3903,93.485,480.598
3904,1003.276,260.382
3905,443.622,1070.009
3906,297.377,644.475
3907,630.134,385.189
3908,939.5,481.486
3909,939.406,7.905
3910,709.767,557.272
3911,984.211,130.832
3912,134.776,188.528
3913,520.37,1032.843
3914,235.079,935.789
3915,416.994,560.792
3916,983.288,800.867
3917,586.057,1065.785
3918,745.868,233.863
3919,185.473,286.669
3920,404.999,405.488
3921,413.568,750.76
3922,1023.48,130.287
3923,2.552,304.772
3924,141.898,167.732
3925,377.718,101.186
3926,385.325,40.672
3927,502.738,66.649
3928,419.979,711.572
3929,191.774,648.176
3930,215.168,697.692
3931,540.173,357.271
3932,238.667,366.071
3933,345.798,296.231
3934,225.254,201.155
3935,184.535,712.251
3936,312.862,805.347
3937,1000.505,936.368
3938,64.419,507.302
3939,507.353,977.106
3940,499.154,552.069
3941,620.892,805.256
3942,211.854,577.629
3943,524.593,590.904
3944,791.457,152.788
3945,351.191,560.804
3946,287.059,479.407
3947,9.997,674.444
3948,1032.454,782.235
3949,95.998,798.943
3950,1028.986,1059.257
3951,532.53,951.556
3952,993.751,466.583
3953,685.577,132.611
3954,204.906,211.241
3955,149.087,526.16
3956,799.846,1067.465
3957,928.978,242.042
3958,997.365,49.121
3959,327.205,782.367
3960,27.812,859.009
3961,183.812,529.806
3962,122.896,1008.298
3963,989.465,117.871
3964,124.07,413.514
3965,939.763,656.159
3966,505.744,350.989
3967,1020.584,682.455
3968,441.989,858.188
3969,420.783,527.307
3970,498.65,91.904
3971,611.053,428.698
3972,769.544,465.238
3973,244.455,518.362
3974,355.212,140.352
3975,32.707,840.485
3976,337.414,689.64
3977,818.323,582.757
3978,27.634,107.129
3979,918.313,882.325
3980,361.408,445.639
3981,91.457,347.174
3982,761.254,689.831
3983,549.34,770.007
3984,216.82,367.298
3985,941.173,333.869
3986,298.465,943.566
3987,763.13,101.331
3988,194.429,275.569
3989,992.662,787.147
3990,740.209,264.365
3991,98.075,921.366
3992,490.002,697.5
3993,144.092,35.845
3994,827.762,1007.733
3995,871.38,28.054
3996,1018.093,712.316
3997,511.471,243.533
3998,763.436,906.405
3999,318.517,816.675
4000,530.085,371.383
4001,507.291,63.063
4002,75.717,656.121
4003,449.367,191.173
4004,178.465,625.77
4005,18.806,582.55
4006,711.534,1065.224
4007,302.193,619.577
4008,18.753,1030.088
4009,14.255,697.461
4010,691.819,818.579
4011,973.187,220.287
4012,677.625,1055.305
4013,1054.751,485.927
4014,769.122,1003.379
4015,960.457,315.078
4016,409.587,148.035
4017,508.778,1003.631
4018,237.234,1032.615
4019,886.638,755.991
4020,702.038,398.301
4021,759.933,73.324
4022,177.117,563.183
4023,228.99,179.437
4024,36.674,201.625
4025,169.216,1027.661
4026,638.936,1010.37
4027,767.877,61.093
4028,383.246,1047.895
4029,924.499,896.999
4030,193.61,740.793
4031,273.113,580.452
4032,712.156,440.553
4033,665.374,226.408
4034,800.863,838.098
4035,862.397,19.981
4036,1063.483,725.505
4037,600.656,180.547
4038,663.794,689.438
4039,401.386,494.694
4040,894.474,211.952
4041,161.614,823.15
4042,68.323,47.321
4043,600.434,225.26
4044,214.577,779.185
4045,152.655,201.205
4046,831.355,876.77
4047,187.536,654.203
4048,888.577,235.521
4049,1032.117,884.784
4050,766.278,428.042
4051,202.263,352.196
4052,265.994,1060.138
4053,273.59,472.894
4054,432.902,1076.809
4055,974.318,360.646
4056,659.005,882.344
4057,27.17,107.31
4058,284.093,448.411
4059,607.236,893.319
4060,878.866,473.503
4061,717.207,894.378
4062,427.47,302.693
4063,976.576,942.418
4064,1029.996,1007.748
4065,963.509,431.476
4066,410.575,40.264
4067,186.012,462.996
4068,1057.125,861.237
4069,580.905,53.01
4070,608.346,715.544
4071,34.037,1025.508
4072,986.124,662.228
4073,273.626,135.252
4074,744.668,851.008
4075,302.671,310.942
4076,11.751,275.243
4077,307.416,598.271
4078,674.679,442.599
4079,119.858,822.321
4080,875.111,973.328
4081,557.331,849.588
4082,628.358,701.099
4083,670.26,393.43
4084,994.015,365.96
4085,1033.514,905.041
4086,745.923,537.689
4087,542.811,287.421
4088,1039.386,183.4
4089,192.346,386.208
4090,270.161,396.918
4091,463.421,184.264
4092,901.597,781.873
4093,308.986,982.084
4094,844.861,1070.762
4095,935.398,1017.885
4096,24.394,653.015
4097,449.657,73.879
4098,548.343,37.701
4099,560.213,446.028
4100,664.654,53.763
4101,715.379,706.406
4102,719.686,1003.728
4103,865.168,457.425
4104,182.818,743.508
4105,502.316,601.904
4106,794.508,674.783
4107,50.05,188.23
4108,577.701,1022.771
4109,589.873,1064.227
4110,716.136,970.677
4111,761.794,432.133
4112,699.553,939.955
4113,820.893,415.769
4114,633.234,296.167
4115,344.529,812.963
4116,48.229,176.563
4117,915.888,290.2
4118,373.282,40.035
4119,713.774,1018.905
4120,960.822,160.335
4121,175.383,956.563
4122,359.785,489.683
4123,128.006,693.387
4124,73.718,1043.21
4125,311.736,40.297
4126,40.561,199.684
4127,4.81,1033.838
4128,872.813,300.629
4129,747.451,237.064
4130,296.981,912.555
4131,1020.8,533.036
4132,1017.007,590.154
4133,111.591,687.641
4134,92.763,598.899
4135,1047.744,394.794
4136,410.132,295.736
4137,808.734,872.937
4138,1002.772,213.614
4139,1003.363,919.442
4140,694.066,768.384
4141,757.211,344.594
4142,378.622,483.225
4143,973.038,278.853
4144,439.083,435.05
4145,219.579,222.519
4146,380.161,1064.663
4147,359.821,979.646
4148,916.349,746.513
4149,648.771,917.498
4150,328.009,94.719
4151,535.837,249.078
4152,380.114,821.239
4153,1069.372,150.691
4154,809.144,319.802
4155,872.91,394.871
4156,531.128,362.306
4157,514.842,1074.923
4158,53.984,914.246
4159,242.171,666.002
4160,549.984,968.703
4161,888.135,900.916
4162,241.143,902.322
4163,749.697,879.774
4164,141.951,1057.504
4165,275.078,1077.56
4166,241.164,6.789
4167,927.242,757.297
4168,732.072,248.06
4169,1037.669,519.332
4170,83.342,135.943
4171,240.184,523.291
4172,887.133,1034.101
4173,244.398,961.784
4174,946.823,241.053
4175,472.219,975.541
4176,704.325,362.166
4177,792.103,334.577
4178,277.502,154.489
4179,299.159,232.833
4180,863.876,968.785
4181,450.813,459.99
4182,639.971,609.661
4183,217.73,318.499
4184,53.154,16.658
4185,1009.611,817.711
4186,543.278,383.047
4187,321.916,566.648
4188,233.979,135.39
4189,1060.818,994.238
4190,115.06,808.167
4191,34.433,221.201
4192,253.82,224.504
4193,508.569,124.988
4194,440.364,488.8
4195,717.757,424.571
4196,85.073,528.518
4197,1012.769,679.755
4198,679.286,450.15
4199,642.19,991.914
4200,1056.169,404.177
4201,892.924,613.833
4202,328.626,1003.541
4203,682.295,470.6
4204,604.804,966.059
4205,1045.48,621.711
4206,371.401,355.84
4207,734.024,714.754
4208,463.518,878.496
4209,965.279,708.612
4210,294.675,1045.768
4211,69.681,283.549
4212,873.756,301.975
4213,228.127,587.4
4214,348.821,692.623
4215,131.105,151.796
4216,565.504,678.124
4217,928.508,336.385
4218,649.676,61.773
4219,701.437,30.174
4220,759.333,882.88
4221,190.797,980.813
4222,990.394,963.735
4223,513.205,746.242
4224,148.285,309.932
4225,287.959,288.888
4226,131.431,93.486
4227,867.569,356.922
4228,676.836,275.063
4229,365.144,785.558
4230,812.339,198.372
4231,855.838,427.758
4232,868.037,706.953
4233,602.999,96.574
4234,580.754,885.034
4235,111.956,468.355
4236,646.231,902.543
4237,354.463,970.782
4238,1056.513,336.367
4239,650.653,535.711
4240,323.348,269.667
4241,974.35,56.4
4242,425.432,424.823
4243,62.918,575.799
4244,722.434,700.464
4245,384.265,81.556
4246,279.426,15.656
4247,200.237,223.151
4248,89.939,755.6
4249,1067.835,418.095
4250,985.706,434.59
4251,454.981,42.68
4252,890.866,819.192
4253,115.906,753.686
4254,250.098,112.406
4255,116.951,669.496
4256,642.327,843.558
4257,896.64,66.729
4258,174.026,908.383
4259,142.551,703.379
4260,707.468,89.98
4261,615.44,444.824
4262,318.473,51.301
4263,570.373,682.173
4264,423.184,456.21
4265,676.986,854.405
4266,182.85,38.254
4267,993.453,550.432
4268,828.194,929.593
4269,294.59,87.37
4270,1010.448,237.637
4271,1041.944,505.943
4272,941.556,846.694
4273,834.147,224.974
4274,717.54,74.535
4275,592.155,793.294
4276,683.139,313.309
4277,1030.508,541.492
4278,598.833,325.507
4279,106.375,165.077
4280,995.261,254.093
4281,230.043,1037.389
4282,397.693,673.739
4283,1057.214,565.42
4284,205.269,896.226
4285,855.759,629.739
4286,590.131,487.75
4287,823.156,886.929
4288,958.465,576.62
4289,447.227,264.732
4290,647.32,781.962
4291,959.249,42.924
4292,194.877,514.518
4293,409.966,261.45
4294,413.653,806.068
4295,457.518,695.309
4296,316.786,890.889
4297,605.755,205.152
4298,998.518,569.295
4299,734.41,705.407
4300,458.104,135.464
4301,245.064,332.277
4302,537.031,134.085
4303,867.592,95.762
4304,188.953,693.463
4305,389.055,245.387
4306,1066.957,1046.107
4307,37.923,708.467
4308,163.974,859.198
4309,243.767,152.193
4310,171.357,1057.193
4311,806.775,233.157
4312,1073.665,302.82
4313,406.982,163.205
4314,43.638,421.837
4315,824.906,520.63
4316,460.681,370.785
4317,1004.815,629.986
4318,702.938,559.808
4319,716.03,446.85
4320,230.528,582.132
4321,457.728,676.633
4322,177.96,668.932
4323,946.513,662.63
4324,533.356,213.213
4325,485.08,242.406
4326,427.116,617.585
4327,237.281,1047.544
4328,588.586,888.101
4329,335.339,48.665
4330,7.877,742.782
4331,758.289,633.791
4332,875.123,843.285
4333,634.53,61.519
4334,335.347,521.878
4335,1047.349,341.705
4336,260.406,455.446
4337,633.165,262.002
4338,960.883,136.048
4339,904.231,1066.501
4340,161.054,844.833
4341,191.28,322.106
4342,503.479,989.045
4343,999.75,495.709
4344,764.246,509.047
4345,128.623,432.334
4346,568.799,236.446
4347,303.266,377.806
4348,417.803,885.522
4349,23.363,151.119
4350,410.732,374.122
4351,483.511,630.759
4352,484.534,713.382
4353,50.166,388.632
4354,1050.288,529.198
4355,404.127,774.489
4356,489.714,854.793
4357,69.484,367.649
4358,44.934,816.163
4359,373.209,369.356
4360,355.631,497.564
4361,118.793,518.721
4362,725.643,643.599
4363,853.149,1010.175
4364,269.974,224.708
4365,681.063,13.566
4366,854.942,742.609
4367,876.747,482.542
4368,97.435,216.516
4369,917.948,565.369
4370,530.709,569.35
4371,1044.25,108.211
4372,1050.694,863.037
4373,912.148,418.766
4374,390.777,33.599
4375,322.912,972.475
4376,140.158,345.248
4377,685.769,277.436
4378,442.269,1005.275
4379,558.418,603.853
4380,619.607,719.897
4381,374.631,802.375
4382,929.438,92.693
4383,1007.254,788.912
4384,916.958,402.248
4385,917.669,83.149
4386,972.962,546.224
4387,211.636,12.166
4388,261.341,845.798
4389,25.016,453.552
4390,168.972,169.991
4391,166.879,531.866
4392,305.703,699.419
4393,830.195,408.836
4394,1008.699,183.109
4395,682.826,846.237
4396,661.673,57.589
4397,267.598,553.322
4398,30.343,976.754
4399,1025.827,941.395
4400,973.145,960.463
4401,425.131,370.812
4402,762.44,660.725
4403,930.149,696.881
4404,197.608,278.19
4405,118.296,339.565
4406,682.041,83.547
4407,307.838,55.799
4408,1050.777,645.496
4409,144.667,673.122
4410,1059.272,703.338
4411,491.161,63.931
4412,260.658,276.314
4413,393.237,442.605
4414,267.308,807.337
4415,95.829,649.7
4416,592.445,540.436
4417,612.675,607.67
4418,605.695,256.655
4419,488.717,32.179
4420,407.853,107.724
4421,574.764,651.503
4422,364.792,80.541
4423,872.447,730.493
4424,29.129,311.328
4425,713.681,65.985
4426,588.065,725.556
4427,862.117,1051.915
4428,1060.176,321.794
4429,615.082,647.968
4430,251.81,340.223
4431,501.033,758.543
4432,521.948,960.903
4433,573.413,779.126
4434,535.629,40.013
4435,935.629,253.936
4436,89.765,194.331
4437,987.353,751.687
4438,170.246,539.748
4439,325.68,300.124
4440,94.214,410.96
4441,363.513,889.261
4442,325.677,465.673
4443,365.009,118.274
4444,396.689,89.865
4445,333.508,440.588
4446,411.691,535.739
4447,212.642,986.395
4448,514.632,91.809
4449,71.232,656.687
4450,592.876,170.319
4451,1067.368,604.714
4452,452.131,622.811
4453,103.96,430.567
4454,195.168,145.957
4455,497.188,736.024
4456,695.81,680.326
4457,52.225,530.605
4458,402.22,672.459
4459,978.354,495.287
4460,166.913,996.465
4461,782.888,983.756
4462,385.737,341.483
4463,895.406,356.422
4464,191.909,769.95
4465,580.791,285.75
4466,144.87,94.645
4467,587.229,898.371
4468,80.251,361.555
4469,293.568,152.859
4470,929.382,109.811
4471,245.43,869.851
4472,773.513,75.137
4473,839.147,494.053
4474,999.093,78.31
4475,58.231,875.679
4476,857.128,973.238
4477,756.361,282.164
4478,546.597,972.463
4479,173.336,746.554
4480,209.612,299.392
4481,57.461,29.677
4482,178.898,463.803
4483,508.097,863.144
4484,198.796,565.326
4485,480.647,1041.827
4486,960.118,412.444
4487,189.089,513.266
4488,207.989,711.011
4489,266.578,825.679
4490,708.226,393.34
4491,689.588,90.305
4492,721.885,298.231
4493,934.685,682.686
4494,162.682,1014.106
4495,367.508,53.165
4496,504.719,357.247
4497,172.068,49.846
4498,926.521,358.422
4499,16.954,981.41
