node_id,x_m,y_m
3852,841.165,529.492
3853,301.343,97.976
3854,36.94,729.899
3855,1050.226,753.976
3856,1043.805,830.701
3857,482.947,920.834
3858,73.086,196.266
3859,883.389,800.558
3860,1047.758,170.397
3861,1062.725,836.358
3862,150.008,424.511
3863,979.588,122.544
3864,1017.859,1017.02
3865,877.271,185.716
3866,494.539,286.883
3867,743.927,379.167
3868,676.431,32.842
3869,19.982,287.659
3870,35.874,966.568
3871,95.9,383.47
3872,802.854,530.903
3873,40.165,474.696
3874,793.801,9.121
3875,743.802,569.348
3876,450.952,84.801
3877,164.873,754.118
3878,805.477,136.547
3879,317.383,685.497
3880,896.929,979.963
3881,171.482,983.394
3882,719.021,522.566
3883,46.376,362.147
3884,70.59,483.299
3885,851.567,667.552
3886,361.804,978.043
3887,988.461,943.903
3888,658.841,404.526
3889,1034.606,749.812
3890,326.149,516.287
3891,283.111,904.139
3892,169.327,754.697
3893,819.146,386.822
3894,863.773,806.364
3895,1060.89,339.698
3896,63.843,506.382
3897,354.95,576.718
3898,40.317,964.766
3899,623.538,741.484
3900,461.617,170.126
3901,584.804,988.662
3902,870.081,212.227
3903,8.211,78.454
3904,833.39,578.788
3905,554.778,677.744
3906,66.958,204.799
3907,31.292,494.824
3908,1075.2,840.918
3909,754.563,581.146
3910,909.752,993.53
3911,111.942,773.645
3912,463.42,92.327
3913,321.889,508.728
3914,208.46,985.512
3915,770.443,379.826
3916,336.942,523.178
3917,818.864,700.236
3918,130.588,1012.733
3919,950.744,178.271
3920,1020.533,808.347
3921,317.444,982.916
3922,1004.795,383.369
3923,486.044,451.748
3924,693.763,122.506
3925,878.588,1021.401
3926,1074.493,717.331
3927,976.928,61.189
3928,153.26,431.822
3929,79.476,282.837
3930,650.105,850.152
3931,569.568,988.345
3932,331.453,486.985
3933,613.566,231.364
3934,926.612,970.726
3935,592.413,267.111
3936,458.018,812.959
3937,316.858,514.334
3938,297.984,545.869
3939,512.682,779.882
3940,196.108,755.694
3941,904.171,441.167
3942,141.45,853.405
3943,573.238,131.29
3944,531.25,171.243
3945,987.908,379.452
3946,786.85,97.167
3947,257.685,529.272
3948,509.301,406.479
3949,581.693,287.118
3950,252.205,809.927
3951,358.905,660.326
3952,329.568,530.234
3953,714.322,482.645
3954,120.121,175.593
3955,287.552,139.624
3956,986.69,434.81
3957,687.803,553.153
3958,3.952,887.727
3959,117.829,583.47
3960,982.394,234.16
3961,75.249,887.276
3962,739.546,67.072
3963,845.85,582.233
3964,387.241,663.712
3965,387.528,232.009
3966,773.616,623.648
3967,325.148,323.005
3968,466.334,197.645
3969,308.62,299.555
3970,532.061,811.221
3971,1061.975,619.146
3972,708.235,1018.842
3973,835.325,321.226
3974,697.138,284.353
3975,429.481,884.663
3976,135.183,356.45
3977,117.051,1028.561
3978,366.561,125.989
3979,677.336,279.405
3980,424.462,169.104
3981,740.907,549.843
3982,570.948,660.007
3983,157.115,1069.164
3984,237.148,221.474
3985,415.156,1031.882
3986,790.293,634.27
3987,29.0,599.205
3988,192.114,693.383
3989,243.465,1043.166
3990,533.995,42.102
3991,737.201,947.125
3992,957.317,340.863
3993,547.656,836.379
3994,403.925,581.306
3995,474.726,273.288
3996,512.273,593.116
3997,870.53,1010.832
3998,103.994,351.05
3999,273.781,538.917
4000,105.708,142.086
4001,469.775,19.875
4002,840.365,983.404
4003,1027.536,488.137
4004,394.894,934.503
4005,632.888,452.615
4006,121.797,554.017
4007,967.24,593.365
4008,512.544,624.463
4009,58.994,561.292
4010,412.937,903.833
4011,133.831,796.111
4012,20.344,588.968
4013,149.191,273.044
4014,750.6,520.053
4015,732.685,995.829
4016,154.957,523.435
4017,262.597,851.351
4018,189.211,276.939
4019,435.944,83.473
4020,205.432,1020.14
4021,707.048,588.75
4022,461.195,540.08
4023,215.172,434.077
4024,940.218,683.421
4025,138.014,292.406
4026,523.305,551.287
4027,786.541,43.427
4028,31.239,475.219
4029,243.578,498.746
4030,500.708,338.099
4031,377.97,170.173
4032,368.636,810.203
4033,301.766,546.081
4034,756.872,447.719
4035,851.147,452.488
4036,408.656,1027.241
4037,944.758,1066.428
4038,907.138,604.141
4039,918.083,881.491
4040,240.604,413.918
4041,756.984,487.094
4042,1026.787,88.383
4043,1060.179,241.879
4044,517.336,433.25
4045,144.888,663.394
4046,974.94,77.802
4047,660.087,1045.496
4048,54.2,221.475
4049,639.961,458.125
4050,599.552,485.554
4051,912.465,313.247
4052,751.356,729.192
4053,24.506,1058.73
4054,112.36,6.421
4055,1043.121,557.863
4056,573.803,1034.629
4057,849.19,807.976
4058,306.374,1046.106
4059,366.615,663.002
4060,387.208,809.203
4061,69.184,512.249
4062,568.311,501.289
4063,467.385,484.043
4064,886.44,1000.976
4065,365.525,873.953
4066,481.315,102.194
4067,146.729,995.631
4068,166.263,77.846
4069,1039.884,175.977
4070,171.724,836.618
4071,20.137,579.891
4072,850.781,206.726
4073,1033.87,957.411
4074,24.692,624.889
4075,702.387,953.608
4076,220.895,933.977
4077,191.185,123.473
4078,1063.38,386.323
4079,459.641,570.246
4080,456.712,215.695
4081,549.509,981.819
4082,538.95,1012.527
4083,505.746,757.848
4084,594.849,814.735
4085,285.106,999.274
4086,723.922,136.224
4087,147.532,705.056
4088,807.763,580.749
4089,893.838,639.69
4090,223.156,415.064
4091,853.063,716.958
4092,231.715,919.059
4093,144.81,257.428
4094,757.991,226.423
4095,58.264,830.088
4096,1039.59,312.75
4097,293.608,269.22
4098,869.399,748.918
4099,935.782,868.73
4100,1051.381,1059.946
4101,503.572,791.81
4102,304.516,868.308
4103,902.24,409.709
4104,528.356,412.128
4105,651.952,360.548
4106,527.537,391.956
4107,537.511,1000.113
4108,288.46,868.156
4109,1032.699,1070.566
4110,604.253,688.321
4111,988.898,788.494
4112,10.253,40.704
4113,326.734,535.956
4114,724.143,120.428
4115,775.378,595.487
4116,954.073,586.795
4117,1061.6,459.384
4118,789.216,290.107
4119,478.912,751.008
4120,190.543,880.746
4121,785.771,452.119
4122,1012.542,1069.138
4123,756.648,236.973
4124,603.682,627.464
4125,207.944,813.968
4126,779.701,960.621
4127,582.541,481.998
4128,786.809,299.402
4129,768.181,650.238
4130,266.252,696.694
4131,51.63,312.454
4132,681.897,426.63
4133,265.995,344.126
4134,19.092,386.332
4135,131.601,1040.203
4136,188.495,313.661
4137,529.353,222.448
4138,418.562,527.88
4139,528.927,545.175
4140,300.798,331.035
4141,677.405,745.02
4142,26.979,388.23
4143,548.425,241.536
4144,174.764,815.043
4145,354.922,933.898
4146,594.95,188.938
4147,803.42,303.428
4148,815.931,954.502
4149,506.282,452.301
4150,944.111,811.042
4151,187.667,274.206
4152,916.763,201.097
4153,979.169,1019.323
4154,39.99,633.464
4155,98.444,447.715
4156,585.492,851.298
4157,551.285,367.765
4158,308.451,49.717
4159,603.742,610.463
4160,909.816,904.009
4161,653.147,434.469
4162,649.821,787.532
4163,549.01,958.586
4164,404.157,508.43
4165,988.936,559.05
4166,994.287,663.286
4167,956.843,449.041
4168,134.68,597.667
4169,994.031,839.25
4170,491.574,863.75
4171,724.248,162.866
4172,292.573,897.354
4173,738.182,561.677
4174,435.261,257.341
4175,667.207,556.43
4176,176.616,194.183
4177,87.416,655.843
4178,562.438,17.801
4179,355.094,180.334
4180,661.553,306.195
4181,576.811,755.319
4182,762.059,15.916
4183,1077.644,388.131
4184,819.668,829.328
4185,350.296,188.205
4186,859.999,1062.375
4187,646.592,638.132
4188,611.918,662.137
4189,913.732,646.946
4190,962.9,690.147
4191,472.712,1012.624
4192,255.01,508.274
4193,379.004,306.051
4194,272.196,967.85
4195,755.482,25.982
4196,369.012,450.27
4197,1075.522,70.681
4198,924.551,208.646
4199,1052.678,121.318
4200,942.568,310.717
4201,1031.62,376.554
4202,732.984,555.993
4203,502.526,150.808
4204,459.777,172.682
4205,273.764,612.576
4206,303.772,246.163
4207,185.032,620.296
4208,270.535,477.994
4209,723.34,775.542
4210,372.279,280.689
4211,972.795,148.509
4212,878.005,478.504
4213,760.004,347.699
4214,131.327,226.832
4215,458.6,205.677
4216,1028.787,712.642
4217,507.655,258.708
4218,487.672,1051.918
4219,956.081,736.891
4220,493.027,966.24
4221,45.489,351.492
4222,984.08,582.763
4223,18.204,525.575
4224,253.954,800.228
4225,841.921,737.826
4226,604.14,666.374
4227,529.628,985.25
4228,1027.049,597.413
4229,377.897,934.938
4230,877.527,731.478
4231,674.842,127.441
4232,744.87,467.738
4233,572.195,814.129
4234,911.551,870.686
4235,675.303,84.447
4236,597.368,517.675
4237,75.425,592.89
4238,984.649,490.8
4239,171.692,475.434
4240,648.514,426.188
4241,1027.863,217.621
4242,817.101,61.855
4243,207.312,345.795
4244,929.41,709.349
4245,893.585,1051.542
4246,32.239,38.936
4247,648.859,1070.556
4248,886.268,907.87
4249,174.464,577.136
4250,26.606,854.916
4251,675.703,260.901
4252,274.031,475.597
4253,783.759,399.543
4254,462.91,707.057
4255,202.584,846.143
4256,91.974,477.314
4257,296.817,119.736
4258,662.573,220.746
4259,638.688,709.197
4260,415.974,34.433
4261,577.874,1042.08
4262,262.626,945.01
4263,314.772,137.727
4264,997.455,799.925
4265,455.469,722.55
4266,134.936,475.003
4267,349.801,298.029
4268,107.454,866.25
4269,654.085,634.75
4270,630.932,381.751
4271,128.042,150.91
4272,828.377,648.982
4273,226.882,192.659
4274,1076.998,361.204
4275,49.191,876.652
4276,670.913,364.551
4277,672.826,995.932
4278,302.78,429.66
4279,298.561,535.426
4280,61.567,52.176
4281,283.646,1017.872
4282,79.773,966.286
4283,80.655,581.457
4284,65.406,634.829
4285,533.684,772.62
4286,267.587,314.599
4287,1030.227,830.909
4288,621.244,513.262
4289,603.174,439.138
4290,120.13,203.533
4291,302.998,831.852
4292,417.91,662.678
4293,309.943,382.386
4294,924.885,436.703
4295,799.454,724.221
4296,471.382,926.085
4297,83.893,211.063
4298,84.226,194.309
4299,272.014,196.185
4300,379.734,213.186
4301,906.898,765.016
4302,1028.462,512.552
4303,277.146,589.172
4304,522.784,845.129
4305,738.205,50.255
4306,998.518,352.267
4307,467.346,210.051
4308,36.983,1043.57
4309,818.719,243.412
4310,1031.131,403.562
4311,624.724,633.249
4312,342.435,195.897
4313,342.814,965.922
4314,341.338,197.711
4315,958.13,784.513
4316,369.83,157.305
4317,935.216,345.488
4318,780.944,226.328
4319,111.711,66.178
4320,872.391,688.473
4321,467.082,1063.604
4322,212.662,174.072
4323,235.313,581.288
4324,38.669,918.792
4325,881.997,58.45
4326,1066.191,30.959
4327,923.316,760.903
4328,1069.485,830.763
4329,621.398,580.009
4330,73.533,688.161
4331,793.008,430.006
4332,182.146,903.148
4333,592.893,217.468
4334,149.755,506.378
4335,983.648,859.439
4336,7.783,562.277
4337,259.393,851.212
4338,44.111,515.281
4339,300.074,435.839
4340,234.188,502.188
4341,273.793,716.191
4342,3.023,414.865
4343,426.791,982.353
4344,10.712,366.391
4345,299.938,799.496
4346,941.856,1076.935
4347,671.094,589.741
4348,812.917,845.129
4349,838.54,728.236
4350,680.863,112.858
4351,508.789,989.659
4352,1072.389,470.264
4353,609.871,366.594
4354,266.74,27.33
4355,148.405,1044.142
4356,781.908,1063.189
4357,904.761,301.695
4358,8.269,542.073
4359,275.62,262.683
4360,1018.721,375.039
4361,111.48,370.919
4362,1007.286,547.329
4363,165.457,314.532
4364,818.619,421.501
4365,490.579,273.893
4366,574.131,188.0
4367,465.177,43.043
4368,599.766,571.715
4369,444.922,159.284
4370,905.914,84.154
4371,595.178,83.74
4372,253.652,285.026
4373,745.615,463.834
4374,320.278,648.162
4375,169.69,1030.686
4376,961.492,251.142
4377,896.797,223.566
4378,957.189,451.081
4379,374.866,901.698
4380,955.818,345.734
4381,922.746,19.656
4382,749.154,9.754
4383,264.447,68.103
4384,362.406,810.564
4385,539.132,958.596
4386,690.55,238.987
4387,832.982,528.783
4388,619.713,489.014
4389,894.009,657.965
4390,627.366,471.865
4391,935.475,293.511
4392,1029.378,814.919
4393,279.132,713.814
4394,127.134,547.173
4395,405.298,227.607
4396,1021.94,460.16
4397,521.158,129.919
4398,427.044,744.833
4399,347.929,156.452
4400,761.271,702.06
4401,1044.265,660.231
4402,821.101,929.95
4403,847.215,110.479
4404,353.04,754.598
4405,1011.76,941.812
4406,591.863,940.05
4407,984.687,130.798
4408,397.524,852.954
4409,229.763,783.841
4410,124.11,793.333
4411,665.218,449.018
4412,369.249,876.242
4413,1024.181,726.982
4414,591.062,55.522
4415,244.265,401.769
4416,969.724,495.189
4417,842.324,86.773
4418,60.084,558.476
4419,1021.039,19.429
4420,1050.755,1057.77
4421,143.5,1061.992
4422,461.896,53.161
4423,363.636,497.707
4424,556.755,232.274
4425,805.933,298.579
4426,270.7,893.298
4427,923.059,436.636
4428,648.01,558.582
4429,590.736,229.402
4430,376.136,480.879
4431,889.431,974.326
4432,421.017,335.163
4433,830.563,30.2
4434,474.025,334.463
4435,292.309,187.105
4436,169.793,195.471
4437,912.823,264.391
4438,458.748,567.667
4439,317.591,709.324
4440,163.343,658.217
4441,18.414,8.764
4442,632.222,508.156
4443,164.688,508.143
4444,709.298,56.81
4445,95.864,791.445
4446,670.677,419.911
4447,608.692,86.04
4448,476.32,252.521
4449,724.818,7.201
4450,859.448,997.617
4451,305.766,120.833
4452,92.898,891.249
4453,67.584,1072.829
4454,607.984,779.494
4455,867.73,187.264
4456,889.129,271.47
4457,360.436,1065.599
4458,340.076,492.507
4459,742.33,263.438
4460,416.87,554.01
4461,214.191,708.688
4462,138.222,542.096
4463,294.516,729.583
4464,1010.087,579.95
4465,782.938,163.786
4466,479.55,571.835
4467,799.349,603.392
4468,885.422,808.696
4469,480.393,250.585
4470,514.59,557.564
4471,359.986,101.619
4472,710.972,640.21
4473,820.72,872.909
4474,333.472,543.517
4475,541.888,101.219
4476,255.756,78.508
4477,839.704,798.505
4478,368.456,909.565
4479,476.621,1077.381
4480,294.478,1016.482
4481,908.675,973.209
4482,427.261,341.629
4483,1070.216,91.957
4484,979.118,1018.828
4485,962.229,891.404
4486,88.732,216.071
4487,567.183,645.22
4488,410.594,478.241
4489,718.888,1014.438
4490,153.22,699.971
4491,817.537,160.296
4492,546.312,1074.656
4493,888.308,55.244
4494,1055.872,518.399
4495,1051.297,671.176
4496,148.536,975.774
4497,821.38,1069.682
4498,409.252,591.104
4499,956.459,1068.258
