node_id,cluster_id,is_ch
4135,138,0
4136,194,0
4137,149,0
4138,15,0
4139,167,0
4140,62,1
4141,74,0
4142,70,0
4143,63,1
4144,32,0
4145,76,0
4146,186,0
4147,64,1
4148,93,0
4149,71,0
4150,65,1
4151,70,0
4152,183,0
4153,114,0
4154,108,0
4155,69,0
4156,66,0
4157,9,0
4158,176,0
4159,87,0
4160,136,0
4161,64,0
4162,149,0
4163,157,0
4164,72,0
4165,42,0
4166,36,0
4167,43,0
4168,100,0
4169,93,0
4170,151,0
4171,10,0
4172,23,0
4173,160,0
4174,195,0
4175,186,0
4176,167,0
4177,52,0
4178,114,0
4179,108,0
4180,86,0
4181,92,0
4182,175,0
4183,88,0
4184,74,0
4185,190,0
4186,93,0
4187,189,0
4188,93,0
4189,129,0
4190,54,0
4191,82,0
4192,72,0
4193,138,0
4194,93,0
4195,66,1
4196,76,0
4197,64,0
4198,191,0
4199,67,1
4200,41,0
4201,116,0
4202,191,0
4203,198,0
4204,147,0
4205,107,0
4206,135,0
4207,189,0
4208,49,0
4209,96,0
4210,39,0
4211,3,0
4212,74,0
4213,68,1
4214,84,0
4215,79,0
4216,173,0
4217,69,1
4218,21,0
4219,70,1
4220,184,0
4221,71,1
4222,41,0
4223,74,0
4224,186,0
4225,72,0
4226,138,0
4227,72,1
4228,158,0
4229,88,0
4230,168,0
4231,186,0
4232,73,1
4233,56,0
4234,74,1
4235,177,0
4236,75,1
4237,76,0
4238,95,0
4239,73,0
4240,108,0
4241,93,0
4242,76,1
4243,36,0
4244,63,0
4245,143,0
4246,107,0
4247,30,0
4248,131,0
4249,118,0
4250,26,0
4251,74,0
4252,39,0
4253,171,0
4254,73,0
4255,149,0
4256,98,0
4257,77,1
4258,195,0
4259,78,1
4260,79,1
4261,29,0
4262,75,0
4263,80,1
4264,26,0
4265,15,0
4266,89,0
4267,23,0
4268,41,0
4269,11,0
4270,69,0
4271,138,0
4272,81,1
4273,93,0
4274,14,0
4275,195,0
4276,82,1
4277,50,0
4278,131,0
4279,188,0
4280,123,0
4281,41,0
4282,50,0
4283,83,1
4284,84,1
4285,41,0
4286,143,0
4287,85,1
4288,178,0
4289,65,0
4290,86,1
4291,134,0
4292,157,0
4293,87,1
4294,8,0
4295,41,0
4296,74,0
4297,76,0
4298,160,0
4299,103,0
4300,133,0
4301,88,1
4302,8,0
4303,89,1
4304,183,0
4305,91,0
4306,51,0
4307,90,1
4308,80,0
4309,96,0
4310,74,0
4311,182,0
4312,195,0
4313,86,0
4314,191,0
4315,71,0
4316,161,0
4317,96,0
4318,101,0
4319,2,0
4320,100,0
4321,14,0
4322,91,1
4323,93,0
4324,108,0
4325,57,0
4326,121,0
4327,93,0
4328,89,0
4329,40,0
4330,106,0
4331,92,1
4332,69,0
4333,93,0
4334,7,0
4335,66,0
4336,93,1
4337,177,0
4338,89,0
4339,162,0
4340,94,1
4341,93,0
4342,51,0
4343,153,0
4344,155,0
4345,4,0
4346,63,0
4347,74,0
4348,166,0
4349,129,0
4350,1,0
4351,93,0
4352,97,0
4353,90,0
4354,76,0
4355,79,0
4356,117,0
4357,115,0
4358,6,0
4359,52,0
4360,195,0
4361,158,0
4362,92,0
4363,137,0
4364,195,0
4365,35,0
4366,76,0
4367,150,0
4368,16,0
4369,137,0
4370,119,0
4371,93,0
4372,134,0
4373,69,0
4374,27,0
4375,137,0
4376,95,1
4377,109,0
4378,96,1
4379,182,0
4380,55,0
4381,195,0
4382,71,0
4383,195,0
4384,61,0
4385,55,0
4386,168,0
4387,97,1
4388,81,0
4389,89,0
4390,58,0
4391,89,0
4392,145,0
4393,76,0
4394,19,0
4395,98,1
4396,93,0
4397,76,0
4398,99,1
4399,143,0
4400,70,0
4401,93,0
4402,4,0
4403,9,0
4404,160,0
4405,88,0
4406,96,0
4407,100,1
4408,26,0
4409,4,0
4410,93,0
4411,93,0
4412,101,0
4413,74,0
4414,41,0
4415,195,0
4416,116,0
4417,118,0
4418,101,1
4419,69,0
4420,111,0
4421,138,0
4422,76,0
4423,155,0
4424,170,0
4425,83,0
4426,36,0
4427,6,0
4428,87,0
4429,128,0
4430,38,0
4431,177,0
4432,166,0
4433,143,0
4434,103,0
4435,93,0
4436,38,0
4437,74,0
4438,168,0
4439,76,0
4440,102,1
4441,41,0
4442,187,0
4443,48,0
4444,103,1
4445,71,0
4446,104,1
4447,93,0
4448,139,0
4449,156,0
4450,150,0
4451,50,0
4452,93,0
4453,105,1
4454,89,0
4455,106,1
4456,178,0
4457,63,0
4458,18,0
4459,96,0
4460,193,0
4461,69,0
4462,107,1
4463,4,0
4464,127,0
4465,102,0
4466,0,0
4467,35,0
4468,93,0
4469,160,0
4470,127,0
4471,39,0
4472,108,1
4473,102,0
4474,57,0
4475,167,0
4476,193,0
4477,6,0
4478,14,0
4479,4,0
4480,108,0
4481,8,0
4482,85,0
4483,151,0
4484,142,0
4485,18,0
4486,103,0
4487,76,0
4488,50,0
4489,105,0
4490,96,0
4491,3,0
4492,179,0
4493,94,0
4494,187,0
4495,11,0
4496,75,0
4497,76,0
4498,109,1
4499,87,0
4500,115,0
4501,79,0
4502,27,0
4503,6,0
4504,39,0
4505,149,0
4506,116,0
4507,91,0
4508,186,0
4509,93,0
4510,162,0
4511,76,0
4512,190,0
4513,79,0
4514,103,0
4515,11,0
4516,81,0
4517,11,0
4518,110,1
4519,34,0
4520,195,0
4521,186,0
4522,199,0
4523,146,0
4524,50,0
4525,41,0
4526,96,0
4527,111,1
4528,112,1
4529,32,0
4530,113,1
4531,54,0
4532,60,0
4533,144,0
4534,114,1
4535,25,0
4536,41,0
4537,185,0
4538,156,0
4539,182,0
4540,115,1
4541,58,0
4542,116,1
4543,26,0
4544,26,0
4545,22,0
4546,10,0
4547,117,1
4548,118,1
4549,119,1
4550,93,0
4551,120,1
4552,98,0
4553,99,0
4554,21,0
4555,152,0
4556,76,0
4557,180,0
4558,113,0
4559,135,0
4560,26,0
4561,44,0
4562,121,1
4563,122,1
4564,151,0
4565,192,0
4566,180,0
4567,123,1
4568,94,0
4569,144,0
4570,144,0
4571,124,1
4572,127,0
4573,125,1
4574,75,0
4575,129,0
4576,60,0
4577,126,1
4578,129,0
4579,124,0
4580,171,0
4581,107,0
4582,105,0
4583,137,0
4584,76,0
4585,14,0
4586,127,1
4587,128,1
4588,8,0
4589,145,0
4590,122,0
4591,108,0
4592,100,0
4593,135,0
4594,165,0
4595,76,0
4596,100,0
4597,93,0
4598,144,0
4599,155,0
4600,145,0
4601,129,1
4602,130,1
4603,98,0
4604,144,0
4605,131,1
4606,132,1
4607,133,1
4608,36,0
4609,1,0
4610,163,0
4611,92,0
4612,134,1
4613,76,0
4614,88,0
4615,74,0
4616,135,1
4617,23,0
4618,12,0
4619,136,1
4620,93,0
4621,191,0
4622,97,0
4623,76,0
4624,135,0
4625,74,0
4626,96,0
4627,84,0
4628,74,0
4629,124,0
4630,93,0
4631,15,0
4632,93,0
4633,101,0
4634,183,0
4635,195,0
4636,137,1
4637,76,0
4638,76,0
4639,88,0
4640,76,0
4641,79,0
4642,54,0
4643,76,0
4644,28,0
4645,138,1
4646,93,0
4647,93,0
4648,36,0
4649,74,0
4650,74,0
4651,57,0
4652,91,0
4653,139,1
4654,131,0
4655,17,0
4656,88,0
4657,18,0
4658,155,0
4659,93,0
4660,41,0
4661,73,0
4662,64,0
4663,190,0
4664,146,0
4665,58,0
4666,182,0
4667,36,0
4668,150,0
4669,6,0
4670,8,0
4671,36,0
4672,181,0
4673,93,0
4674,143,0
4675,134,0
4676,65,0
4677,74,0
4678,93,0
4679,87,0
4680,74,0
4681,140,1
4682,64,0
4683,27,0
4684,96,0
4685,123,0
4686,93,0
4687,192,0
4688,141,1
4689,142,1
4690,179,0
4691,196,0
4692,107,0
4693,41,0
4694,93,0
4695,1,0
4696,93,0
4697,96,0
4698,143,1
4699,28,0
4700,192,0
4701,137,0
4702,110,0
4703,76,0
4704,82,0
4705,144,1
4706,189,0
4707,148,0
4708,13,0
4709,145,1
4710,41,0
4711,167,0
4712,146,1
4713,192,0
4714,182,0
4715,195,0
4716,154,0
4717,62,0
4718,147,1
4719,74,0
4720,78,0
4721,148,1
4722,80,0
4723,76,0
4724,11,0
4725,149,1
4726,17,0
4727,69,0
4728,16,0
4729,150,1
4730,151,1
4731,15,0
4732,79,0
4733,130,0
4734,76,0
4735,49,0
4736,96,0
4737,106,0
4738,152,1
4739,109,0
4740,165,0
4741,96,0
4742,168,0
4743,181,0
4744,153,1
4745,14,0
4746,155,0
4747,154,1
4748,30,0
4749,155,1
4750,105,0
4751,190,0
4752,187,0
4753,54,0
4754,63,0
4755,17,0
4756,99,0
4757,162,0
4758,84,0
4759,84,0
4760,89,0
4761,148,0
4762,156,1
4763,41,0
4764,93,0
4765,195,0
4766,199,0
4767,140,0
4768,75,0
4769,157,1
4770,158,1
4771,159,1
4772,53,0
4773,54,0
4774,140,0
4775,160,0
4776,107,0
4777,160,1
4778,124,0
4779,195,0
4780,85,0
4781,172,0
4782,161,1
4783,93,0
4784,198,0
4785,162,1
4786,118,0
4787,63,0
4788,195,0
4789,53,0
4790,95,0
4791,112,0
4792,177,0
4793,93,0
4794,156,0
4795,163,1
4796,121,0
4797,192,0
4798,162,0
4799,178,0
4800,164,1
4801,165,0
4802,97,0
4803,96,0
4804,160,0
4805,141,0
4806,30,0
4807,122,0
4808,0,0
4809,119,0
4810,165,1
4811,130,0
4812,166,0
4813,137,0
4814,61,0
4815,13,0
4816,114,0
4817,176,0
4818,166,1
4819,6,0
4820,138,0
4821,184,0
4822,9,0
4823,142,0
4824,167,1
4825,168,1
4826,84,0
4827,15,0
4828,71,0
4829,93,0
4830,4,0
4831,195,0
4832,175,0
4833,123,0
4834,8,0
4835,1,0
4836,14,0
4837,191,0
4838,20,0
4839,74,0
4840,169,1
4841,191,0
4842,170,1
4843,73,0
4844,74,0
4845,93,0
4846,128,0
4847,93,0
4848,52,0
4849,187,0
4850,171,1
4851,93,0
4852,33,0
4853,93,0
4854,89,0
4855,74,0
4856,40,0
4857,175,0
4858,130,0
4859,32,0
4860,49,0
4861,93,0
4862,172,1
4863,27,0
4864,84,0
4865,173,1
4866,74,0
4867,118,0
4868,174,1
4869,108,0
4870,8,0
4871,144,0
4872,137,0
4873,19,0
4874,93,0
4875,175,1
4876,176,1
4877,11,0
4878,112,0
4879,93,0
4880,157,0
4881,128,0
4882,177,1
4883,133,0
4884,186,0
4885,121,0
4886,149,0
4887,8,0
4888,9,0
4889,76,0
4890,178,1
4891,68,0
4892,6,0
4893,179,1
4894,119,0
4895,27,0
4896,180,1
4897,8,0
4898,158,0
4899,175,0
4900,44,0
4901,41,0
4902,98,0
4903,103,0
4904,64,0
4905,93,0
4906,181,1
4907,20,0
4908,15,0
4909,182,1
4910,52,0
4911,92,0
4912,116,0
4913,82,0
4914,73,0
4915,53,0
4916,22,0
4917,183,1
4918,7,0
4919,143,0
4920,152,0
4921,121,0
4922,68,0
4923,134,0
4924,56,0
4925,146,0
4926,184,1
4927,65,0
4928,185,1
4929,86,0
4930,165,0
4931,186,1
4932,93,0
4933,1,0
4934,119,0
4935,121,0
4936,187,1
4937,116,0
4938,93,0
4939,149,0
4940,107,0
4941,102,0
4942,93,0
4943,188,1
4944,161,0
4945,65,0
4946,163,0
4947,100,0
4948,41,0
4949,177,0
4950,144,0
4951,9,0
4952,195,0
4953,95,0
4954,189,1
4955,190,1
4956,122,0
4957,175,0
4958,41,0
4959,83,0
4960,191,1
4961,165,0
4962,132,0
4963,92,0
4964,54,0
4965,4,0
4966,114,0
4967,192,1
4968,115,0
4969,185,0
4970,151,0
4971,76,0
4972,4,0
4973,128,0
4974,193,1
4975,194,1
4976,185,0
4977,152,0
4978,195,1
4979,41,0
4980,74,0
4981,41,0
4982,97,0
4983,196,1
4984,181,0
4985,93,0
4986,197,1
4987,76,0
4988,102,0
4989,198,1
4990,88,0
4991,66,0
4992,14,0
4993,119,0
4994,140,0
4995,199,1
4996,105,0
4997,8,0
4998,59,0
4999,101,0
