node_id,x_m,y_m
2400,326.787,236.471
2401,203.594,872.398
2402,127.169,479.991
2403,1006.273,744.477
2404,1140.922,289.505
2405,756.387,899.77
2406,614.414,564.889
2407,1049.832,149.274
2408,153.546,866.925
2409,991.861,711.396
2410,665.763,775.279
2411,773.191,419.78
2412,1140.71,86.683
2413,284.472,277.874
2414,546.008,387.105
2415,472.763,928.663
2416,251.574,961.747
2417,602.68,384.113
2418,1007.613,166.031
2419,88.285,825.76
2420,733.984,280.799
2421,921.726,1147.644
2422,573.268,923.196
2423,925.942,883.849
2424,571.442,1060.522
2425,51.635,305.312
2426,462.29,530.746
2427,1124.651,539.558
2428,213.737,848.403
2429,516.541,671.022
2430,172.35,783.206
2431,872.785,95.983
2432,604.836,877.467
2433,986.156,108.795
2434,65.148,810.309
2435,240.376,70.758
2436,301.132,604.224
2437,973.724,82.955
2438,266.241,47.051
2439,151.071,276.22
2440,582.457,131.28
2441,722.242,502.02
2442,806.203,806.346
2443,179.635,1046.639
2444,234.556,213.251
2445,393.949,1147.701
2446,359.973,416.022
2447,550.245,342.797
2448,687.51,752.919
2449,325.881,246.512
2450,364.391,833.802
2451,402.221,539.496
2452,651.216,43.052
2453,691.243,872.392
2454,711.361,936.295
2455,715.364,285.645
2456,450.264,507.878
2457,902.405,708.092
2458,149.894,769.897
2459,1087.264,440.68
2460,254.839,1006.105
2461,954.359,1030.059
2462,3.947,121.398
2463,1021.836,934.23
2464,636.453,515.263
2465,137.978,515.547
2466,393.346,949.653
2467,624.094,478.421
2468,917.545,227.692
2469,1101.012,624.187
2470,180.49,1018.782
2471,1090.62,684.876
2472,39.779,363.427
2473,608.382,427.193
2474,961.344,576.253
2475,664.535,698.13
2476,741.677,1142.438
2477,37.869,1002.596
2478,919.152,289.258
2479,1052.53,583.597
2480,455.102,669.193
2481,321.833,368.961
2482,373.071,190.529
2483,403.932,440.724
2484,375.611,229.81
2485,1094.34,454.051
2486,130.024,1000.964
2487,722.933,250.445
2488,1007.238,1109.989
2489,604.023,561.891
2490,457.989,1009.077
2491,451.6,119.009
2492,747.404,1066.938
2493,353.411,1049.667
2494,385.616,573.57
2495,893.009,431.398
2496,860.974,153.153
2497,1077.876,452.562
2498,646.656,556.91
2499,968.216,1001.143
2500,1121.624,768.181
2501,913.054,465.47
2502,899.504,445.367
2503,19.345,714.185
2504,1095.738,111.383
2505,590.952,176.826
2506,847.893,940.803
2507,311.722,378.268
2508,811.948,747.074
2509,636.578,651.417
2510,233.667,454.222
2511,183.84,420.271
2512,63.468,433.723
2513,798.583,812.642
2514,680.009,182.72
2515,408.851,178.866
2516,308.082,79.771
2517,158.568,276.813
2518,939.706,853.436
2519,391.424,186.321
2520,1051.954,141.518
2521,1020.025,68.34
2522,268.293,439.521
2523,130.62,912.428
2524,330.742,851.661
2525,182.084,635.972
2526,468.097,729.478
2527,1137.837,298.839
2528,1034.322,262.963
2529,525.224,930.387
2530,650.61,908.406
2531,1034.306,160.594
2532,1062.271,821.547
2533,481.367,126.977
2534,1072.073,626.156
2535,831.954,501.795
2536,650.23,599.513
2537,192.527,1064.767
2538,856.11,1051.581
2539,988.108,411.589
2540,657.222,325.234
2541,929.871,348.158
2542,855.471,84.273
2543,803.56,1096.967
2544,1041.116,587.169
2545,1085.558,149.896
2546,606.87,721.717
2547,673.42,771.499
2548,780.012,22.879
2549,382.104,484.393
2550,691.62,439.762
2551,691.688,1123.964
2552,714.305,749.292
2553,144.83,83.108
2554,67.637,56.448
2555,347.451,42.189
2556,405.117,1004.89
2557,767.964,60.299
2558,34.992,535.648
2559,401.089,567.426
2560,180.187,259.858
2561,806.448,230.559
2562,618.251,564.874
2563,330.269,797.826
2564,503.72,898.127
2565,193.813,646.961
2566,610.23,306.592
2567,634.446,996.478
2568,173.989,285.266
2569,409.775,315.501
2570,950.264,968.478
2571,1052.171,193.155
2572,491.223,255.604
2573,315.496,5.949
2574,576.046,102.872
2575,91.057,1000.409
2576,709.834,970.625
2577,286.268,156.755
2578,749.761,941.859
2579,1035.444,1014.662
2580,313.274,158.822
2581,718.672,698.451
2582,759.105,392.55
2583,742.586,547.965
2584,390.728,21.579
2585,852.254,801.06
2586,794.474,1094.444
2587,612.777,1138.062
2588,224.055,868.235
2589,513.992,1036.014
2590,226.991,1062.325
2591,319.403,391.972
2592,898.06,381.678
2593,557.784,259.151
2594,223.361,177.436
2595,608.683,1107.114
2596,538.256,1035.071
2597,844.856,928.461
2598,679.238,68.965
2599,375.403,731.797
2600,597.465,131.99
2601,318.255,2.299
2602,757.009,170.3
2603,473.482,568.978
2604,469.118,1015.24
2605,129.034,727.59
2606,450.98,735.856
2607,41.549,1136.959
2608,213.312,752.743
2609,695.391,85.244
2610,612.65,1072.271
2611,1092.392,1000.631
2612,748.262,102.659
2613,945.313,116.966
2614,755.567,268.344
2615,120.071,173.505
2616,467.024,762.273
2617,519.48,316.535
2618,228.443,392.823
2619,141.018,593.717
2620,828.574,36.346
2621,998.735,961.41
2622,36.42,629.003
2623,34.079,457.539
2624,1126.919,5.221
2625,284.1,888.252
2626,518.932,260.973
2627,846.271,670.745
2628,699.32,1004.04
2629,668.308,155.078
2630,754.174,387.845
2631,760.018,907.094
2632,677.659,1141.39
2633,662.661,606.077
2634,1080.593,778.006
2635,9.815,516.97
2636,926.313,943.507
2637,840.174,488.074
2638,269.939,610.519
2639,790.934,468.689
2640,561.653,357.218
2641,892.193,979.481
2642,298.852,230.63
2643,485.688,827.414
2644,425.001,809.632
2645,126.691,763.392
2646,926.384,255.911
2647,75.939,305.386
2648,455.349,191.455
2649,801.87,54.495
2650,896.128,37.059
2651,308.765,329.888
2652,572.254,123.246
2653,36.396,828.466
2654,36.111,636.58
2655,1057.068,308.564
2656,275.113,379.911
2657,1126.791,442.171
2658,18.746,495.197
2659,801.684,154.117
2660,775.737,462.93
2661,660.111,62.815
2662,130.887,764.87
2663,930.737,1092.295
2664,601.383,575.638
2665,838.026,324.436
2666,141.431,591.048
2667,564.596,21.39
2668,1063.845,812.786
2669,1065.084,113.643
2670,1102.369,161.755
2671,1069.576,167.911
2672,148.969,642.152
2673,599.723,153.583
2674,127.841,657.615
2675,1024.994,267.702
2676,799.148,69.956
2677,138.558,156.361
2678,1126.958,39.52
2679,345.413,951.532
2680,32.321,163.447
2681,1140.19,977.991
2682,748.725,1064.333
2683,377.589,629.085
2684,752.302,84.982
2685,362.753,969.377
2686,462.43,125.422
2687,192.944,391.324
2688,643.337,829.09
2689,668.634,506.666
2690,343.506,353.662
2691,952.644,452.18
2692,848.784,270.749
2693,1011.957,960.139
2694,496.273,447.546
2695,208.26,390.762
2696,455.164,71.135
2697,195.174,456.71
2698,765.019,995.907
2699,976.274,1036.696
2700,417.507,786.584
2701,559.858,578.664
2702,90.914,734.233
2703,277.444,95.266
2704,526.957,853.294
2705,69.67,410.985
2706,122.152,389.513
2707,692.044,290.739
2708,385.177,161.573
2709,1034.459,926.465
2710,342.643,874.515
2711,190.32,116.037
2712,874.128,872.058
2713,23.536,234.349
2714,301.585,393.498
2715,152.581,904.365
2716,445.006,178.766
2717,189.495,737.546
2718,57.218,588.098
2719,1000.198,824.321
2720,640.978,988.302
2721,582.199,82.585
2722,989.556,565.393
2723,249.137,1127.796
2724,74.75,1066.072
2725,7.57,118.237
2726,772.761,455.366
2727,206.933,774.824
2728,103.56,985.349
2729,839.962,335.641
2730,985.937,669.347
2731,88.041,742.506
2732,290.664,417.768
2733,733.751,714.11
2734,525.944,1017.493
2735,477.742,925.629
2736,1067.122,1068.926
2737,522.545,983.407
2738,1078.78,377.65
2739,410.431,222.704
2740,239.014,871.454
2741,1044.206,940.09
2742,538.589,735.5
2743,859.835,958.115
2744,332.744,988.264
2745,783.254,771.951
2746,1029.42,58.846
2747,906.519,889.85
2748,950.062,233.606
2749,474.03,329.524
2750,156.778,351.988
2751,883.262,775.618
2752,740.86,831.708
2753,702.991,159.991
2754,707.728,683.328
2755,1075.383,241.326
2756,499.342,537.506
2757,572.174,596.412
2758,379.388,1094.71
2759,753.202,1094.338
2760,443.814,376.368
2761,963.888,1126.008
2762,37.739,317.787
2763,1034.81,560.479
2764,782.214,59.007
2765,90.622,1115.245
2766,653.529,736.302
2767,623.145,170.087
2768,102.992,1051.425
2769,328.469,545.244
2770,39.619,354.952
2771,1110.04,483.738
2772,535.429,579.621
2773,735.686,882.345
2774,793.641,46.806
2775,92.804,378.485
2776,950.165,298.703
2777,220.181,964.644
2778,970.483,330.137
2779,173.975,1055.302
2780,925.751,606.049
2781,396.081,996.936
2782,515.782,252.08
2783,361.879,632.528
2784,43.937,1121.064
2785,947.846,936.971
2786,436.627,460.885
2787,883.619,582.015
2788,173.979,689.081
2789,934.426,205.191
2790,894.821,358.404
2791,9.704,233.191
2792,504.782,205.097
2793,626.489,273.864
2794,799.976,914.153
2795,639.76,731.828
2796,470.898,840.425
2797,267.884,1055.265
2798,1075.157,134.911
2799,435.571,193.238
2800,548.224,511.69
2801,168.396,212.844
2802,336.527,77.944
2803,214.796,976.586
2804,549.714,823.991
2805,730.235,862.994
2806,40.992,693.682
2807,972.605,558.675
2808,592.23,629.335
2809,672.376,560.147
2810,40.668,1103.159
2811,108.783,164.093
2812,120.051,276.826
2813,752.777,243.269
2814,979.958,718.828
2815,849.913,860.273
2816,819.355,500.291
2817,534.766,71.526
2818,125.767,1110.697
2819,441.284,48.624
2820,157.662,812.743
2821,290.329,78.314
2822,918.587,356.273
2823,364.027,290.204
2824,1077.9,507.14
2825,669.404,522.384
2826,344.943,917.976
2827,295.098,454.198
2828,839.159,13.717
2829,958.191,743.835
2830,580.087,491.272
2831,1132.994,1046.723
2832,1065.025,453.884
2833,53.115,37.046
2834,234.201,980.241
2835,745.303,85.421
2836,192.369,605.27
2837,1103.455,400.443
2838,990.941,431.753
2839,1098.395,595.193
2840,45.309,876.199
2841,53.562,377.005
2842,162.356,861.069
2843,767.295,864.868
2844,418.121,761.238
2845,370.768,593.047
2846,497.38,63.432
2847,1119.616,675.957
2848,358.139,285.471
2849,1122.401,486.961
2850,261.342,1040.272
2851,415.957,325.211
2852,1064.624,901.152
2853,985.088,1052.833
2854,284.837,158.615
2855,43.43,117.716
2856,1054.745,562.519
2857,435.178,677.798
2858,1129.131,37.62
2859,341.932,417.348
2860,824.082,548.231
2861,1043.154,419.893
2862,856.918,413.202
2863,251.63,832.497
2864,11.77,990.852
2865,401.49,919.64
2866,144.976,911.843
2867,933.919,846.583
2868,892.259,373.17
2869,440.08,416.445
2870,765.7,110.974
2871,1043.4,781.71
2872,389.97,1138.564
2873,413.476,364.479
2874,586.671,100.331
2875,13.144,840.129
2876,678.054,872.714
2877,596.55,52.641
2878,571.965,800.728
2879,332.156,704.94
2880,117.917,808.841
2881,959.038,523.034
2882,981.996,189.785
2883,171.466,986.594
2884,1038.608,965.127
2885,443.568,12.779
2886,293.065,119.409
2887,35.054,727.539
2888,222.334,928.766
2889,976.063,896.058
2890,1006.505,10.101
2891,117.341,639.69
2892,260.312,1144.789
2893,285.951,126.963
2894,136.212,382.728
2895,318.335,689.077
2896,39.739,621.667
2897,500.85,1024.784
2898,473.976,691.204
2899,903.461,462.662
2900,218.623,183.079
2901,441.979,418.419
2902,335.144,416.639
2903,999.174,334.014
2904,738.964,343.133
2905,989.698,379.973
2906,25.499,623.249
2907,347.916,803.599
2908,1107.88,697.243
2909,204.435,365.963
2910,455.247,717.193
2911,527.118,911.092
2912,981.698,922.202
2913,646.843,956.234
2914,1143.349,824.855
2915,1034.14,689.305
2916,476.866,1047.529
2917,567.997,1123.959
2918,398.612,367.063
2919,734.641,76.165
2920,865.524,704.161
2921,686.842,192.309
2922,88.889,38.079
2923,138.151,196.516
2924,662.682,172.442
2925,477.346,695.96
2926,253.146,501.305
2927,299.461,963.24
2928,619.768,826.661
2929,221.919,641.447
2930,421.159,1147.401
2931,259.533,104.66
2932,587.554,729.717
2933,41.417,662.878
2934,249.886,245.026
2935,663.827,619.128
2936,530.045,4.412
2937,162.192,758.283
2938,253.744,674.292
2939,531.874,318.268
2940,215.591,275.162
2941,413.414,308.186
2942,320.183,849.476
2943,47.488,1081.478
2944,520.944,496.205
2945,983.68,148.447
2946,563.205,363.421
2947,428.69,1128.475
2948,597.13,350.676
2949,619.32,401.85
2950,516.879,314.048
2951,822.929,1089.349
2952,1127.255,1043.278
2953,145.837,587.87
2954,1099.246,761.703
2955,561.282,578.224
2956,737.921,950.564
2957,417.828,300.456
2958,1140.307,240.091
2959,927.982,41.673
2960,72.03,66.225
2961,171.703,433.209
2962,1070.536,472.203
2963,363.517,267.076
2964,43.368,596.844
2965,366.255,902.63
2966,131.659,47.042
2967,7.221,1075.064
2968,548.189,379.978
2969,206.9,323.698
2970,660.969,950.292
2971,343.799,936.178
2972,720.506,587.118
2973,125.385,336.46
2974,761.059,61.723
2975,997.66,181.573
2976,932.887,921.97
2977,801.423,742.376
2978,159.155,817.634
2979,868.471,273.471
2980,132.556,278.001
2981,719.121,322.79
2982,277.401,557.632
2983,1063.651,766.596
2984,325.897,1014.62
2985,723.372,660.099
2986,95.929,615.621
2987,908.891,1115.994
2988,660.528,362.12
2989,12.439,199.766
2990,782.004,474.469
2991,450.111,790.023
2992,978.006,15.5
2993,720.912,907.668
2994,168.42,13.794
2995,77.124,696.344
2996,939.9,249.172
2997,274.826,925.178
2998,851.718,1074.705
2999,22.93,598.563
3000,298.871,528.038
3001,487.988,389.504
3002,297.944,1137.923
3003,213.904,652.519
3004,865.375,575.146
3005,430.486,960.334
3006,23.341,47.167
3007,928.772,981.928
3008,480.299,1108.12
3009,143.215,116.656
3010,84.629,87.413
3011,461.55,571.257
3012,887.737,121.89
3013,676.901,994.441
3014,803.176,470.583
3015,892.228,794.543
3016,403.426,984.196
3017,558.846,920.212
3018,359.564,1096.486
3019,883.523,696.444
3020,375.904,969.252
3021,1048.401,498.118
3022,769.914,849.211
3023,1111.138,216.021
3024,453.513,270.021
3025,920.84,854.697
3026,311.797,880.328
3027,795.122,86.494
3028,682.058,577.455
3029,568.705,596.497
3030,972.534,1022.946
3031,556.829,353.956
3032,97.372,905.019
3033,145.548,502.047
3034,946.352,461.912
3035,153.22,366.528
3036,190.3,525.617
3037,72.891,1106.599
3038,723.337,1004.816
3039,56.146,267.164
3040,650.539,695.241
3041,274.732,31.976
3042,485.343,618.936
3043,1067.434,806.388
3044,921.723,538.199
3045,1055.661,327.27
3046,37.789,660.642
3047,747.425,16.255
3048,596.24,289.655
3049,1119.961,640.459
3050,235.017,399.037
3051,12.442,873.187
3052,265.332,675.227
3053,479.204,848.805
3054,778.662,588.0
3055,303.282,465.806
3056,503.947,919.566
3057,1139.255,619.887
3058,726.582,905.865
3059,660.417,1059.001
3060,270.559,742.049
3061,266.136,789.626
3062,131.458,593.319
3063,708.447,725.458
3064,491.972,762.891
3065,962.161,1147.213
3066,591.361,432.796
3067,613.902,859.247
3068,172.043,513.713
3069,25.829,522.627
3070,778.372,302.702
3071,255.643,291.982
3072,1042.678,557.956
3073,56.947,215.85
3074,262.61,510.56
3075,350.574,303.418
3076,10.701,604.227
3077,228.459,323.898
3078,713.83,633.295
3079,956.059,4.488
3080,112.595,887.494
3081,11.28,659.268
3082,998.512,1122.766
3083,541.71,266.484
3084,450.078,671.106
3085,226.462,790.99
3086,564.068,796.466
3087,265.519,316.15
3088,530.43,32.273
3089,668.082,163.968
3090,538.461,400.95
3091,844.312,235.706
3092,822.619,736.391
3093,224.12,573.859
3094,94.378,899.649
3095,1041.475,1105.244
3096,904.746,177.483
3097,459.023,794.807
3098,435.69,890.683
3099,894.027,707.484
3100,320.46,228.277
3101,542.198,80.84
3102,50.389,568.426
3103,1080.86,392.979
3104,344.352,762.63
3105,480.632,296.991
3106,594.628,935.152
3107,600.489,534.109
3108,968.953,15.369
3109,279.22,1084.032
3110,176.561,1069.74
3111,385.297,168.046
3112,931.221,136.94
3113,599.553,688.208
3114,251.81,684.923
3115,1097.069,240.021
3116,827.993,335.775
3117,191.243,1087.534
3118,89.441,882.775
3119,789.698,970.481
3120,1066.745,252.654
3121,273.363,536.958
3122,931.347,997.145
3123,1044.141,157.899
3124,597.951,279.777
3125,733.596,865.198
3126,414.831,137.577
3127,788.307,244.573
3128,146.53,145.158
3129,974.977,447.847
3130,765.725,511.969
3131,774.204,103.791
3132,1020.684,1060.502
3133,65.493,406.363
3134,470.834,100.274
3135,633.194,995.202
3136,522.428,870.63
3137,115.915,103.123
3138,1011.485,891.02
3139,794.672,1118.896
3140,57.08,45.636
3141,972.634,550.926
3142,859.87,865.309
3143,355.914,19.568
3144,203.906,565.319
3145,828.424,370.652
3146,203.281,812.313
3147,691.222,480.951
3148,115.606,477.661
3149,383.767,380.866
3150,694.657,594.981
3151,168.764,334.678
3152,44.484,135.166
3153,104.659,959.505
3154,311.989,867.352
3155,161.851,831.656
3156,800.919,549.839
3157,359.07,768.282
3158,240.486,432.156
3159,34.795,649.892
3160,142.463,928.232
3161,247.961,38.14
3162,130.23,1039.083
3163,190.332,116.778
3164,653.504,948.651
3165,714.27,849.201
3166,161.453,238.797
3167,35.359,178.809
3168,886.622,147.839
3169,326.581,769.38
3170,661.175,280.315
3171,755.937,907.174
3172,597.047,835.567
3173,90.602,806.029
3174,345.253,394.271
3175,325.995,352.985
3176,504.79,306.869
3177,925.503,312.565
3178,881.853,42.448
3179,222.444,530.36
3180,401.037,447.755
3181,31.726,163.849
3182,120.373,791.572
3183,30.502,1143.722
3184,31.608,400.628
3185,948.391,941.051
3186,957.291,852.126
3187,278.158,650.219
3188,24.354,256.557
3189,47.336,1137.257
3190,835.412,812.76
3191,289.671,123.592
3192,740.727,190.042
3193,698.383,195.028
3194,390.272,148.261
3195,910.843,65.356
3196,645.396,581.674
3197,295.953,577.033
3198,38.373,7.664
3199,817.871,390.357
3200,532.803,345.954
3201,90.429,192.992
3202,79.893,1092.12
3203,810.037,868.807
3204,554.465,865.449
3205,156.724,897.213
3206,476.838,913.062
3207,1031.823,131.743
3208,775.019,812.145
3209,459.855,395.379
3210,668.74,2.552
3211,765.69,898.576
3212,248.127,569.086
3213,905.666,678.102
3214,379.189,685.511
3215,1052.996,38.145
3216,554.569,316.558
3217,979.232,803.562
3218,56.445,1004.387
3219,908.619,1023.641
3220,617.619,102.236
3221,421.957,567.673
3222,994.163,264.223
3223,341.295,875.967
3224,144.699,265.582
3225,643.373,297.426
3226,1138.992,40.576
3227,210.998,413.981
3228,665.252,229.215
3229,1042.517,46.994
3230,420.056,686.828
3231,525.117,238.264
3232,997.425,898.981
3233,810.988,281.682
3234,111.274,176.247
3235,239.661,54.38
3236,895.795,136.671
3237,962.569,714.036
3238,660.273,735.849
3239,186.896,330.389
3240,222.726,166.617
3241,36.393,386.061
3242,51.417,244.687
3243,765.426,609.764
3244,494.634,56.781
3245,419.455,429.039
3246,1108.68,6.421
3247,972.683,292.413
3248,185.007,19.254
3249,564.618,1125.842
3250,1075.012,397.684
3251,335.625,629.913
3252,697.441,500.02
3253,977.101,331.801
3254,251.448,328.526
3255,1132.367,655.687
3256,266.026,1062.579
3257,1002.047,309.633
3258,733.434,352.804
3259,847.342,103.338
3260,426.459,1071.334
3261,853.397,1061.265
3262,519.031,542.752
3263,1035.427,962.756
3264,819.671,512.181
3265,342.116,993.012
3266,49.584,753.977
3267,557.018,250.084
3268,258.639,94.246
3269,348.724,907.294
3270,716.369,897.346
3271,475.422,900.018
3272,431.302,965.749
3273,821.977,550.856
3274,457.076,698.879
3275,57.045,107.727
3276,822.989,463.793
3277,272.462,517.467
3278,1087.55,1074.55
3279,1049.488,29.48
3280,976.758,1131.513
3281,360.405,787.657
3282,241.472,138.574
3283,857.816,93.191
3284,1049.553,89.717
3285,890.747,156.743
3286,124.945,1007.569
3287,889.69,797.485
3288,750.811,506.181
3289,792.347,874.057
3290,880.601,122.904
3291,412.957,876.095
3292,144.435,98.506
3293,765.756,1011.509
3294,929.0,297.802
3295,522.85,198.225
3296,759.668,331.959
3297,346.163,224.486
3298,668.771,104.444
3299,466.876,442.581
3300,420.139,591.363
3301,78.02,679.338
3302,691.077,161.731
3303,409.985,23.628
3304,18.78,461.271
3305,599.521,57.985
3306,918.676,112.966
3307,166.215,841.508
3308,636.105,497.218
3309,65.808,65.983
3310,947.782,506.936
3311,170.28,1036.547
3312,406.271,656.082
3313,486.518,652.183
3314,117.979,941.393
3315,1075.409,4.922
3316,106.667,157.143
3317,647.934,111.295
3318,338.036,663.238
3319,1130.928,1049.048
3320,479.149,792.285
3321,1036.248,1051.281
3322,90.699,825.462
3323,120.89,352.418
3324,5.167,1064.016
3325,677.267,919.056
3326,609.865,739.662
3327,176.998,446.975
3328,772.615,166.621
3329,828.985,440.614
3330,386.33,1025.749
3331,965.636,186.931
3332,395.82,479.172
3333,188.62,552.962
3334,912.041,403.641
3335,386.713,191.044
3336,659.243,390.874
3337,469.645,99.334
3338,1035.526,595.819
3339,1018.082,21.661
3340,245.011,854.506
3341,976.328,361.352
3342,564.421,162.192
3343,75.834,229.736
3344,973.255,346.446
3345,323.533,646.463
3346,746.771,87.13
3347,388.761,111.029
3348,874.216,643.546
3349,1116.796,716.669
3350,159.559,483.276
3351,94.417,76.567
3352,423.807,635.727
3353,935.058,698.916
3354,934.824,179.724
3355,332.185,222.948
3356,620.829,751.877
3357,921.222,618.154
3358,756.832,360.077
3359,275.883,718.657
3360,567.33,338.336
3361,672.783,1047.618
3362,415.599,1066.481
3363,111.739,96.987
3364,913.711,1054.336
3365,374.123,580.89
3366,300.631,369.816
3367,410.981,199.454
3368,1030.009,69.674
3369,328.015,494.636
3370,730.89,771.642
3371,70.561,468.326
3372,282.908,675.137
3373,573.991,328.739
3374,478.512,500.931
3375,27.034,85.629
3376,561.967,681.73
3377,1027.379,879.47
3378,673.104,763.936
3379,714.235,255.27
3380,720.684,205.619
3381,154.533,301.35
3382,457.999,706.722
3383,505.738,650.98
3384,960.114,895.574
3385,134.091,3.834
3386,969.703,646.06
3387,290.336,508.42
3388,1048.504,1053.27
3389,1043.969,564.342
3390,810.749,376.715
3391,855.791,168.718
3392,137.903,629.682
3393,761.099,1079.796
3394,842.109,644.701
3395,721.067,232.633
3396,627.664,857.952
3397,869.984,652.96
3398,731.788,852.598
3399,695.445,564.999
3400,311.465,1099.974
3401,396.835,757.692
3402,860.691,907.449
3403,130.878,585.04
3404,831.172,301.634
3405,996.918,323.842
3406,1051.738,1108.269
3407,171.928,349.855
3408,478.513,179.952
3409,845.528,776.8
3410,118.804,1136.514
3411,652.56,841.999
3412,60.22,107.351
3413,25.71,816.17
3414,700.934,795.556
3415,346.986,1115.705
3416,892.095,1068.382
3417,1138.191,868.162
3418,672.229,894.842
3419,190.433,806.44
3420,227.85,186.836
3421,1048.936,363.167
3422,743.831,947.4
3423,593.744,17.826
3424,489.318,829.666
3425,428.029,154.271
3426,457.935,166.51
3427,894.558,764.662
3428,524.054,837.26
3429,489.48,705.855
3430,287.8,434.544
3431,184.655,543.708
3432,38.173,908.433
3433,1086.059,852.848
3434,1008.157,1029.139
3435,875.541,823.913
3436,1039.095,253.033
3437,774.884,224.622
3438,915.634,495.325
3439,592.181,193.6
3440,928.942,710.464
3441,546.034,288.722
3442,892.685,536.942
3443,1138.174,392.074
3444,702.98,634.719
3445,731.508,745.733
3446,142.406,1036.254
3447,993.443,515.136
3448,886.836,660.518
3449,171.099,219.326
3450,300.223,913.002
3451,593.11,460.12
3452,616.838,213.52
3453,671.804,451.667
3454,48.318,1077.3
3455,478.146,243.968
3456,138.104,930.303
3457,185.212,512.201
3458,417.906,582.166
3459,250.824,824.922
3460,67.061,517.426
3461,482.506,68.09
3462,594.927,83.716
3463,1101.926,1019.274
3464,778.715,233.206
3465,315.011,956.673
3466,419.197,142.018
3467,31.673,1089.788
3468,135.063,1144.177
3469,502.138,393.484
3470,175.872,479.077
3471,828.598,52.29
3472,177.409,1133.896
3473,964.446,666.707
3474,465.961,839.483
3475,667.441,94.318
3476,201.779,171.856
3477,395.038,879.991
3478,469.429,1114.721
3479,609.392,564.583
3480,113.559,877.348
3481,712.681,151.022
3482,560.551,849.93
3483,192.96,228.382
3484,663.078,857.401
3485,408.805,689.76
3486,3.479,726.044
3487,493.824,118.622
3488,1027.969,1049.217
3489,577.349,23.305
3490,810.962,400.994
3491,334.52,777.493
3492,999.766,349.841
3493,76.923,468.614
3494,1122.957,788.377
3495,312.072,603.877
3496,673.99,264.826
3497,305.181,193.25
3498,577.819,93.807
3499,1059.882,704.839
3500,805.472,771.921
3501,840.896,258.079
3502,404.491,1131.876
3503,644.778,317.551
3504,248.265,329.874
3505,590.171,70.054
3506,297.382,136.221
3507,1051.644,536.321
3508,573.735,207.876
3509,278.846,69.304
3510,1090.377,853.748
3511,330.311,900.749
3512,703.37,673.291
3513,751.32,629.186
3514,743.969,900.235
3515,316.997,36.469
3516,210.408,192.221
3517,920.302,213.086
3518,650.767,795.481
3519,85.02,661.105
3520,514.107,1000.05
3521,967.443,218.03
3522,325.921,635.41
3523,845.623,768.162
3524,835.508,507.129
3525,179.251,19.633
3526,762.406,227.467
3527,987.11,232.225
3528,141.626,1100.452
3529,307.132,697.74
3530,62.238,147.773
3531,1087.71,1081.73
3532,657.566,267.745
3533,21.132,307.36
3534,1134.421,52.116
3535,266.095,744.872
3536,310.357,652.819
3537,520.822,988.802
3538,1096.494,1115.342
3539,919.417,206.968
3540,388.762,368.404
3541,983.249,664.967
3542,57.869,879.449
3543,631.17,371.972
3544,1079.097,721.868
3545,60.075,382.034
3546,539.31,633.424
3547,130.008,46.156
3548,365.093,853.392
3549,480.653,186.49
3550,609.133,951.811
3551,586.685,351.258
3552,208.16,809.908
3553,180.82,674.712
3554,75.99,780.866
3555,360.22,659.596
3556,683.274,935.712
3557,103.307,539.202
3558,956.175,564.566
3559,475.391,921.961
3560,446.9,1014.621
3561,878.074,634.542
3562,350.719,419.763
3563,741.312,143.267
3564,629.046,972.603
3565,381.784,1039.332
3566,187.287,242.091
3567,176.362,780.048
3568,703.993,797.401
3569,428.815,175.568
3570,567.633,881.198
3571,701.704,1028.693
3572,272.609,955.022
3573,1095.056,924.048
3574,1080.729,1081.384
3575,812.704,579.07
3576,875.434,470.492
3577,1113.322,646.911
3578,813.133,161.862
3579,243.122,181.759
3580,631.736,192.588
3581,650.956,234.339
3582,694.326,939.707
3583,539.306,241.354
3584,1079.246,1119.388
3585,14.615,44.638
3586,323.343,361.082
3587,973.657,438.198
3588,552.089,686.925
3589,1022.794,695.715
3590,684.988,406.202
3591,348.16,535.715
3592,37.162,926.954
3593,43.964,912.813
3594,764.525,1071.195
3595,1009.297,153.774
3596,590.467,50.814
3597,1124.319,97.956
3598,129.678,889.753
3599,1063.849,111.537
3600,407.092,46.78
3601,354.719,220.484
3602,841.455,915.748
3603,5.584,285.325
3604,593.321,106.321
3605,234.579,768.748
3606,1048.346,532.485
3607,238.048,37.463
3608,672.921,151.61
3609,236.541,566.625
3610,123.377,936.036
3611,905.948,962.957
3612,90.457,24.076
3613,378.412,196.911
3614,302.986,1056.409
3615,123.203,878.051
3616,378.639,25.008
3617,55.346,808.434
3618,831.21,777.689
3619,136.96,1019.029
3620,284.784,693.56
3621,444.913,150.543
3622,762.657,1101.295
3623,1061.217,410.371
3624,893.896,719.263
3625,697.797,674.924
3626,1010.141,615.868
3627,132.691,439.363
3628,1131.561,959.71
3629,22.568,551.591
3630,910.138,92.356
3631,182.66,396.725
3632,600.642,756.524
3633,226.034,938.275
3634,327.789,74.265
3635,936.07,411.442
3636,113.619,216.131
3637,34.975,566.98
3638,764.091,164.42
3639,394.973,645.149
3640,824.806,34.655
3641,483.797,736.946
3642,367.379,414.246
3643,507.48,66.705
3644,52.696,714.35
3645,87.267,146.878
