node_id,x_m,y_m
2632,214.886,90.865
2633,100.84,214.281
2634,76.63,151.385
2635,89.538,145.027
2636,186.297,218.845
2637,117.451,172.64
2638,213.223,151.871
2639,168.595,67.606
2640,81.835,164.893
2641,159.616,192.337
2642,197.557,62.473
2643,180.395,57.895
2644,235.286,100.446
2645,100.761,158.02
2646,157.759,135.295
2647,125.052,69.603
2648,228.97,88.505
2649,129.988,220.857
2650,194.619,90.876
2651,62.769,92.277
2652,75.967,69.693
2653,86.276,155.308
2654,162.053,98.349
2655,165.926,172.101
2656,230.661,159.942
2657,121.637,219.235
2658,206.6,196.949
2659,141.648,129.483
2660,126.858,63.049
2661,208.156,141.839
2662,161.319,147.492
2663,237.596,65.085
2664,71.402,131.089
2665,229.909,84.609
2666,189.319,217.225
2667,66.05,168.138
2668,186.657,173.731
2669,178.345,110.697
2670,151.229,89.126
2671,155.783,138.929
2672,71.377,82.407
2673,154.246,164.428
2674,177.288,196.45
2675,135.581,142.294
2676,169.461,194.429
2677,168.353,120.797
2678,164.387,194.964
2679,195.084,79.952
2680,55.106,160.164
2681,187.916,89.388
2682,142.939,174.183
2683,97.018,154.402
2684,143.897,220.348
2685,129.172,134.882
2686,54.43,179.79
2687,126.25,73.91
2688,197.044,184.423
2689,172.958,231.859
2690,79.704,81.124
2691,221.219,186.589
2692,118.073,140.886
2693,79.705,67.674
2694,138.146,121.803
2695,120.764,123.455
2696,215.863,71.364
2697,208.949,95.597
2698,111.377,97.678
2699,71.424,179.055
2700,104.576,83.594
2701,137.804,192.435
2702,192.969,143.617
2703,146.412,98.289
2704,74.023,97.586
2705,175.681,162.11
2706,86.026,72.134
2707,94.268,62.451
2708,109.909,152.381
2709,210.578,129.655
2710,67.71,210.848
2711,133.323,112.35
2712,54.865,184.907
2713,197.792,188.001
2714,117.962,127.83
2715,207.681,199.702
2716,123.82,173.845
2717,59.655,136.843
2718,223.26,143.91
2719,63.713,212.383
2720,210.447,189.509
2721,149.44,57.771
2722,214.498,154.193
2723,177.967,78.6
2724,158.215,162.513
2725,67.237,218.853
2726,224.303,192.107
2727,200.489,139.585
2728,177.629,147.891
2729,175.865,76.724
2730,110.424,86.78
2731,233.458,121.769
2732,129.189,181.134
2733,119.857,153.188
2734,89.367,225.977
2735,192.792,222.227
2736,227.67,211.889
2737,190.763,204.11
2738,167.471,167.322
2739,88.197,157.722
2740,95.302,195.826
2741,58.559,61.884
2742,122.023,121.914
2743,228.002,88.373
2744,65.683,214.534
2745,233.152,155.616
2746,145.404,119.344
2747,86.771,108.917
2748,121.546,74.16
2749,147.187,107.595
2750,152.112,228.261
2751,203.024,230.95
2752,97.251,176.591
2753,128.848,127.563
2754,212.691,81.952
2755,214.767,73.31
2756,135.782,107.472
2757,93.882,66.918
2758,61.495,88.119
2759,188.316,75.938
2760,197.048,220.574
2761,190.004,133.783
2762,96.85,115.237
2763,81.885,166.151
2764,90.694,104.984
2765,227.235,227.673
2766,150.726,162.683
2767,88.698,117.59
2768,66.984,68.906
2769,89.553,198.577
2770,191.923,84.477
2771,229.359,168.382
2772,68.422,76.727
2773,119.556,54.103
2774,80.683,190.07
2775,158.015,200.795
2776,126.803,234.676
2777,127.882,144.16
2778,62.609,107.353
2779,152.643,123.067
2780,186.708,192.673
2781,190.072,116.922
2782,160.001,90.732
2783,134.406,124.992
2784,84.063,139.698
2785,178.762,197.787
2786,100.477,78.861
2787,67.811,110.913
2788,211.202,205.319
2789,90.574,94.805
2790,177.142,75.71
2791,110.962,68.043
2792,211.558,73.802
2793,219.819,183.815
2794,221.476,93.822
2795,184.614,235.633
2796,65.814,147.963
2797,147.295,94.897
2798,179.481,122.308
2799,122.765,138.182
2800,101.42,176.241
2801,145.705,160.311
2802,204.849,120.335
2803,184.341,178.326
2804,185.173,231.706
2805,186.901,209.53
2806,202.081,229.979
2807,80.0,68.11
2808,206.132,181.124
2809,111.942,88.07
2810,133.901,94.187
2811,69.351,87.229
2812,157.233,121.11
2813,86.3,236.457
2814,122.967,211.087
2815,130.178,88.643
2816,161.222,227.152
2817,140.88,186.692
2818,229.065,172.239
2819,180.332,108.052
2820,54.504,229.924
2821,161.962,151.046
2822,70.012,154.143
2823,181.673,209.868
2824,94.807,67.408
2825,227.148,224.204
2826,66.471,184.839
2827,58.156,91.393
2828,64.357,70.377
2829,90.989,158.661
2830,233.833,153.248
2831,73.591,234.647
2832,226.634,226.815
2833,227.519,98.582
2834,115.637,178.89
2835,136.885,93.959
2836,175.819,69.548
2837,232.931,88.227
2838,206.754,149.641
2839,77.922,227.476
2840,198.613,96.12
2841,156.677,213.997
2842,153.268,130.498
2843,113.575,87.983
2844,108.692,191.53
2845,77.321,86.235
2846,121.518,125.975
2847,201.177,177.388
2848,178.165,83.513
2849,161.374,73.591
2850,167.781,138.082
2851,103.158,105.155
2852,177.75,72.071
2853,174.504,222.154
2854,89.851,198.381
2855,130.911,140.393
2856,115.95,119.482
2857,125.562,127.88
2858,191.395,133.468
2859,135.346,140.9
2860,175.436,235.943
2861,84.921,177.61
2862,234.969,106.878
2863,172.773,143.758
2864,214.98,72.739
2865,155.422,225.277
2866,194.478,189.584
2867,232.742,202.266
2868,144.365,201.952
2869,57.754,216.862
2870,204.86,130.974
2871,65.689,236.868
2872,110.974,121.979
2873,69.406,213.755
2874,182.482,197.688
2875,133.102,83.476
2876,85.793,90.839
2877,110.684,120.109
2878,106.954,164.374
2879,169.195,74.954
2880,220.671,151.018
2881,184.525,110.315
2882,144.4,206.77
2883,121.732,187.327
2884,137.008,213.299
2885,81.889,149.436
2886,220.412,132.601
2887,157.277,230.813
2888,215.913,167.624
2889,209.408,149.815
2890,54.588,196.102
2891,132.958,105.976
2892,135.667,101.697
2893,144.059,149.764
2894,232.99,137.143
2895,230.63,102.39
2896,98.227,216.782
2897,192.806,220.668
2898,175.894,211.302
2899,168.227,172.436
2900,206.729,116.305
2901,56.494,93.147
2902,55.576,119.478
2903,62.386,200.751
2904,144.248,226.161
2905,166.905,185.336
2906,229.412,92.854
2907,80.061,203.119
2908,122.638,64.977
2909,160.654,203.199
2910,105.876,94.945
2911,116.896,195.894
2912,151.894,189.65
2913,205.004,76.335
2914,64.866,59.974
2915,70.469,102.512
2916,98.611,83.543
2917,58.132,180.655
2918,128.565,197.862
2919,111.572,71.102
2920,106.024,169.674
2921,158.182,221.635
2922,192.614,64.59
2923,183.813,129.959
2924,173.732,205.859
2925,122.861,126.535
2926,103.269,199.057
2927,71.251,186.84
2928,97.216,94.634
2929,216.522,213.916
2930,87.774,141.929
2931,139.952,161.679
2932,125.252,160.168
2933,170.844,232.418
2934,174.965,178.364
2935,81.129,154.324
2936,156.954,179.873
2937,180.421,227.064
2938,92.117,90.868
2939,100.261,84.523
2940,117.028,148.127
2941,120.106,131.984
2942,93.743,158.417
2943,225.592,161.371
2944,99.428,215.832
2945,164.376,211.787
2946,69.932,170.857
2947,79.226,65.265
2948,227.595,179.513
2949,65.465,144.884
2950,192.081,99.693
2951,128.32,63.75
2952,180.476,180.088
2953,112.667,215.272
2954,78.154,130.52
2955,213.47,64.129
2956,60.494,192.114
2957,104.112,161.841
2958,137.467,220.879
2959,63.591,60.701
2960,131.154,157.859
2961,166.123,230.41
2962,159.97,181.477
2963,235.939,217.129
2964,120.366,178.026
2965,152.984,223.895
2966,84.59,74.268
2967,218.553,224.919
2968,58.069,158.985
2969,227.556,173.621
2970,171.065,237.106
2971,93.514,77.536
2972,141.708,145.603
2973,165.578,125.83
2974,66.206,218.829
2975,193.439,127.196
2976,169.964,142.557
2977,142.192,69.717
2978,167.278,107.791
2979,71.915,127.693
2980,85.727,208.926
2981,104.758,181.678
2982,85.606,80.445
2983,130.819,215.516
2984,227.993,231.083
2985,212.569,225.064
2986,100.954,79.396
2987,110.08,99.955
2988,68.1,194.273
2989,77.779,203.37
2990,112.339,67.983
2991,96.096,192.515
2992,221.469,134.442
2993,196.251,191.912
2994,168.162,226.525
2995,138.972,116.137
2996,230.693,104.896
2997,93.032,94.465
2998,129.796,139.243
2999,203.708,209.382
3000,197.709,159.664
3001,87.188,58.528
3002,64.301,54.508
3003,117.739,151.056
3004,159.839,192.308
3005,155.804,100.98
3006,178.607,114.645
3007,76.339,145.86
3008,231.775,175.193
3009,225.387,74.111
3010,64.122,131.178
3011,88.444,144.889
3012,175.12,205.447
3013,121.595,233.244
3014,211.296,217.839
3015,193.607,75.018
3016,103.861,189.14
3017,139.29,170.078
3018,65.945,95.575
3019,76.131,114.397
3020,102.592,98.038
3021,194.839,130.429
3022,235.115,179.935
3023,190.351,58.764
3024,182.971,149.707
3025,143.548,118.25
3026,58.504,69.339
3027,144.736,215.1
3028,98.673,139.391
3029,166.0,65.614
3030,121.459,59.477
3031,208.885,153.899
3032,61.444,147.983
3033,185.06,189.86
3034,71.927,59.78
3035,126.662,191.247
3036,229.34,215.199
3037,135.695,84.713
3038,207.83,162.214
3039,165.023,158.928
3040,190.445,125.852
3041,83.543,73.944
3042,165.161,231.366
3043,232.278,167.693
3044,142.592,177.386
3045,234.711,233.55
3046,109.978,148.882
3047,128.238,93.365
3048,82.974,57.593
3049,73.008,130.56
3050,137.371,194.107
3051,119.409,99.842
3052,58.688,156.085
3053,158.665,179.649
3054,113.254,77.225
3055,200.769,76.138
3056,212.801,168.944
3057,225.438,201.14
3058,104.295,231.777
3059,85.139,184.052
3060,113.569,145.437
3061,162.214,190.96
3062,90.077,74.67
3063,112.886,186.602
3064,191.45,192.496
3065,94.622,213.88
3066,82.419,114.678
3067,85.406,176.498
3068,103.502,124.332
3069,191.824,60.547
3070,69.811,62.84
3071,177.544,206.871
3072,127.34,62.807
3073,109.321,85.869
3074,107.826,213.881
3075,221.761,103.462
3076,166.641,64.179
3077,190.948,113.597
3078,135.849,233.443
3079,149.648,199.436
3080,214.477,230.993
3081,171.824,155.643
3082,171.041,196.843
3083,90.521,200.683
3084,65.619,71.76
3085,209.386,232.119
3086,171.253,143.095
3087,148.055,121.454
3088,190.518,191.547
3089,128.101,217.786
3090,101.249,63.762
3091,102.3,168.611
3092,97.049,222.988
3093,120.313,142.638
3094,145.334,91.349
3095,70.845,208.008
3096,201.439,138.161
3097,206.635,187.769
3098,147.584,158.808
3099,179.369,155.759
3100,157.185,84.162
3101,233.473,234.115
3102,130.498,116.235
3103,130.075,122.999
3104,160.566,76.359
3105,204.226,97.973
3106,175.75,149.661
3107,201.133,129.951
3108,121.843,154.59
3109,219.72,137.017
3110,232.165,181.858
3111,136.69,174.532
3112,189.632,234.254
3113,174.959,78.89
3114,100.525,92.397
3115,231.069,78.542
3116,233.83,167.247
3117,78.551,57.649
3118,177.885,121.888
3119,54.84,234.624
3120,140.068,219.279
3121,130.634,129.791
3122,218.297,97.815
3123,147.544,132.338
3124,150.232,193.647
3125,162.288,59.513
3126,146.186,64.174
3127,228.907,144.179
3128,79.377,211.822
3129,110.637,234.913
3130,119.437,232.679
3131,209.648,181.703
3132,166.622,127.274
3133,203.322,55.082
3134,138.497,139.341
3135,92.138,218.725
3136,126.556,141.869
3137,178.011,233.754
3138,83.464,158.829
3139,187.423,147.255
3140,153.202,110.996
3141,109.271,72.424
3142,115.195,87.106
3143,159.527,91.853
3144,58.029,222.233
3145,130.098,220.962
3146,104.071,180.443
3147,171.651,177.998
3148,236.657,121.92
3149,99.135,117.847
3150,144.233,136.294
3151,237.174,139.165
3152,98.135,210.999
3153,190.943,233.957
3154,202.47,132.764
3155,118.504,86.053
3156,230.314,93.229
3157,232.909,62.518
3158,128.081,71.47
3159,110.229,224.41
3160,127.232,176.704
3161,193.261,150.816
3162,59.732,205.494
3163,84.787,199.819
3164,119.935,73.105
3165,216.29,161.724
3166,213.891,220.059
3167,96.957,71.938
3168,181.763,129.179
3169,156.676,113.627
3170,61.815,58.064
3171,224.115,61.274
3172,176.578,92.997
3173,211.599,115.754
3174,137.825,86.01
3175,123.566,94.293
3176,90.078,167.698
3177,235.865,63.705
3178,205.535,114.36
3179,182.282,196.176
3180,182.443,230.316
3181,160.693,145.581
3182,160.34,221.972
3183,185.91,224.649
3184,65.696,164.646
3185,190.598,153.442
3186,76.33,217.795
3187,219.863,170.484
3188,218.072,147.294
3189,190.217,136.47
3190,231.349,158.15
3191,130.205,111.391
3192,93.181,177.055
3193,66.631,153.935
3194,130.611,225.374
3195,198.697,179.947
3196,75.236,56.127
3197,110.072,110.526
3198,225.305,224.087
3199,227.463,162.839
3200,162.689,171.822
3201,231.872,118.424
3202,82.908,98.53
3203,82.994,54.622
3204,123.222,116.072
3205,215.593,153.578
3206,167.853,170.981
3207,150.47,136.719
3208,155.189,57.636
3209,201.442,143.498
3210,59.615,150.086
3211,119.849,88.074
3212,114.267,235.63
3213,134.358,61.884
3214,177.722,234.876
3215,98.203,211.679
3216,142.864,177.94
3217,102.331,108.76
3218,105.896,61.586
3219,218.353,79.991
3220,218.695,172.569
3221,78.817,109.362
3222,169.771,193.663
3223,163.69,68.402
3224,138.788,178.79
3225,69.776,131.232
3226,85.35,214.9
3227,206.2,188.886
3228,100.616,125.908
3229,119.698,199.796
3230,84.578,185.123
3231,123.088,112.482
3232,233.106,225.105
3233,118.75,141.863
3234,87.898,176.651
3235,135.783,64.305
3236,55.351,154.155
3237,65.828,190.173
3238,214.129,74.655
3239,169.016,199.336
3240,71.558,174.783
3241,182.393,184.487
3242,81.743,211.716
3243,198.089,224.191
3244,144.638,184.641
3245,170.803,97.264
3246,132.307,192.631
3247,86.084,81.332
3248,171.832,111.216
3249,63.239,58.097
3250,75.15,141.519
3251,146.718,129.48
3252,226.842,110.405
3253,65.733,138.897
3254,62.656,116.202
3255,193.259,215.823
3256,142.196,225.905
3257,232.308,111.426
3258,84.423,71.769
3259,214.792,102.521
3260,215.441,199.664
3261,115.45,60.838
3262,147.017,141.928
3263,107.638,195.784
3264,111.347,109.885
3265,136.214,145.832
3266,95.463,93.019
3267,141.33,119.116
3268,175.363,100.376
3269,166.057,56.163
3270,72.011,147.055
3271,93.082,114.864
3272,82.86,147.3
3273,111.639,140.347
3274,163.574,163.223
3275,119.771,58.738
3276,81.259,98.055
3277,139.226,93.995
3278,220.77,99.281
3279,102.534,235.587
3280,85.807,217.822
3281,173.087,203.962
3282,77.649,182.057
3283,130.573,154.389
3284,84.586,143.815
3285,174.401,83.048
3286,179.349,174.172
3287,183.838,235.095
3288,56.175,156.432
3289,158.326,203.277
3290,213.037,198.127
3291,100.985,107.616
3292,158.276,159.679
3293,227.218,198.045
3294,194.038,141.173
3295,179.886,98.04
3296,74.272,77.61
3297,168.243,86.08
3298,120.664,71.812
3299,133.979,199.507
3300,107.133,107.614
3301,203.183,58.794
3302,96.853,95.04
3303,154.706,225.058
3304,189.683,173.999
3305,229.455,155.834
3306,181.913,116.679
3307,184.831,178.439
3308,191.594,180.874
3309,172.114,112.269
3310,80.561,75.612
3311,139.112,108.043
3312,113.23,58.25
3313,160.903,86.895
3314,150.304,114.74
3315,232.466,60.303
3316,91.744,217.496
3317,213.706,98.291
3318,193.421,173.321
3319,150.393,157.612
3320,68.532,133.831
3321,157.971,103.512
3322,94.852,122.906
3323,101.008,186.38
3324,121.796,217.473
3325,222.591,160.335
3326,198.33,69.613
3327,151.398,166.883
3328,162.704,186.188
3329,124.79,215.329
3330,105.089,154.492
3331,148.851,113.101
3332,236.819,200.03
3333,54.031,69.763
3334,142.115,191.219
3335,211.122,181.006
3336,157.041,109.068
3337,208.279,63.607
3338,56.335,170.476
3339,127.946,87.279
3340,102.791,191.089
3341,55.022,92.954
3342,112.478,99.503
3343,210.271,135.031
3344,93.349,123.838
3345,217.48,189.871
3346,100.203,75.292
3347,129.351,69.434
3348,168.546,86.189
3349,59.075,158.015
3350,114.77,136.361
3351,121.229,97.653
3352,67.007,156.158
3353,85.557,212.644
3354,215.465,155.762
3355,172.949,83.512
3356,124.84,139.817
3357,121.312,60.919
3358,60.955,101.01
3359,133.264,191.15
3360,228.941,132.413
3361,174.566,61.023
3362,227.798,192.769
3363,103.081,235.975
3364,164.098,197.029
3365,189.861,159.903
3366,116.162,90.645
3367,124.553,219.711
3368,101.376,120.708
3369,111.358,157.309
3370,112.627,207.813
3371,127.711,163.587
3372,189.866,175.502
3373,125.535,145.577
3374,130.099,155.709
3375,115.357,967.808
3376,824.394,549.514
3377,622.775,249.131
3378,1011.738,200.661
3379,898.237,352.621
3380,933.047,39.989
3381,479.402,1041.829
3382,158.141,792.784
3383,694.59,102.802
3384,906.289,843.769
3385,314.871,450.991
3386,607.683,220.097
3387,86.88,490.9
3388,1070.704,53.165
3389,1047.178,242.176
3390,144.989,548.744
3391,1030.882,330.493
3392,917.07,245.851
3393,611.617,184.449
3394,396.978,11.208
3395,1019.132,16.012
3396,357.778,977.129
3397,996.05,707.197
3398,160.544,697.737
3399,869.42,926.675
3400,936.861,635.409
3401,452.552,156.696
3402,154.075,672.521
3403,1046.458,791.568
3404,253.805,94.173
3405,324.471,316.42
3406,304.308,953.145
3407,817.643,642.329
3408,580.277,608.751
3409,662.812,458.671
3410,462.615,18.942
3411,351.428,1015.049
3412,263.728,209.007
3413,801.917,978.72
3414,352.26,209.875
3415,829.864,909.202
3416,25.71,570.32
3417,167.718,1067.097
3418,212.559,662.705
3419,576.422,725.116
3420,1064.318,587.49
3421,551.691,235.267
3422,849.542,662.898
3423,165.605,553.979
3424,167.52,642.518
3425,334.128,134.041
3426,91.707,894.906
3427,400.408,736.044
3428,875.978,1072.314
3429,797.02,373.6
3430,599.926,220.476
3431,809.667,456.996
3432,134.287,65.275
3433,1030.962,323.567
3434,570.057,383.069
3435,630.658,1059.014
3436,583.846,774.01
3437,221.772,843.686
3438,868.121,1012.083
3439,90.776,304.087
3440,494.948,1038.643
3441,688.699,321.531
3442,478.852,183.464
3443,94.667,739.752
3444,561.406,832.729
3445,109.621,637.773
3446,762.09,684.356
3447,643.254,455.654
3448,1076.561,588.54
3449,38.588,154.032
3450,951.243,643.365
3451,340.255,660.621
3452,355.175,227.713
3453,680.759,323.413
3454,561.211,267.278
3455,954.107,585.511
3456,105.617,406.57
3457,568.444,925.346
3458,176.147,293.805
3459,509.752,506.477
3460,1056.315,967.525
3461,536.135,231.507
3462,167.13,91.539
3463,282.549,564.826
3464,704.722,160.064
3465,647.299,453.607
3466,907.034,428.477
3467,172.832,780.752
3468,674.692,249.781
3469,1031.729,753.215
3470,748.737,183.605
3471,138.104,989.247
3472,691.816,1047.077
3473,295.75,644.942
3474,233.751,992.985
3475,336.336,24.493
3476,694.756,268.522
3477,425.493,853.881
3478,860.056,821.783
3479,880.611,401.325
3480,352.568,364.438
3481,454.31,149.149
3482,238.445,563.397
3483,792.645,352.605
3484,1000.065,276.402
3485,966.035,533.36
3486,442.201,526.139
3487,96.318,930.912
3488,79.239,891.257
3489,302.699,550.11
3490,724.32,412.521
3491,445.447,880.003
3492,6.825,600.422
3493,463.886,361.315
3494,1062.181,398.135
3495,86.572,292.154
3496,937.953,393.089
3497,617.742,443.287
3498,96.63,721.881
3499,494.205,826.41
3500,416.728,235.918
3501,650.326,295.198
3502,724.448,184.23
3503,925.188,104.586
3504,58.716,581.31
3505,151.592,270.102
3506,714.369,500.828
3507,18.351,531.45
3508,127.569,475.189
3509,512.866,66.843
3510,1057.305,922.28
3511,159.212,845.797
3512,550.251,777.802
3513,196.166,1060.117
3514,595.636,556.561
3515,383.78,432.609
3516,591.571,112.467
3517,694.561,564.003
3518,458.178,293.121
3519,582.454,103.359
3520,749.892,615.886
3521,509.067,602.907
3522,501.972,462.701
3523,820.601,817.035
3524,136.777,1020.723
3525,201.482,1060.071
3526,290.321,160.585
3527,220.467,738.947
3528,971.561,341.782
3529,379.403,62.159
3530,76.592,414.35
3531,38.596,951.448
3532,188.764,673.76
3533,1033.815,803.847
3534,426.893,911.808
3535,931.124,601.294
3536,560.28,430.217
3537,638.28,439.036
3538,111.724,396.569
3539,498.127,257.986
3540,405.691,1072.377
3541,642.455,584.544
3542,342.516,585.59
3543,222.016,1066.394
3544,850.99,1037.074
3545,1060.489,408.492
3546,801.962,608.277
3547,94.734,294.209
3548,942.686,189.649
3549,671.499,491.602
3550,518.206,110.763
3551,925.781,27.332
3552,740.659,919.752
3553,615.206,677.997
3554,922.255,710.559
3555,118.429,356.182
3556,598.599,156.386
3557,387.528,12.205
3558,1010.185,265.842
3559,474.76,687.764
3560,703.795,427.644
3561,380.988,1074.918
3562,11.661,1045.943
3563,113.94,223.382
3564,537.33,477.94
3565,951.362,406.8
3566,839.883,393.546
3567,1055.664,331.61
3568,457.579,441.388
3569,859.79,1039.823
3570,713.735,217.282
3571,968.664,88.773
3572,10.099,13.967
3573,788.032,583.462
3574,1050.658,958.364
3575,1017.351,1072.676
3576,442.751,955.319
3577,295.207,844.535
3578,638.965,1034.558
3579,316.639,673.195
3580,789.279,874.813
3581,91.058,117.364
3582,278.615,1026.17
3583,941.54,200.677
3584,10.135,166.057
3585,584.03,1019.992
3586,83.212,368.256
3587,833.7,3.861
3588,377.445,786.302
3589,502.408,268.76
3590,829.52,1036.548
3591,943.578,147.57
3592,1024.173,49.395
3593,45.675,313.562
3594,312.987,62.006
3595,927.003,675.163
3596,541.205,945.55
3597,986.596,235.545
3598,189.586,22.201
3599,566.96,350.379
3600,6.363,199.646
3601,895.661,132.119
3602,790.156,354.716
3603,445.81,908.836
3604,858.244,128.062
3605,352.111,728.369
3606,403.769,441.079
3607,828.135,604.543
3608,1004.081,811.047
3609,816.779,958.56
3610,650.355,890.552
3611,676.795,942.449
3612,20.713,550.938
3613,936.009,530.717
3614,1071.257,753.035
3615,429.502,528.401
3616,42.626,315.64
3617,710.267,829.911
3618,741.652,845.756
3619,110.171,588.989
3620,65.2,903.862
3621,624.204,1076.762
3622,889.872,697.836
3623,306.883,1066.29
3624,818.573,631.624
3625,885.355,67.918
3626,284.86,428.031
3627,503.955,304.017
3628,801.468,563.784
3629,916.529,103.002
3630,274.732,299.524
3631,737.079,952.806
3632,664.068,131.554
3633,864.114,897.179
3634,684.903,828.328
3635,758.35,875.942
3636,559.804,496.315
3637,621.084,300.732
3638,511.15,363.714
3639,555.773,1032.796
3640,67.477,905.221
3641,680.153,51.296
3642,73.326,980.979
3643,869.767,464.823
3644,401.913,524.604
3645,894.297,527.815
3646,933.016,444.418
3647,50.158,93.261
3648,11.05,15.626
3649,955.741,519.083
3650,188.111,342.191
3651,642.418,249.235
3652,995.99,941.881
3653,106.479,959.822
3654,318.157,801.708
3655,690.189,437.318
3656,539.562,962.064
3657,218.911,503.379
3658,909.477,924.588
3659,723.947,791.972
3660,1057.476,880.423
3661,413.39,563.968
3662,640.575,546.813
3663,469.523,861.995
3664,8.631,924.324
3665,598.091,92.289
3666,1046.419,596.913
3667,910.917,29.675
3668,272.364,78.76
3669,89.318,550.605
3670,150.082,147.413
3671,498.423,436.915
3672,547.034,536.195
3673,1003.714,481.787
3674,518.299,964.356
3675,960.866,676.123
3676,489.072,904.222
3677,92.62,912.312
3678,1077.444,89.955
3679,416.927,935.738
3680,75.992,180.666
3681,892.45,966.611
3682,449.296,453.36
3683,751.423,736.076
3684,429.256,922.469
3685,633.455,922.501
3686,53.051,613.483
3687,320.081,536.805
3688,670.576,780.176
3689,645.173,31.719
3690,684.314,1046.836
3691,115.96,170.934
3692,10.059,727.153
3693,219.964,818.578
3694,1018.807,858.782
3695,1013.417,900.554
3696,822.214,622.414
3697,594.038,261.827
3698,1058.78,151.304
3699,163.841,472.796
3700,937.482,419.574
3701,349.966,391.05
3702,910.264,677.966
3703,455.846,997.929
3704,289.794,1037.268
3705,901.786,446.6
3706,871.212,858.766
3707,10.277,40.12
3708,42.428,447.129
3709,63.127,692.357
3710,151.985,3.411
3711,168.374,766.924
3712,544.737,280.446
3713,147.293,153.672
3714,372.497,238.317
3715,559.433,360.436
3716,485.948,761.245
3717,972.949,697.686
3718,159.606,332.742
3719,424.451,75.046
3720,5.263,300.952
3721,721.377,863.64
3722,419.122,566.013
3723,1056.286,1009.624
3724,148.332,508.087
3725,811.026,29.29
3726,228.0,54.004
3727,226.651,100.247
3728,63.328,980.703
3729,844.35,851.936
3730,602.402,425.762
3731,1052.603,376.33
3732,794.565,664.995
3733,891.567,101.615
3734,875.344,640.723
3735,608.491,957.205
3736,706.598,659.82
3737,719.093,523.007
3738,663.928,504.821
3739,571.774,664.404
3740,1004.898,139.563
3741,913.155,882.74
3742,1000.388,812.722
3743,869.7,78.728
3744,384.874,123.834
3745,330.094,683.411
3746,194.086,933.484
3747,557.897,272.505
3748,871.433,807.944
3749,846.877,630.327
3750,854.088,900.588
3751,137.357,302.605
3752,91.058,1045.032
3753,961.786,100.066
3754,154.198,880.274
3755,300.74,524.865
3756,172.991,358.793
3757,472.134,622.492
3758,1060.173,828.514
3759,89.147,889.482
3760,547.757,555.348
3761,385.445,147.338
3762,946.035,517.16
3763,628.03,1075.504
3764,27.859,417.371
3765,70.426,136.6
3766,582.786,606.288
3767,775.809,408.828
3768,439.645,352.421
3769,691.762,838.436
3770,805.13,461.048
3771,585.88,620.719
3772,128.397,854.078
3773,215.153,411.135
3774,462.973,561.601
3775,380.866,707.891
3776,1056.289,52.388
3777,356.391,449.269
3778,730.973,471.739
3779,482.38,982.627
3780,1040.727,576.347
3781,1051.055,550.02
3782,978.756,356.38
3783,266.83,495.984
3784,823.381,163.229
3785,190.695,12.771
3786,307.283,807.813
3787,429.702,40.477
3788,657.089,3.367
3789,502.42,973.103
3790,201.052,867.604
3791,762.25,624.125
3792,459.379,1046.848
3793,631.477,296.264
3794,177.177,597.099
3795,1044.145,1071.605
3796,611.357,822.571
3797,248.157,219.384
3798,629.204,288.213
3799,683.322,497.438
3800,498.327,132.504
3801,605.631,707.864
3802,890.691,1073.216
3803,706.419,361.117
3804,974.62,861.556
3805,589.15,987.872
3806,807.528,538.536
3807,28.823,664.928
3808,218.635,556.431
3809,579.624,267.808
3810,489.777,961.666
3811,496.566,335.38
3812,193.959,755.049
3813,252.492,184.045
3814,533.448,161.315
3815,78.651,1010.82
3816,356.457,856.503
3817,575.337,311.828
3818,227.821,532.826
3819,118.953,597.5
3820,541.534,466.393
3821,458.869,227.211
3822,983.121,234.766
3823,581.734,526.249
3824,688.874,1047.411
3825,63.386,1019.273
3826,8.661,119.913
3827,187.795,357.593
3828,464.66,499.13
3829,979.195,959.619
3830,1020.863,719.594
3831,817.963,617.963
3832,912.901,677.043
3833,144.632,154.633
3834,415.338,473.585
3835,199.864,853.925
3836,555.483,1036.416
3837,662.074,682.659
3838,564.387,678.378
3839,403.78,148.413
3840,1022.395,102.224
3841,888.709,784.74
3842,1060.35,1067.039
3843,696.31,406.407
3844,434.17,338.621
3845,255.621,1012.705
3846,95.557,575.644
3847,1014.315,9.667
3848,899.521,295.814
3849,349.089,463.769
3850,519.173,471.295
3851,971.234,616.644
3852,194.486,778.947
3853,60.07,929.789
3854,449.886,57.602
3855,483.159,73.429
3856,861.739,254.268
3857,135.126,1064.943
3858,1074.585,1036.309
3859,749.489,1025.537
3860,851.162,453.08
3861,607.243,817.166
3862,836.516,1012.807
3863,313.16,651.072
3864,684.728,583.718
3865,527.469,637.587
3866,671.345,180.285
3867,129.746,36.835
3868,18.936,387.238
3869,303.846,283.219
3870,456.567,729.791
3871,208.922,85.174
3872,830.466,1060.681
3873,107.708,823.132
3874,543.97,299.502
3875,1042.362,1032.405
3876,1042.049,292.647
3877,879.59,881.652
3878,1039.517,942.545
3879,913.324,588.103
3880,1036.137,920.226
3881,827.666,517.95
3882,313.437,843.999
3883,533.538,679.377
3884,537.318,1046.827
3885,1046.154,284.05
3886,259.047,25.791
3887,448.008,362.124
3888,105.514,431.148
3889,171.212,728.492
3890,953.866,875.433
3891,597.371,872.017
3892,384.111,208.163
3893,956.615,525.163
3894,437.581,732.658
