node_id,x_m,y_m
2632,228.814,96.754
2633,107.375,228.17
2634,81.597,161.197
2635,95.341,154.427
2636,198.372,233.029
2637,125.064,183.829
2638,227.043,161.715
2639,179.522,71.988
2640,87.139,175.58
2641,169.961,204.803
2642,210.361,66.522
2643,192.088,61.647
2644,250.536,106.956
2645,107.291,168.262
2646,167.984,144.064
2647,133.157,74.115
2648,243.811,94.242
2649,138.414,235.172
2650,207.233,96.766
2651,66.837,98.258
2652,80.891,74.21
2653,91.868,165.375
2654,172.556,104.723
2655,176.68,183.255
2656,245.612,170.309
2657,129.521,233.445
2658,219.991,209.714
2659,150.829,137.875
2660,135.08,67.135
2661,221.648,151.032
2662,171.775,157.052
2663,252.996,69.304
2664,76.03,139.585
2665,244.81,90.093
2666,201.589,231.305
2667,70.331,179.036
2668,198.755,184.991
2669,189.905,117.872
2670,161.03,94.903
2671,165.88,147.934
2672,76.004,87.748
2673,164.243,175.086
2674,188.778,209.183
2675,144.369,151.517
2676,180.444,207.031
2677,179.265,128.626
2678,175.042,207.601
2679,207.729,85.134
2680,58.678,170.545
2681,200.095,95.182
2682,152.204,185.472
2683,103.307,164.409
2684,153.224,234.63
2685,137.545,143.624
2686,57.957,191.443
2687,134.433,78.7
2688,209.816,196.376
2689,184.168,246.887
2690,84.87,86.382
2691,235.557,198.682
2692,125.726,150.017
2693,84.871,72.061
2694,147.1,129.697
2695,128.592,131.456
2696,229.854,75.989
2697,222.492,101.793
2698,118.596,104.009
2699,76.054,190.661
2700,111.354,89.012
2701,146.736,204.907
2702,205.476,152.926
2703,155.901,104.659
2704,78.821,103.911
2705,187.068,172.617
2706,91.602,76.809
2707,100.378,66.499
2708,117.033,162.257
2709,224.227,138.059
2710,72.099,224.515
2711,141.964,119.632
2712,58.421,196.892
2713,210.611,200.186
2714,125.608,136.116
2715,221.142,212.645
2716,131.846,185.113
2717,63.522,145.713
2718,237.731,153.238
2719,67.842,226.148
2720,224.087,201.792
2721,159.126,61.515
2722,228.4,164.188
2723,189.502,83.694
2724,168.47,173.046
2725,71.594,233.038
2726,238.841,204.558
2727,213.483,148.632
2728,189.142,157.477
2729,187.263,81.697
2730,117.581,92.405
2731,248.59,129.661
2732,137.563,192.875
2733,127.625,163.117
2734,95.159,240.624
2735,205.288,236.631
2736,242.426,225.622
2737,203.128,217.339
2738,178.326,178.167
2739,93.913,167.944
2740,101.479,208.519
2741,62.354,65.895
2742,129.932,129.816
2743,242.78,94.101
2744,69.941,228.439
2745,248.263,165.702
2746,154.828,127.079
2747,92.395,115.977
2748,129.424,78.967
2749,156.727,114.569
2750,161.971,243.056
2751,216.183,245.919
2752,103.554,188.037
2753,137.199,135.831
2754,226.476,87.264
2755,228.687,78.062
2756,144.582,114.438
2757,99.967,71.255
2758,65.481,93.831
2759,200.522,80.86
2760,209.82,234.871
2761,202.319,142.454
2762,103.128,122.706
2763,87.193,176.92
2764,96.572,111.788
2765,241.963,242.43
2766,160.495,173.227
2767,94.447,125.212
2768,71.326,73.372
2769,95.358,211.447
2770,204.363,89.952
2771,244.225,179.295
2772,72.857,81.7
2773,127.305,57.61
2774,85.913,202.39
2775,168.257,213.809
2776,135.022,249.887
2777,136.171,153.503
2778,66.667,114.311
2779,162.537,131.043
2780,198.809,205.161
2781,202.392,124.5
2782,170.372,96.613
2783,143.117,133.093
2784,89.512,148.752
2785,190.349,210.606
2786,106.989,83.972
2787,72.206,118.102
2788,224.891,218.627
2789,96.445,100.95
2790,188.624,80.617
2791,118.154,72.453
2792,225.27,78.585
2793,234.067,195.729
2794,235.83,99.904
2795,196.58,250.906
2796,70.08,157.553
2797,156.842,101.047
2798,191.114,130.235
2799,130.722,147.138
2800,107.993,187.664
2801,155.148,170.702
2802,218.126,128.135
2803,196.289,189.884
2804,197.175,246.724
2805,199.015,223.111
2806,215.179,244.886
2807,85.185,72.524
2808,219.493,192.863
2809,119.198,93.779
2810,142.58,100.291
2811,73.845,92.883
2812,167.424,128.96
2813,91.893,251.783
2814,130.937,224.769
2815,138.615,94.388
2816,171.671,241.875
2817,150.011,198.793
2818,243.912,183.403
2819,192.02,115.056
2820,58.037,244.826
2821,172.46,160.836
2822,74.55,164.134
2823,193.448,223.471
2824,100.952,71.777
2825,241.871,238.735
2826,70.779,196.819
2827,61.926,97.316
2828,68.529,74.938
2829,96.886,168.945
2830,248.989,163.181
2831,78.361,249.856
2832,241.323,241.515
2833,242.266,104.972
2834,123.132,190.485
2835,145.757,100.049
2836,187.215,74.056
2837,248.028,93.946
2838,220.155,159.34
2839,82.973,242.22
2840,211.486,102.349
2841,166.832,227.867
2842,163.202,138.956
2843,120.937,93.686
2844,115.737,203.944
2845,82.332,91.825
2846,129.395,134.14
2847,214.217,188.885
2848,189.712,88.926
2849,171.834,78.361
2850,178.655,147.032
2851,109.844,111.971
2852,189.271,76.742
2853,185.814,236.553
2854,95.675,211.239
2855,139.396,149.492
2856,123.465,127.227
2857,133.7,136.169
2858,203.8,142.119
2859,144.118,150.033
2860,186.807,251.235
2861,90.425,189.122
2862,250.199,113.805
2863,183.971,153.076
2864,228.914,77.453
2865,165.495,239.878
2866,207.083,201.872
2867,247.827,215.376
2868,153.722,215.041
2869,61.498,230.918
2870,218.138,139.464
2871,69.947,252.221
2872,118.166,129.885
2873,73.905,227.609
2874,194.309,210.501
2875,141.729,88.887
2876,91.354,96.727
2877,117.858,127.894
2878,113.886,175.028
2879,180.161,79.812
2880,234.974,160.806
2881,196.485,117.465
2882,153.76,220.172
2883,129.623,199.469
2884,145.888,227.124
2885,87.197,159.122
2886,234.698,141.196
2887,167.471,245.773
2888,229.908,178.488
2889,222.981,159.525
2890,58.127,208.813
2891,141.576,112.845
2892,144.46,108.288
2893,153.396,159.471
2894,248.091,146.032
2895,245.578,109.026
2896,104.594,230.832
2897,205.303,234.971
2898,187.294,224.998
2899,179.131,183.612
2900,220.129,123.843
2901,60.155,99.185
2902,59.178,127.222
2903,66.429,213.763
2904,153.598,240.819
2905,177.723,197.348
2906,244.281,98.873
2907,85.25,216.284
2908,130.587,69.188
2909,171.067,216.369
2910,112.738,101.099
2911,124.472,208.591
2912,161.739,201.942
2913,218.292,81.282
2914,69.07,63.862
2915,75.036,109.156
2916,105.003,88.958
2917,61.9,192.364
2918,136.897,210.686
2919,118.803,75.711
2920,112.896,180.672
2921,168.434,236.0
2922,205.099,68.777
2923,195.727,138.383
2924,184.993,219.202
2925,130.824,134.737
2926,109.963,211.959
2927,75.869,198.95
2928,103.518,100.767
2929,230.556,227.781
2930,93.463,151.128
2931,149.023,172.158
2932,133.37,170.549
2933,181.917,247.483
2934,186.305,189.925
2935,86.388,164.327
2936,167.127,191.531
2937,192.115,241.781
2938,98.088,96.758
2939,106.759,90.001
2940,124.613,157.728
2941,127.89,140.538
2942,99.819,168.684
2943,240.213,171.83
2944,105.872,229.821
2945,175.03,225.514
2946,74.464,181.931
2947,84.361,69.495
2948,242.346,191.148
2949,69.708,154.274
2950,204.531,106.154
2951,136.637,67.882
2952,192.174,191.76
2953,119.97,229.225
2954,83.22,138.98
2955,227.306,68.285
2956,64.415,204.565
2957,110.86,172.331
2958,146.377,235.195
2959,67.713,64.635
2960,139.655,168.091
2961,176.891,245.344
2962,170.339,193.24
2963,251.231,231.202
2964,128.167,189.565
2965,162.9,238.406
2966,90.072,79.081
2967,232.718,239.497
2968,61.832,169.289
2969,242.305,184.874
2970,182.153,252.474
2971,99.575,82.562
2972,150.893,155.04
2973,176.31,133.986
2974,70.497,233.013
2975,205.976,135.44
2976,180.98,151.797
2977,151.408,74.236
2978,178.121,114.777
2979,76.576,135.969
2980,91.284,222.468
2981,111.548,193.454
2982,91.155,85.66
2983,139.298,229.484
2984,242.77,246.061
2985,226.346,239.651
2986,107.497,84.542
2987,117.215,106.434
2988,72.514,206.865
2989,82.82,216.551
2990,119.621,72.389
2991,102.325,204.993
2992,235.823,143.156
2993,208.971,204.351
2994,179.061,241.207
2995,147.979,123.664
2996,245.645,111.695
2997,99.062,100.588
2998,138.209,148.268
2999,216.911,222.953
3000,210.524,170.013
3001,92.839,62.321
3002,68.469,58.041
3003,125.371,160.847
3004,170.199,204.773
3005,165.902,107.524
3006,190.183,122.075
3007,81.287,155.314
3008,246.797,186.549
3009,239.995,78.914
3010,68.278,139.68
3011,94.177,154.28
3012,186.47,218.763
3013,129.476,248.362
3014,224.991,231.959
3015,206.156,79.881
3016,110.593,201.399
3017,148.318,181.101
3018,70.219,101.77
3019,81.066,121.812
3020,109.241,104.392
3021,207.467,138.882
3022,250.354,191.598
3023,202.688,62.573
3024,194.83,159.411
3025,152.852,125.914
3026,62.296,73.834
3027,154.117,229.042
3028,105.069,148.425
3029,176.759,69.866
3030,129.331,63.332
3031,222.424,163.874
3032,65.427,157.575
3033,197.054,202.166
3034,76.589,63.654
3035,134.872,203.642
3036,244.204,229.147
3037,144.49,90.204
3038,221.3,172.728
3039,175.719,169.229
3040,202.789,134.009
3041,88.958,78.737
3042,175.866,246.362
3043,247.333,178.562
3044,151.834,188.884
3045,249.923,248.687
3046,117.106,158.532
3047,136.549,99.416
3048,88.352,61.325
3049,77.74,139.022
3050,146.275,206.688
3051,127.149,106.313
3052,62.492,166.201
3053,168.949,191.292
3054,120.595,82.23
3055,213.782,81.072
3056,226.594,179.894
3057,240.05,214.177
3058,111.055,246.8
3059,90.657,195.982
3060,120.93,154.864
3061,172.728,203.337
3062,95.915,79.509
3063,120.203,198.696
3064,203.859,204.973
3065,100.754,227.742
3066,87.761,122.111
3067,90.941,187.938
3068,110.21,132.391
3069,204.257,64.472
3070,74.335,66.913
3071,189.052,220.279
3072,135.594,66.878
3073,116.407,91.435
3074,114.815,227.744
3075,236.135,110.168
3076,177.442,68.338
3077,203.324,120.96
3078,144.654,248.574
3079,159.347,212.362
3080,228.379,245.965
3081,182.961,165.731
3082,182.127,209.601
3083,96.388,213.69
3084,69.872,76.411
3085,222.957,247.164
3086,182.353,152.37
3087,157.651,129.326
3088,202.866,203.962
3089,136.404,231.901
3090,107.811,67.895
3091,108.931,179.539
3092,103.339,237.441
3093,128.111,151.883
3094,154.754,97.27
3095,75.437,221.49
3096,214.495,147.116
3097,220.028,199.94
3098,157.15,169.102
3099,190.994,165.854
3100,167.373,89.617
3101,248.606,249.289
3102,138.956,123.769
3103,138.506,130.972
3104,170.973,81.309
3105,217.463,104.323
3106,187.142,159.361
3107,214.17,138.374
3108,129.741,164.61
3109,233.961,145.898
3110,247.213,193.645
3111,145.549,185.844
3112,201.923,249.437
3113,186.299,84.003
3114,107.041,98.386
3115,246.046,83.633
3116,248.986,178.087
3117,83.642,61.386
3118,189.415,129.789
3119,58.394,249.831
3120,149.146,233.492
3121,139.101,138.204
3122,232.446,104.155
3123,157.107,140.916
3124,159.969,206.199
3125,172.807,63.37
3126,155.661,68.333
3127,243.743,153.524
3128,84.522,225.551
3129,117.808,250.139
3130,127.179,247.76
3131,223.236,193.48
3132,177.421,135.523
3133,216.501,58.652
3134,147.474,148.373
3135,98.109,232.902
3136,134.759,151.064
3137,189.549,248.904
3138,88.874,169.123
3139,199.571,156.8
3140,163.132,118.19
3141,116.354,77.118
3142,122.662,92.751
3143,169.867,97.807
3144,61.79,236.637
3145,138.53,235.283
3146,110.816,192.139
3147,182.777,189.534
3148,251.996,129.822
3149,105.56,125.485
3150,153.582,145.128
3151,252.547,148.185
3152,104.496,224.675
3153,203.318,249.121
3154,215.594,141.369
3155,126.185,91.63
3156,245.241,99.271
3157,248.005,66.57
3158,136.383,76.103
3159,117.374,238.955
3160,135.478,188.157
3161,205.788,160.591
3162,63.603,218.813
3163,90.282,212.77
3164,127.709,77.843
3165,230.309,172.206
3166,227.754,234.322
3167,103.242,76.601
3168,193.544,137.552
3169,166.831,120.991
3170,65.821,61.827
3171,238.641,65.246
3172,188.023,99.025
3173,225.314,123.257
3174,146.758,91.584
3175,131.575,100.404
3176,95.916,178.567
3177,251.153,67.834
3178,218.857,121.772
3179,194.097,208.891
3180,194.268,245.244
3181,171.108,155.016
3182,170.732,236.359
3183,197.959,239.209
3184,69.954,175.317
3185,202.952,163.387
3186,81.278,231.911
3187,234.113,181.534
3188,232.206,156.841
3189,202.546,145.316
3190,246.344,168.401
3191,138.644,118.611
3192,99.221,188.53
3193,70.949,163.913
3194,139.076,239.981
3195,211.575,191.61
3196,80.112,59.765
3197,117.206,117.689
3198,239.908,238.611
3199,242.206,173.394
3200,173.234,182.959
3201,246.9,126.1
3202,88.282,104.916
3203,88.373,58.162
3204,131.209,123.595
3205,229.566,163.533
3206,178.732,182.063
3207,160.223,145.581
3208,165.248,61.372
3209,214.498,152.798
3210,63.478,159.814
3211,127.617,93.783
3212,121.674,250.902
3213,143.066,65.895
3214,189.241,250.1
3215,104.568,225.399
3216,152.123,189.474
3217,108.963,115.81
3218,112.759,65.577
3219,232.506,85.176
3220,232.87,183.754
3221,83.926,116.45
3222,180.774,206.216
3223,174.3,72.835
3224,147.784,190.378
3225,74.298,139.738
3226,90.882,228.828
3227,219.564,201.129
3228,107.137,134.069
3229,127.456,212.746
3230,90.059,197.121
3231,131.066,119.772
3232,248.215,239.695
3233,126.447,151.058
3234,93.595,188.101
3235,144.583,68.473
3236,58.939,164.146
3237,70.095,202.499
3238,228.008,79.494
3239,179.971,212.256
3240,76.196,186.112
3241,194.215,196.445
3242,87.041,225.438
3243,210.928,238.722
3244,154.013,196.609
3245,181.874,103.569
3246,140.882,205.117
3247,91.663,86.603
3248,182.97,118.425
3249,67.338,61.862
3250,80.021,150.691
3251,156.228,137.872
3252,241.545,117.561
3253,69.994,147.899
3254,66.717,123.733
3255,205.785,229.812
3256,151.412,240.547
3257,247.365,118.648
3258,89.895,76.42
3259,228.714,109.166
3260,229.405,212.605
3261,122.933,64.781
3262,156.546,151.127
3263,114.614,208.474
3264,118.564,117.007
3265,145.043,155.285
3266,101.651,99.048
3267,150.49,126.837
3268,186.729,106.882
3269,176.82,59.804
3270,76.678,156.587
3271,99.115,122.309
3272,88.23,156.847
3273,118.875,149.443
3274,174.176,173.802
3275,127.534,62.545
3276,86.526,104.41
3277,148.25,100.087
3278,235.079,105.716
3279,109.179,250.857
3280,91.369,231.941
3281,184.305,217.182
3282,82.682,193.857
3283,139.037,164.395
3284,90.068,153.136
3285,185.704,88.431
3286,190.974,185.461
3287,195.753,250.333
3288,59.816,166.571
3289,168.588,216.452
3290,226.845,210.968
3291,107.53,114.591
3292,168.534,170.029
3293,241.946,210.881
3294,206.614,150.323
3295,191.545,104.395
3296,79.086,82.64
3297,179.148,91.66
3298,128.485,76.467
3299,142.662,212.438
3300,114.076,114.589
3301,216.352,62.605
3302,103.131,101.2
3303,164.733,239.645
3304,201.977,185.277
3305,244.327,165.935
3306,193.704,124.241
3307,196.81,190.005
3308,204.012,192.597
3309,183.27,119.546
3310,85.783,80.512
3311,148.128,115.045
3312,120.569,62.026
3313,171.332,92.527
3314,160.046,122.177
3315,247.533,64.212
3316,97.69,231.593
3317,227.557,104.662
3318,205.958,184.555
3319,160.14,167.827
3320,72.974,142.505
3321,168.21,110.221
3322,101.0,130.873
3323,107.555,198.46
3324,129.69,231.568
3325,237.018,170.728
3326,211.185,74.125
3327,161.211,177.7
3328,173.25,198.256
3329,132.878,229.285
3330,111.9,164.506
3331,158.499,120.432
3332,252.169,212.994
3333,57.533,74.285
3334,151.326,203.612
3335,224.805,192.738
3336,167.22,116.137
3337,221.779,67.729
3338,59.986,181.525
3339,136.239,92.936
3340,109.453,203.475
3341,58.588,98.979
3342,119.768,105.952
3343,223.9,143.783
3344,99.399,131.864
3345,231.576,202.177
3346,106.698,80.172
3347,137.735,73.935
3348,179.47,91.775
3349,62.904,168.257
3350,122.208,145.199
3351,129.086,103.983
3352,71.35,166.279
3353,91.102,226.426
3354,229.43,165.857
3355,184.159,88.925
3356,132.931,148.879
3357,129.175,64.868
3358,64.906,107.557
3359,141.902,203.54
3360,243.78,140.995
3361,185.881,64.978
3362,242.563,205.263
3363,109.763,251.269
3364,174.734,209.799
3365,202.167,170.268
3366,123.691,96.521
3367,132.626,233.951
3368,107.947,128.531
3369,118.575,167.505
3370,119.927,221.283
3371,135.988,174.19
3372,202.172,186.877
3373,133.672,155.013
3374,138.531,165.801
3375,78.096,232.979
3376,206.922,156.979
3377,170.289,102.402
3378,240.961,93.595
3379,220.339,121.205
3380,226.663,64.402
3381,144.24,246.428
3382,85.87,201.179
3383,183.338,75.815
3384,221.802,210.442
3385,114.346,139.078
3386,167.547,97.126
3387,72.922,146.329
3388,251.674,66.796
3389,247.4,101.138
3390,83.48,156.839
3391,244.439,117.184
3392,223.76,101.806
3393,168.262,90.65
3394,129.264,59.173
3395,242.304,60.046
3396,122.142,234.673
3397,238.11,185.628
3398,86.306,183.909
3399,215.103,225.505
3400,227.356,172.585
3401,139.361,85.607
3402,85.131,179.328
3403,247.269,200.958
3404,103.251,74.247
3405,116.09,114.627
3406,112.427,230.315
3407,205.695,173.842
3408,162.568,167.741
3409,177.564,140.473
3410,141.19,60.578
3411,120.988,241.562
3412,105.054,95.111
3413,202.838,234.962
3414,121.139,95.269
3415,207.916,222.331
3416,61.808,160.759
3417,87.61,251.019
3418,95.757,177.544
3419,161.867,188.884
3420,250.514,163.879
3421,157.374,99.883
3422,211.491,177.579
3423,87.226,157.79
3424,87.574,173.877
3425,117.845,81.491
3426,73.799,219.733
3427,129.887,190.869
3428,216.294,251.967
3429,201.948,125.016
3430,166.138,97.195
3431,204.246,140.169
3432,81.535,68.997
3433,244.454,115.926
3434,160.711,126.737
3435,171.722,249.55
3436,163.216,197.768
3437,97.431,210.427
3438,214.867,241.023
3439,73.63,112.387
3440,147.064,245.849
3441,182.267,115.556
3442,144.14,90.47
3443,74.337,191.543
3444,159.139,208.436
3445,77.054,173.014
3446,195.602,181.478
3447,174.01,139.925
3448,252.739,164.069
3449,64.148,85.123
3450,229.969,174.031
3451,118.958,177.166
3452,121.669,98.51
3453,180.825,115.898
3454,159.104,105.699
3455,230.49,163.519
3456,76.326,131.007
3457,160.418,225.264
3458,89.141,110.519
3459,149.754,149.159
3460,249.06,232.928
3461,154.548,99.199
3462,87.503,73.768
3463,108.473,159.761
3464,185.179,86.219
3465,174.745,139.553
3466,221.937,134.987
3467,88.539,198.993
3468,179.722,102.52
3469,244.593,193.989
3470,193.176,90.496
3471,82.229,236.874
3472,182.834,247.382
3473,110.872,174.317
3474,99.607,237.553
3475,118.246,61.587
3476,183.368,105.925
3477,134.445,212.279
3478,213.401,206.448
3479,217.136,130.054
3480,121.195,123.352
3481,139.681,84.236
3482,100.46,159.501
3483,201.153,121.202
3484,238.84,107.357
3485,232.657,154.044
3486,137.481,152.732
3487,74.637,226.275
3488,71.534,219.07
3489,112.134,157.087
3490,188.739,132.088
3491,138.07,217.026
3492,58.377,166.228
3493,141.421,122.784
3494,250.126,129.474
3495,72.866,110.219
3496,227.555,128.558
3497,169.375,137.678
3498,74.693,188.296
3499,146.929,207.288
3500,132.853,100.001
3501,175.295,110.771
3502,188.763,90.61
3503,225.235,76.139
3504,67.805,162.756
3505,84.68,106.212
3506,186.931,148.133
3507,60.471,153.696
3508,80.315,143.474
3509,150.32,69.281
3510,249.24,224.707
3511,86.064,210.811
3512,157.113,198.457
3513,92.778,249.751
3514,165.359,158.259
3515,126.866,135.738
3516,164.62,77.571
3517,183.332,159.611
3518,140.384,110.394
3519,162.964,75.916
3520,193.386,169.038
3521,149.63,166.68
3522,148.341,141.205
3523,206.233,205.585
3524,81.988,242.593
3525,93.744,249.742
3526,109.886,86.313
3527,97.194,191.397
3528,233.661,119.236
3529,126.071,68.43
3530,71.053,132.421
3531,64.149,230.007
3532,91.433,179.553
3533,244.972,203.189
3534,134.699,222.804
3535,226.314,166.387
3536,158.935,135.303
3537,173.107,136.906
3538,77.436,129.19
3539,147.642,104.011
3540,130.847,251.978
3541,173.865,163.343
3542,119.369,163.533
3543,97.475,250.891
3544,211.754,245.564
3545,249.818,131.356
3546,202.846,167.655
3547,74.349,110.592
3548,228.415,91.594
3549,179.142,146.457
3550,151.29,77.261
3551,225.343,62.103
3552,191.708,224.248
3553,168.914,180.323
3554,224.702,186.239
3555,78.654,121.852
3556,165.897,85.551
3557,127.547,59.354
3558,240.679,105.438
3559,143.396,182.097
3560,185.01,134.836
3561,126.359,252.44
3562,59.255,247.175
3563,77.839,97.723
3564,154.765,143.974
3565,229.991,131.049
3566,209.736,128.641
3567,248.942,117.387
3568,140.275,137.333
3569,213.353,246.064
3570,186.816,96.615
3571,233.135,73.266
3572,58.971,59.674
3573,200.315,163.147
3574,248.032,231.263
3575,241.981,252.033
3576,137.581,230.71
3577,110.773,210.581
3578,173.231,245.107
3579,114.667,179.45
3580,200.542,216.083
3581,73.681,78.461
3582,107.758,243.583
3583,228.206,93.598
3584,58.978,87.308
3585,163.25,242.46
3586,72.256,124.046
3587,208.613,57.838
3588,125.715,200.001
3589,148.42,105.968
3590,207.853,245.469
3591,228.577,83.949
3592,243.22,66.111
3593,65.435,114.108
3594,114.004,68.403
3595,225.565,179.808
3596,155.469,228.935
3597,236.393,99.933
3598,91.583,61.17
3599,160.148,120.797
3600,58.293,93.411
3601,219.871,81.141
3602,200.701,121.585
3603,138.136,222.264
3604,213.072,80.404
3605,121.112,189.475
3606,130.498,137.277
3607,207.602,166.977
3608,239.57,204.497
3609,205.538,231.299
3610,175.301,218.942
3611,180.104,228.372
3612,60.9,157.237
3613,227.201,153.563
3614,251.775,193.957
3615,135.173,153.142
3616,64.881,114.486
3617,186.186,207.924
3618,191.888,210.803
3619,77.154,164.151
3620,68.983,221.361
3621,170.549,252.775
3622,218.819,183.927
3623,112.895,250.872
3624,205.864,171.897
3625,217.998,69.477
3626,108.893,134.906
3627,148.701,112.374
3628,202.756,159.571
3629,223.662,75.851
3630,107.053,111.558
3631,191.058,230.253
3632,177.792,81.039
3633,214.139,220.146
3634,181.578,207.637
3635,194.922,216.288
3636,158.848,147.313
3637,169.982,111.777
3638,150.008,123.22
3639,158.116,244.787
3640,69.397,221.608
3641,180.715,66.457
3642,70.459,235.372
3643,215.166,141.591
3644,130.161,152.453
3645,219.623,153.036
3646,226.658,137.884
3647,66.25,74.081
3648,59.144,59.976
3649,230.787,151.45
3650,91.315,119.31
3651,173.859,102.42
3652,238.1,228.268
3653,76.483,231.528
3654,114.943,202.8
3655,182.538,136.593
3656,155.17,231.935
3657,96.911,148.596
3658,222.381,225.126
3659,188.672,201.031
3660,249.271,217.102
3661,132.246,159.605
3662,173.524,156.488
3663,142.445,213.754
3664,58.705,225.078
3665,165.805,73.905
3666,247.262,165.591
3667,222.642,62.528
3668,106.623,71.447
3669,73.365,157.177
3670,84.405,83.92
3671,147.696,136.52
3672,156.528,154.559
3673,239.503,144.673
3674,151.307,232.352
3675,231.718,179.982
3676,145.997,221.426
3677,73.965,222.896
3678,252.899,73.481
3679,132.889,227.152
3680,70.944,89.962
3681,219.287,232.762
3682,138.77,139.508
3683,193.664,190.875
3684,135.129,224.741
3685,172.23,224.747
3686,66.776,168.601
3687,115.293,154.67
3688,178.975,198.888
3689,174.359,62.9
3690,181.471,247.338
3691,78.206,88.194
3692,58.964,189.254
3693,97.102,205.865
3694,242.245,213.17
3695,241.266,220.76
3696,206.526,170.224
3697,165.068,104.708
3698,249.508,84.627
3699,86.905,143.04
3700,227.469,133.37
3701,120.722,128.187
3702,222.524,180.317
3703,139.96,238.452
3704,109.79,245.599
3705,220.983,138.28
3706,215.428,213.167
3707,59.004,64.426
3708,64.845,138.376
3709,68.606,182.932
3710,84.751,57.756
3711,87.729,196.48
3712,156.111,108.091
3713,83.899,85.057
3714,124.816,100.437
3715,158.781,122.625
3716,145.429,195.448
3717,233.913,183.9
3718,86.136,117.593
3719,134.256,70.772
3720,58.093,111.817
3721,188.205,214.053
3722,133.288,159.976
3723,249.055,240.577
3724,84.087,149.452
3725,204.493,62.458
3726,98.562,66.949
3727,98.317,75.351
3728,68.643,235.322
3729,210.548,211.926
3730,166.588,134.494
3731,248.386,125.513
3732,201.502,177.96
3733,219.127,75.599
3734,216.179,173.551
3735,167.694,231.052
3736,185.519,177.02
3737,187.79,152.163
3738,177.767,148.858
3739,161.023,177.853
3740,239.718,82.494
3741,223.049,217.523
3742,238.899,204.801
3743,215.154,71.441
3744,127.065,79.636
3745,117.112,181.307
3746,92.4,226.743
3747,158.502,106.649
3748,215.468,203.933
3749,211.007,171.662
3750,909.521,959.046
3751,146.162,322.161
3752,96.852,1112.887
3753,1024.226,106.445
3754,164.1,937.41
3755,320.175,558.88
3756,184.115,382.004
3757,502.719,662.859
3758,1129.013,882.283
3759,94.816,947.218
3760,583.262,591.347
3761,410.39,156.793
3762,1007.45,550.674
3763,668.757,1145.342
3764,29.542,444.393
3765,74.877,145.357
3766,620.57,645.6
3767,826.15,435.294
3768,468.117,375.218
3769,736.635,892.851
3770,857.378,490.912
3771,623.865,660.97
3772,136.62,909.51
3773,229.02,437.752
3774,492.962,598.006
3775,405.514,753.813
3776,1124.877,55.666
3777,379.446,478.366
3778,778.397,502.299
3779,513.632,1046.423
3780,1108.302,613.712
3781,1119.302,585.672
3782,1042.3,379.434
3783,284.059,528.12
3784,876.817,173.718
3785,202.971,13.472
3786,327.143,860.236
3787,457.527,42.98
3788,699.706,3.456
3789,534.975,1036.279
3790,214.001,923.917
3791,811.708,664.598
3792,489.134,1114.822
3793,672.429,315.407
3794,188.573,635.814
3795,1111.942,1141.189
3796,651.0,875.954
3797,264.171,233.526
3798,670.007,306.832
3799,727.646,529.669
3800,530.616,140.994
3801,644.901,753.785
3802,948.505,1142.904
3803,752.245,384.479
3804,1037.894,917.476
3805,627.348,1052.009
3806,859.933,573.441
3807,30.568,708.055
3808,232.729,592.5
3809,617.202,285.101
3810,521.51,1024.098
3811,528.741,357.068
3812,206.448,804.039
3813,268.788,195.888
3814,568.022,171.68
3815,83.638,1076.449
3816,379.517,912.093
3817,612.636,331.984
3818,242.512,567.359
3819,126.561,636.241
3820,576.633,496.605
3821,488.591,241.862
3822,1046.948,249.908
3823,619.449,560.355
3824,733.559,1115.421
3825,67.38,1085.452
3826,9.095,127.584
3827,199.882,380.726
3828,494.759,531.472
3829,1042.768,1021.917
3830,1087.146,766.278
3831,871.046,658.035
3832,972.16,720.958
3833,153.912,164.562
3834,442.228,504.264
3835,212.736,909.347
3836,591.49,1103.711
3837,705.015,726.94
3838,600.973,722.381
3839,429.918,157.938
3840,1088.777,108.745
3841,946.395,835.662
3842,1129.202,1136.326
3843,741.479,432.716
3844,462.286,360.52
3845,272.121,1078.457
3846,101.643,612.963
3847,1080.172,10.166
3848,957.91,314.928
3849,371.669,493.81
3850,552.818,501.825
3851,1034.288,656.63
3852,207.008,829.492
3853,63.848,990.147
3854,479.024,61.219
3855,514.461,78.076
3856,917.67,270.68
3857,143.787,1134.094
3858,1144.363,1103.596
3859,798.117,1092.124
3860,906.405,482.425
3861,646.617,870.198
3862,890.806,1078.566
3863,333.402,693.298
3864,729.144,621.562
3865,561.654,678.935
3866,714.889,191.884
3867,138.057,39.101
3868,20.037,412.3
3869,323.482,301.514
3870,486.14,777.137
3871,222.383,90.585
3872,884.363,1129.554
3873,114.585,876.552
3874,579.228,318.856
3875,1110.043,1099.439
3876,1109.71,311.555
3877,936.682,938.878
3878,1107.013,1003.733
3879,972.611,626.233
3880,1103.414,979.962
3881,881.38,551.516
3882,333.698,898.776
3883,568.118,723.444
3884,572.143,1114.799
3885,1114.082,302.399
3886,275.77,27.339
3887,477.023,385.552
3888,112.248,459.067
3889,182.22,775.755
3890,1015.79,932.255
3891,636.104,928.616
3892,408.969,221.575
3893,1018.718,559.198
3894,465.918,780.191
3895,1099.185,126.317
3896,661.966,429.104
3897,284.691,234.289
3898,816.466,733.317
