node_id,x_m,y_m
3872,438.567,322.66
3873,871.563,442.429
3874,118.412,997.746
3875,50.167,975.34
3876,122.449,609.71
3877,250.655,619.873
3878,125.565,422.221
3879,997.523,850.688
3880,168.113,566.146
3881,474.294,609.357
3882,835.943,355.043
3883,185.886,359.374
3884,881.326,633.027
3885,476.183,515.135
3886,929.732,328.913
3887,418.567,606.512
3888,768.583,411.701
3889,316.434,744.362
3890,505.039,768.639
3891,509.889,184.456
3892,696.54,319.561
3893,45.0,840.509
3894,79.709,761.709
3895,458.587,404.152
3896,109.831,184.843
3897,955.74,117.971
3898,747.054,865.17
3899,105.384,301.109
3900,575.944,526.095
3901,844.551,14.851
3902,456.478,357.783
3903,263.051,472.696
3904,146.493,611.822
3905,829.582,711.062
3906,566.193,664.523
3907,94.539,439.858
3908,931.532,85.002
3909,204.696,651.612
3910,916.854,114.829
3911,315.128,191.605
3912,697.182,477.128
3913,488.572,850.089
3914,217.194,660.303
3915,806.455,659.586
3916,105.052,750.23
3917,939.099,972.59
3918,779.968,894.29
3919,7.757,145.298
3920,523.625,748.507
3921,397.721,715.114
3922,790.987,852.174
3923,1007.889,342.697
3924,405.175,118.144
3925,96.476,542.365
3926,483.775,13.701
3927,218.62,18.791
3928,235.888,746.173
3929,984.659,876.126
3930,63.577,667.348
3931,389.866,956.59
3932,761.38,653.365
3933,279.283,448.729
3934,374.433,301.37
3935,268.023,858.628
3936,744.485,655.734
3937,178.823,289.123
3938,474.105,936.435
3939,715.165,946.655
3940,958.342,385.341
3941,909.824,1006.169
3942,580.404,660.172
3943,514.644,689.065
3944,461.254,844.254
3945,530.101,258.498
3946,656.927,78.349
3947,117.66,871.999
3948,751.043,866.096
3949,577.241,271.037
3950,340.103,64.803
3951,407.467,172.079
3952,545.503,565.487
3953,845.981,440.951
3954,855.835,463.025
3955,1000.818,248.976
3956,366.958,411.653
3957,901.436,183.301
3958,174.758,504.252
3959,499.923,103.903
3960,738.415,337.647
3961,44.292,796.017
3962,33.415,974.656
3963,59.016,571.702
3964,872.23,220.5
3965,271.458,131.175
3966,918.836,706.885
3967,961.217,740.272
3968,805.925,258.603
3969,886.326,959.784
3970,490.174,553.315
3971,507.43,612.784
3972,475.014,478.142
3973,384.867,910.211
3974,909.766,539.487
3975,957.845,875.368
3976,488.706,969.643
3977,537.424,900.052
3978,552.402,57.523
3979,871.987,162.338
3980,598.393,306.593
3981,809.086,892.656
3982,525.558,404.814
3983,1017.043,77.596
3984,791.021,149.538
3985,144.051,127.37
3986,957.855,53.701
3987,165.604,296.926
3988,291.721,194.837
3989,724.914,496.623
3990,583.464,561.906
3991,25.956,103.257
3992,751.306,149.518
3993,872.565,913.05
3994,673.025,635.483
3995,157.733,354.516
3996,586.99,902.902
3997,235.773,706.721
3998,63.065,912.714
3999,434.705,25.155
