node_id,x_m,y_m
3900,861.522,584.644
3901,588.934,65.672
3902,9.291,14.638
3903,662.711,490.834
3904,142.563,39.268
3905,885.537,163.178
3906,62.008,440.853
3907,292.893,97.444
3908,268.329,790.697
3909,910.1,239.052
3910,385.125,804.058
3911,778.017,279.223
3912,527.72,19.72
3913,783.194,10.818
3914,198.323,431.523
3915,151.087,325.871
3916,109.124,835.945
3917,393.283,3.217
3918,368.815,805.966
3919,340.226,281.362
3920,826.452,584.714
3921,458.274,520.331
3922,682.522,723.004
3923,150.7,177.816
3924,288.418,185.76
3925,893.668,142.55
3926,301.34,7.304
3927,236.163,844.718
3928,621.865,978.402
3929,732.308,993.768
3930,720.944,947.725
3931,295.744,951.284
3932,466.378,6.013
3933,70.093,39.702
3934,238.688,457.522
3935,707.337,165.559
3936,506.473,368.605
3937,491.199,588.608
3938,508.726,332.605
3939,626.073,756.097
3940,770.255,273.527
3941,403.036,694.837
3942,316.972,860.387
3943,963.299,857.279
3944,46.848,516.532
3945,58.935,795.01
3946,704.661,984.252
3947,845.15,784.202
3948,926.12,628.616
3949,561.292,583.951
3950,66.179,287.466
3951,386.124,622.708
3952,1012.558,24.604
3953,671.725,778.151
3954,823.38,434.32
3955,174.72,440.166
3956,925.51,581.079
3957,190.361,167.225
3958,569.769,991.381
3959,900.133,276.574
3960,248.454,26.932
3961,239.069,173.893
3962,354.307,783.273
3963,165.267,448.312
3964,591.116,201.597
3965,920.002,907.055
3966,98.867,503.284
3967,459.41,209.29
3968,364.289,318.321
3969,267.235,643.736
3970,182.906,55.278
3971,488.984,586.978
3972,53.252,691.301
3973,929.73,188.203
3974,255.171,946.401
3975,616.133,301.809
3976,388.579,716.638
3977,367.214,334.679
3978,843.433,833.22
3979,156.649,593.751
3980,880.694,684.61
3981,298.032,391.204
3982,920.431,571.436
3983,179.575,431.1
3984,561.93,79.061
3985,424.554,379.5
3986,828.928,892.28
3987,632.945,96.047
3988,14.318,649.255
3989,742.299,946.098
3990,107.693,151.884
3991,401.694,302.54
3992,984.581,686.505
3993,332.657,783.135
3994,85.616,166.664
3995,791.308,124.244
3996,554.991,377.041
3997,308.479,677.077
3998,705.568,993.677
3999,914.118,829.786
