node_id,x_m,y_m
3813,706.151,1051.033
3814,479.166,356.707
3815,632.676,456.764
3816,989.561,294.976
3817,880.661,459.595
3818,739.974,320.877
3819,665.676,278.219
3820,1052.273,1143.02
3821,365.645,1050.972
3822,376.978,721.236
3823,227.004,635.781
3824,325.503,502.372
3825,304.182,934.038
3826,931.118,738.585
3827,1087.049,1013.054
3828,111.238,706.386
3829,145.16,620.832
3830,206.787,818.425
3831,1085.263,842.33
3832,315.959,765.272
3833,699.783,353.738
3834,530.544,13.754
3835,247.765,76.38
3836,1127.883,1111.608
3837,556.085,974.027
3838,1075.347,175.46
3839,293.026,715.717
3840,690.39,375.377
3841,6.802,249.641
3842,68.132,999.062
3843,297.414,1006.682
3844,206.414,604.567
3845,235.67,764.43
3846,491.141,512.71
3847,509.243,766.264
3848,183.662,780.982
3849,507.295,911.146
3850,84.208,960.177
3851,173.167,274.418
3852,930.184,265.182
3853,847.597,1056.69
3854,1060.014,67.672
3855,176.321,616.531
3856,135.494,604.558
3857,1040.581,400.033
3858,1005.841,830.084
3859,672.681,378.306
3860,761.827,224.97
3861,775.471,49.259
3862,195.337,91.28
3863,499.531,1116.396
3864,663.444,716.757
3865,1103.722,1105.88
3866,498.217,340.896
3867,446.13,328.502
3868,317.506,151.285
3869,697.893,527.366
3870,609.279,181.887
3871,780.865,194.076
3872,1133.95,536.321
3873,903.355,927.721
3874,208.092,582.638
3875,362.82,716.515
3876,874.018,529.637
3877,732.112,168.16
3878,397.279,216.622
3879,297.006,295.301
3880,137.441,985.499
3881,185.347,657.749
3882,1105.082,1013.99
3883,1011.352,756.933
3884,381.584,681.751
3885,1088.852,539.637
3886,885.218,894.438
3887,1063.964,597.837
3888,145.822,1009.637
3889,913.24,581.085
3890,1045.68,820.524
3891,1017.281,628.136
3892,595.594,115.125
3893,822.725,176.593
3894,317.456,572.201
3895,256.326,286.578
3896,602.895,1139.713
3897,862.784,655.296
3898,239.416,32.15
3899,142.369,651.921
3900,497.024,1037.529
3901,987.458,636.876
3902,562.743,114.494
3903,202.409,289.975
3904,561.635,984.586
3905,131.191,179.78
3906,534.515,1013.241
3907,804.813,489.496
3908,281.351,670.044
3909,971.553,93.83
3910,1028.849,105.196
3911,39.443,155.397
3912,535.161,1048.789
3913,712.965,594.016
3914,1137.967,845.764
3915,195.026,119.217
3916,3.554,11.507
3917,1146.481,971.531
3918,645.315,987.053
3919,632.583,150.286
3920,715.569,511.734
3921,271.766,993.927
3922,822.801,757.636
3923,1084.137,401.011
3924,334.189,114.678
3925,551.199,371.981
3926,205.069,976.625
3927,185.665,326.287
3928,209.426,852.39
3929,962.516,58.842
3930,9.31,1146.605
3931,553.957,611.024
3932,1070.274,831.089
3933,364.307,698.921
3934,64.931,437.608
3935,197.989,901.189
3936,1023.042,573.874
3937,524.214,987.054
3938,106.968,911.01
3939,643.569,212.253
3940,789.176,92.055
3941,360.376,119.337
3942,818.159,992.262
3943,8.465,1054.507
3944,401.358,421.439
3945,261.105,357.423
3946,966.843,492.712
3947,373.014,522.659
3948,161.381,757.237
3949,195.695,880.055
3950,471.101,935.448
3951,473.514,937.034
3952,466.622,1011.261
3953,223.801,57.471
3954,3.101,975.672
3955,547.121,953.444
3956,877.909,613.151
3957,486.136,827.52
3958,863.154,465.8
3959,572.478,1114.647
3960,261.397,144.777
3961,580.75,1056.343
3962,1083.191,1060.191
3963,823.048,503.609
3964,713.468,929.986
3965,344.641,917.922
3966,673.999,705.11
3967,1142.842,242.197
3968,930.984,332.222
3969,760.692,180.218
3970,1076.408,747.261
3971,611.874,67.4
3972,117.158,1016.145
3973,954.921,184.706
3974,1070.663,528.97
3975,1082.909,378.736
3976,988.765,572.385
3977,487.733,239.282
3978,343.035,592.966
3979,280.804,634.921
3980,664.599,947.406
3981,1020.595,839.203
3982,283.551,55.511
3983,449.461,637.746
3984,575.893,739.739
3985,732.412,770.068
3986,82.775,856.188
3987,73.197,960.64
3988,504.749,995.761
3989,1006.013,486.666
3990,316.517,917.251
3991,1084.331,613.905
3992,565.089,181.582
3993,262.297,967.219
3994,1027.41,774.844
3995,1078.464,120.654
3996,717.35,694.864
3997,273.542,598.65
3998,672.01,159.501
3999,653.482,572.87
4000,491.757,1100.796
4001,398.205,953.786
4002,914.957,274.385
4003,445.563,332.88
4004,101.657,1007.101
4005,138.258,1056.577
4006,470.62,821.14
4007,755.15,203.317
4008,62.973,200.394
4009,1088.276,504.813
4010,90.124,21.333
4011,990.934,564.843
4012,875.028,961.169
4013,1070.945,10.217
4014,250.278,125.322
4015,653.6,843.724
4016,761.825,464.151
4017,513.039,622.255
4018,655.919,240.687
4019,224.756,566.982
4020,328.375,417.28
4021,254.47,487.981
4022,867.756,252.876
4023,1028.349,984.32
4024,1129.826,146.713
4025,184.815,1062.555
4026,163.114,521.891
4027,604.269,574.873
4028,927.739,316.518
4029,179.776,12.156
4030,951.908,436.476
4031,398.143,976.052
4032,298.411,752.538
4033,539.282,1007.317
4034,455.775,1029.422
4035,904.385,273.376
4036,75.204,16.253
4037,401.083,413.899
4038,410.818,548.722
4039,452.687,551.368
4040,952.792,1029.49
4041,836.056,503.391
4042,521.479,394.965
4043,1126.176,564.344
4044,1145.189,24.566
4045,727.99,669.432
4046,919.963,1118.381
4047,421.948,1041.079
4048,629.961,970.251
4049,405.323,644.127
4050,680.826,517.993
4051,151.594,672.243
4052,853.093,857.293
4053,95.781,428.269
4054,583.245,842.499
4055,852.944,923.494
4056,1099.786,1132.761
4057,102.735,875.071
4058,446.166,309.209
4059,347.37,173.952
4060,415.064,1017.598
4061,493.056,798.017
4062,719.35,311.788
4063,868.436,633.074
4064,412.025,257.311
4065,244.783,5.884
4066,685.54,885.968
4067,71.813,1041.591
4068,42.601,1081.221
4069,724.391,102.036
4070,923.871,1021.244
4071,1058.189,419.768
4072,804.573,560.524
4073,1012.374,422.975
4074,597.938,311.364
4075,242.185,189.13
4076,586.48,104.935
4077,374.815,478.367
4078,1069.148,243.912
4079,354.933,1063.635
4080,1043.107,465.514
4081,1140.26,509.464
4082,38.406,562.87
4083,342.738,247.626
4084,425.525,532.709
4085,239.621,1063.368
4086,1109.174,762.688
4087,675.746,1083.031
4088,1068.3,883.043
4089,135.879,308.933
4090,611.581,973.604
4091,176.462,365.565
4092,628.091,594.223
4093,25.151,294.216
4094,643.465,914.36
4095,998.783,101.671
4096,742.983,396.058
4097,784.771,1018.197
4098,602.046,791.459
4099,522.385,715.532
4100,932.915,531.606
4101,1115.62,322.55
4102,239.456,492.869
4103,795.785,462.127
4104,417.322,888.824
4105,470.139,97.585
4106,484.872,936.178
4107,190.226,251.332
4108,585.831,1002.693
4109,835.491,1025.598
4110,951.904,303.523
4111,654.714,447.256
4112,287.765,203.54
4113,861.326,131.732
4114,677.893,102.432
4115,531.245,739.897
4116,491.696,526.792
4117,1114.485,917.275
4118,704.233,638.33
4119,1056.769,879.385
4120,759.388,782.537
4121,763.833,710.965
4122,110.65,459.159
4123,1079.958,234.908
4124,464.53,3.054
4125,752.308,170.767
4126,837.817,283.562
4127,956.868,71.63
4128,426.747,879.436
4129,725.015,740.972
4130,728.628,1068.468
4131,530.331,370.198
4132,464.829,754.945
4133,714.023,765.461
4134,625.183,740.809
4135,418.934,342.583
4136,741.771,430.004
4137,774.774,1037.85
4138,56.245,121.379
4139,740.122,41.182
4140,891.951,993.283
4141,96.734,1099.582
4142,497.341,161.677
4143,945.166,1013.458
4144,1069.84,211.685
4145,913.453,872.937
4146,748.624,122.1
4147,463.498,662.433
4148,1130.669,52.576
4149,112.05,157.216
4150,630.114,972.388
4151,355.751,539.534
4152,487.954,915.68
4153,291.148,216.244
4154,243.967,609.936
4155,363.78,636.187
4156,484.71,782.877
4157,32.584,105.408
4158,255.023,510.03
4159,113.298,269.883
4160,845.639,304.172
4161,151.487,989.904
4162,734.305,263.971
4163,537.245,143.993
4164,667.109,475.401
4165,256.508,243.089
4166,542.233,739.528
4167,93.309,343.905
4168,816.022,501.191
4169,457.731,54.547
4170,225.067,364.216
4171,1000.044,512.48
4172,1031.452,100.709
4173,233.298,766.24
4174,348.551,696.1
4175,1008.242,277.906
4176,9.095,878.214
4177,589.353,412.429
4178,1049.761,761.849
4179,843.718,718.312
4180,361.267,7.097
4181,889.31,1005.991
4182,571.526,414.83
4183,640.782,135.143
4184,260.615,411.089
4185,844.71,553.917
4186,510.418,28.279
4187,550.392,240.285
4188,1101.181,409.005
4189,221.483,205.266
4190,326.961,311.049
4191,404.014,91.921
4192,989.631,785.608
4193,1024.256,721.445
4194,1069.79,1145.138
4195,672.396,1118.418
4196,49.636,378.5
4197,457.0,558.184
4198,410.845,954.026
4199,748.127,805.688
4200,11.183,235.513
4201,865.92,854.873
4202,437.646,891.926
4203,969.165,651.51
4204,41.872,686.201
4205,540.21,228.685
4206,771.574,627.062
4207,1037.159,397.764
4208,133.492,941.51
4209,399.157,300.134
4210,973.027,907.888
4211,587.015,331.298
4212,583.025,453.893
4213,911.538,127.018
4214,645.966,1092.825
4215,26.042,601.035
4216,753.428,668.792
4217,1047.281,240.535
4218,287.938,1101.86
4219,148.174,960.905
4220,820.91,314.182
4221,532.31,243.508
4222,1112.088,167.775
4223,682.251,691.728
4224,244.337,1081.047
4225,803.668,337.833
4226,396.855,453.456
4227,1113.263,956.572
4228,239.844,403.13
4229,991.446,448.336
4230,275.784,308.046
4231,240.098,1025.485
4232,779.771,839.31
4233,560.724,1103.609
4234,273.438,570.335
4235,1054.341,810.383
4236,731.503,1029.752
4237,298.591,828.77
4238,909.708,623.987
4239,76.849,277.508
4240,16.584,524.698
4241,953.229,729.767
4242,586.522,574.123
4243,139.84,524.35
4244,770.363,919.979
4245,201.167,861.696
4246,808.283,289.249
4247,870.254,550.509
4248,672.311,1130.519
4249,74.274,582.395
4250,387.812,951.341
4251,142.516,143.822
4252,1084.629,70.021
4253,602.415,192.29
4254,734.667,250.628
4255,731.062,472.242
4256,888.456,30.161
4257,972.45,1146.441
4258,584.882,886.94
4259,973.037,104.93
4260,944.149,379.233
4261,432.45,835.089
4262,94.84,736.043
4263,1003.519,378.638
4264,509.796,941.734
4265,1038.528,588.2
4266,1121.482,53.88
4267,523.119,291.994
4268,1023.845,352.728
4269,128.437,96.099
4270,157.061,17.674
4271,874.419,238.923
4272,325.102,569.753
4273,1010.743,783.987
4274,983.042,1025.814
4275,968.594,703.784
4276,55.316,1072.658
4277,192.782,72.761
4278,437.107,156.196
4279,732.396,258.508
4280,519.79,382.857
4281,284.405,631.39
4282,905.133,58.871
4283,188.726,1123.64
4284,362.753,1055.661
4285,393.528,466.027
4286,153.074,207.456
4287,428.722,274.067
4288,103.409,858.905
4289,78.882,426.383
4290,13.146,882.444
4291,928.737,850.535
4292,964.477,326.542
4293,315.657,972.413
4294,548.458,1119.86
4295,347.008,348.314
4296,837.661,171.848
4297,853.266,837.515
4298,546.259,845.696
4299,708.835,1084.384
4300,986.452,238.346
4301,51.674,300.358
4302,7.024,425.296
4303,279.555,157.346
4304,581.575,604.68
4305,487.229,962.685
4306,728.355,758.98
4307,696.438,141.599
4308,1144.055,486.733
4309,58.227,603.49
4310,430.363,400.925
4311,99.158,64.92
4312,709.926,334.281
4313,946.052,447.019
4314,531.252,387.781
4315,569.642,400.617
4316,439.562,215.266
4317,906.164,1111.876
4318,1118.055,170.393
4319,333.828,596.738
4320,1013.396,547.378
4321,287.752,117.09
4322,649.208,948.42
4323,826.706,873.661
4324,303.811,183.553
4325,315.195,159.639
4326,804.376,249.637
4327,1077.565,857.118
4328,79.656,898.864
4329,1078.462,924.308
4330,390.927,730.211
4331,192.289,466.051
4332,984.664,1022.533
4333,1114.807,487.63
4334,432.434,1028.369
4335,937.397,160.385
4336,119.213,1068.377
4337,594.93,301.292
4338,917.116,1007.359
4339,830.552,340.384
4340,1104.663,699.379
4341,679.481,573.645
4342,204.278,10.339
4343,588.422,466.766
4344,427.113,218.121
4345,88.489,136.973
4346,553.607,1023.715
4347,891.235,125.696
4348,702.339,949.527
4349,838.213,538.068
4350,530.479,753.227
4351,483.473,350.617
4352,527.916,354.9
4353,459.8,139.694
4354,114.913,959.495
4355,537.601,90.098
4356,574.517,671.279
4357,163.2,1084.74
4358,14.232,442.976
4359,226.911,450.181
4360,300.899,839.373
4361,297.273,719.282
4362,827.493,764.215
4363,12.874,861.843
4364,765.647,1031.379
4365,816.608,1041.9
4366,600.152,685.646
4367,690.497,386.942
4368,86.3,631.107
4369,515.053,1025.245
4370,832.789,971.321
4371,137.879,968.876
4372,129.159,416.947
4373,467.114,217.644
4374,1089.34,494.915
4375,136.693,50.139
4376,174.028,13.478
4377,731.904,523.056
4378,558.548,819.727
4379,9.497,104.604
4380,142.12,763.652
4381,178.492,346.134
4382,185.619,869.737
4383,470.111,609.653
4384,435.489,524.92
4385,1130.477,687.498
4386,377.608,96.057
4387,328.636,236.268
4388,769.315,902.183
4389,693.519,726.095
4390,1072.972,1130.528
4391,183.233,815.66
4392,618.549,1029.323
4393,960.032,463.261
4394,947.772,123.211
4395,799.365,761.673
4396,772.058,592.198
4397,594.296,191.614
4398,406.627,132.58
4399,113.027,860.737
4400,601.021,151.997
4401,725.888,849.056
4402,593.355,680.531
4403,654.785,966.014
4404,18.85,693.873
4405,441.59,780.305
4406,137.189,1145.823
4407,64.944,174.285
4408,429.373,263.555
4409,181.703,42.887
4410,374.869,337.061
4411,1128.416,483.762
4412,666.721,879.626
4413,316.114,72.981
4414,610.12,818.734
4415,1091.479,88.06
4416,1040.539,1134.466
4417,359.624,989.946
4418,850.639,1048.144
4419,578.591,515.325
4420,917.382,394.379
4421,813.973,215.019
4422,612.621,587.248
4423,191.099,50.936
4424,41.898,571.455
4425,885.989,682.384
4426,693.454,729.4
4427,144.333,365.371
4428,33.769,183.721
4429,738.205,1058.066
4430,326.649,114.517
4431,589.73,839.963
4432,710.852,513.007
4433,883.149,338.053
4434,996.971,299.998
4435,359.175,190.006
4436,205.677,932.077
4437,793.834,890.433
4438,357.74,38.593
4439,626.496,588.877
4440,587.223,426.82
4441,35.168,350.58
4442,654.945,985.54
4443,29.348,179.18
4444,694.206,716.019
4445,631.583,80.284
4446,941.705,1132.124
4447,762.312,833.688
4448,407.585,1146.738
4449,1038.632,181.111
4450,1140.704,300.279
4451,585.58,225.6
4452,760.237,1122.728
4453,785.624,556.822
4454,576.707,328.351
4455,31.988,24.026
4456,505.086,908.588
4457,804.264,85.657
4458,816.794,454.316
4459,175.397,869.087
4460,866.405,322.184
4461,656.414,1030.556
4462,1076.567,866.351
4463,151.473,1121.193
4464,46.373,80.668
4465,326.925,550.168
4466,309.875,1014.997
4467,613.758,716.192
4468,780.624,534.224
4469,987.886,960.655
4470,45.759,764.014
4471,915.747,666.91
4472,527.601,1017.322
4473,809.415,1081.752
4474,180.746,598.016
4475,511.672,507.11
4476,1136.64,369.499
4477,802.36,373.281
4478,884.678,78.579
4479,877.6,237.778
4480,808.151,881.658
4481,1103.134,773.633
4482,353.036,49.23
4483,311.448,241.35
4484,178.007,731.079
4485,1105.025,492.399
4486,523.134,859.94
4487,555.527,382.581
4488,408.717,526.962
4489,1027.116,355.232
4490,899.428,882.598
4491,261.891,586.354
4492,418.107,790.666
4493,1027.44,789.243
4494,97.6,1119.422
4495,424.226,704.228
4496,210.811,36.679
4497,1106.792,882.42
4498,1141.919,892.211
4499,1031.274,587.626
4500,13.416,1060.767
4501,56.066,685.379
4502,1013.247,740.805
4503,461.514,286.224
4504,220.723,946.987
4505,21.887,946.519
4506,893.461,199.435
4507,291.819,683.903
4508,604.35,892.841
4509,674.462,659.949
4510,453.531,933.453
4511,693.769,1078.97
4512,955.668,18.748
4513,520.546,1105.722
4514,1063.501,248.196
4515,1108.527,505.505
4516,1104.295,133.971
4517,1013.39,1000.474
4518,744.847,48.377
4519,1021.705,940.615
4520,581.644,852.647
4521,61.457,237.102
4522,1057.972,396.019
4523,253.255,363.008
4524,521.745,864.083
4525,299.306,746.669
4526,518.944,398.108
4527,929.081,1089.989
4528,953.118,933.122
4529,97.266,400.72
4530,1125.653,967.378
4531,93.991,883.745
4532,838.853,887.552
4533,614.872,221.737
4534,9.234,961.904
4535,684.527,1095.496
4536,188.325,329.542
4537,340.226,1020.939
4538,989.685,944.392
4539,971.329,453.905
4540,1060.28,252.68
4541,622.099,844.595
4542,843.359,1091.133
4543,151.447,438.164
4544,595.706,151.862
4545,831.995,797.08
4546,402.676,439.733
4547,271.323,158.363
4548,43.893,1107.691
4549,861.881,494.343
4550,380.036,851.841
4551,987.169,194.997
4552,985.678,77.374
4553,688.373,1039.408
4554,792.835,956.637
4555,717.217,599.181
4556,287.929,344.756
4557,688.158,653.043
4558,854.984,961.023
4559,270.008,449.28
4560,198.422,617.831
4561,615.868,37.333
4562,366.872,235.83
4563,914.693,589.466
4564,894.18,854.277
4565,93.781,467.898
4566,352.417,695.79
4567,1117.318,430.518
4568,510.618,1078.394
4569,262.99,793.427
4570,1140.321,369.506
4571,1020.216,63.913
4572,910.051,1071.124
4573,12.279,1068.775
4574,624.929,419.843
4575,538.18,439.999
4576,828.747,240.887
4577,1071.01,514.7
4578,824.338,144.786
4579,554.709,713.967
4580,175.603,913.678
4581,1063.575,1109.463
4582,550.339,353.215
4583,522.898,476.165
4584,967.652,140.996
4585,655.915,262.679
4586,861.978,432.836
4587,1051.843,737.441
4588,597.19,382.091
4589,614.88,378.901
4590,554.685,1023.549
4591,1094.408,911.326
4592,128.168,185.455
4593,1070.707,1048.999
4594,533.854,776.972
4595,1081.815,261.707
4596,1076.18,163.809
4597,865.103,622.982
4598,789.731,550.679
4599,1145.597,807.887
4600,778.591,118.611
4601,781.43,712.583
4602,138.915,807.65
4603,749.865,962.332
4604,1081.299,1132.405
4605,226.419,616.67
4606,1041.187,779.304
4607,695.064,592.911
4608,830.387,464.204
4609,476.631,1065.696
4610,861.387,704.567
4611,84.234,625.53
4612,1116.431,561.348
4613,209.237,270.878
4614,732.134,980.285
4615,467.142,373.019
4616,867.218,331.766
4617,422.614,318.868
4618,717.463,767.741
4619,563.424,939.79
4620,146.822,1116.308
4621,289.245,972.64
4622,55.149,201.838
4623,353.441,680.14
4624,32.119,795.842
4625,199.998,368.327
4626,348.529,1020.452
4627,1037.304,10.714
4628,656.343,1012.072
4629,947.795,1050.574
4630,805.301,722.177
4631,857.18,483.687
4632,823.945,826.854
4633,298.832,368.404
4634,542.068,938.224
4635,701.312,515.63
4636,401.861,103.643
4637,88.054,1127.068
4638,1016.663,751.59
4639,260.487,20.819
4640,1114.344,1137.467
4641,811.893,947.535
4642,588.799,368.802
4643,252.842,100.353
4644,1017.006,1049.733
4645,676.477,990.992
4646,494.878,803.068
4647,1098.325,1138.168
4648,736.698,844.658
4649,752.517,284.919
4650,132.932,1057.188
4651,712.791,105.721
4652,943.945,883.64
4653,117.801,550.14
4654,1010.08,608.868
4655,815.55,16.043
4656,812.602,431.521
4657,876.618,669.981
4658,740.294,952.692
4659,333.297,407.157
4660,308.726,22.778
4661,457.466,904.275
4662,851.971,276.596
4663,694.154,1032.34
4664,1104.934,214.317
4665,284.864,451.505
4666,140.483,965.934
4667,287.64,121.786
4668,467.926,752.972
4669,1057.967,708.565
4670,163.129,166.151
4671,1093.153,402.826
4672,111.49,177.381
4673,700.354,566.972
4674,411.785,420.56
4675,249.565,596.224
4676,258.802,743.528
4677,618.56,550.786
4678,337.952,445.794
4679,741.323,113.998
4680,645.893,102.285
4681,1018.533,1140.031
4682,998.204,633.358
4683,988.496,104.759
4684,1076.017,896.822
4685,554.514,1109.135
4686,530.713,293.046
4687,16.34,355.05
4688,208.898,17.399
4689,1011.078,223.795
4690,819.572,1077.486
4691,21.057,402.726
4692,941.646,389.694
4693,172.028,321.421
4694,1005.823,622.4
4695,757.164,1032.094
4696,674.904,701.745
4697,1071.947,1130.326
4698,1136.463,15.166
4699,631.66,1122.54
4700,707.895,371.156
4701,588.314,220.356
4702,265.746,849.09
4703,222.73,1142.716
4704,52.644,663.665
4705,927.507,123.047
4706,71.356,455.539
4707,392.742,272.41
4708,863.456,921.541
4709,1090.521,560.28
4710,679.874,595.269
4711,293.511,615.597
4712,876.454,177.566
4713,548.831,57.699
4714,224.488,56.678
4715,532.56,828.345
4716,908.193,880.453
4717,815.553,1062.991
4718,156.081,232.794
4719,57.28,132.595
4720,582.289,799.272
4721,612.255,213.166
4722,987.44,575.196
4723,811.53,507.907
4724,318.753,501.211
4725,952.552,80.0
4726,789.341,399.103
4727,66.876,705.287
4728,555.792,234.811
4729,65.207,159.01
4730,992.849,19.352
4731,219.563,459.317
4732,241.794,957.859
4733,543.449,386.73
4734,347.316,253.433
4735,860.759,1132.752
4736,229.321,280.192
4737,591.667,989.711
4738,283.364,224.765
4739,166.272,991.932
4740,692.532,592.332
4741,303.31,813.994
4742,103.905,377.635
4743,103.062,572.773
4744,849.993,121.23
4745,221.447,617.778
4746,636.129,342.197
4747,9.526,225.948
4748,695.23,342.785
4749,653.77,970.034
4750,444.999,125.286
4751,1046.653,953.381
4752,235.186,703.658
4753,819.27,1092.221
4754,122.93,676.384
4755,370.314,181.014
4756,104.711,481.757
4757,689.969,128.182
4758,62.832,921.647
4759,836.86,1136.794
4760,490.976,862.02
4761,289.301,930.18
4762,737.469,377.174
4763,1074.231,839.889
4764,940.948,470.883
4765,135.42,351.144
4766,276.433,99.569
4767,833.282,532.474
4768,339.116,54.597
4769,760.058,551.933
4770,529.966,338.886
4771,491.872,706.494
4772,264.019,432.697
4773,133.89,64.747
4774,624.69,158.163
4775,894.654,952.924
4776,200.424,343.748
4777,974.671,297.694
4778,1029.96,531.447
4779,841.72,144.026
4780,18.805,922.206
4781,26.441,756.147
4782,62.625,1028.048
4783,744.587,564.118
4784,374.073,25.739
4785,18.961,391.204
4786,689.992,591.373
4787,470.387,811.256
4788,55.274,134.327
4789,937.006,80.352
4790,285.011,629.2
4791,39.055,1118.709
4792,970.337,478.234
4793,524.281,92.916
4794,942.287,233.048
4795,206.274,502.541
4796,73.43,47.501
4797,1000.169,83.865
4798,863.495,147.047
4799,1012.99,67.578
4800,577.11,179.521
4801,859.041,31.267
4802,47.039,842.543
4803,273.874,26.256
4804,652.835,40.771
4805,1144.453,1061.801
4806,590.829,556.72
4807,719.155,1087.157
4808,950.654,373.97
4809,247.036,389.276
4810,807.889,957.902
4811,1035.327,170.937
4812,566.025,251.354
4813,125.1,482.427
4814,164.428,942.756
4815,953.263,856.258
4816,609.252,100.643
4817,305.397,313.888
4818,437.869,808.943
4819,142.503,785.262
4820,1026.464,1008.231
4821,617.01,1050.809
4822,538.498,906.671
4823,963.876,154.347
4824,401.311,778.043
4825,584.933,939.32
4826,736.737,1057.098
4827,812.716,193.732
4828,822.89,552.332
4829,471.2,743.607
4830,122.39,903.766
4831,372.33,884.131
4832,907.087,1125.004
4833,832.207,561.598
4834,970.264,712.171
4835,821.177,1098.324
4836,108.959,475.056
4837,724.266,1081.891
4838,800.958,717.337
4839,839.17,288.072
4840,194.468,1086.016
4841,742.519,446.777
4842,499.753,46.674
4843,861.919,919.71
4844,1023.842,11.284
4845,1060.751,72.203
4846,611.198,488.059
4847,656.384,560.744
4848,151.376,363.148
4849,588.817,171.14
4850,1039.761,4.748
4851,1001.801,1029.359
4852,438.894,741.167
4853,217.543,867.783
4854,1122.004,1089.175
4855,940.246,412.587
4856,1026.534,473.08
4857,563.616,784.934
4858,602.119,247.957
4859,766.695,367.684
4860,582.002,215.704
4861,589.376,716.413
4862,950.676,656.472
4863,159.058,497.799
4864,212.989,950.634
4865,331.803,1145.557
4866,891.204,848.852
4867,267.746,397.933
4868,22.293,571.527
4869,418.995,423.845
4870,842.038,207.325
4871,866.053,64.68
4872,395.272,656.73
4873,190.394,18.347
4874,233.252,197.63
4875,431.903,652.255
4876,122.309,1091.405
4877,567.599,753.495
4878,20.076,916.164
4879,318.792,155.395
4880,940.304,125.113
4881,205.78,581.27
4882,1093.244,342.378
4883,318.755,75.21
4884,1053.161,517.907
4885,543.801,1006.309
4886,883.696,657.066
4887,209.542,91.873
4888,806.642,402.829
4889,77.826,391.365
4890,543.633,958.529
4891,646.05,418.966
4892,365.339,993.752
4893,558.343,198.569
4894,547.814,387.004
4895,741.588,814.909
4896,468.227,660.314
4897,1014.111,717.179
4898,251.949,194.645
4899,405.425,111.988
4900,332.66,413.396
4901,907.674,322.193
4902,1059.358,994.493
4903,755.174,179.576
4904,1101.458,515.134
4905,785.988,964.749
4906,668.626,530.095
4907,927.606,840.963
4908,255.962,992.142
4909,978.866,792.52
4910,594.243,786.653
4911,585.504,510.252
4912,156.587,39.929
4913,102.51,781.177
4914,915.959,1112.004
4915,82.259,788.191
4916,981.618,901.287
4917,466.648,124.761
4918,415.831,929.527
4919,128.317,416.829
4920,112.109,114.409
4921,430.24,426.311
4922,113.365,596.172
4923,224.962,634.975
4924,246.375,1021.786
4925,994.529,871.564
4926,865.722,873.769
4927,155.988,870.109
4928,659.117,889.809
4929,864.508,273.163
4930,999.993,392.416
4931,193.203,360.029
4932,875.989,631.722
4933,1140.088,727.121
4934,125.822,249.325
4935,156.313,1042.253
4936,26.57,621.403
4937,835.116,463.133
4938,155.779,771.833
4939,911.761,804.001
4940,181.709,574.679
4941,87.896,984.065
4942,1009.855,1108.01
4943,661.105,74.319
4944,367.248,365.564
4945,795.626,1011.562
4946,894.188,428.856
4947,714.661,1147.613
4948,206.83,577.144
4949,533.963,177.45
4950,243.79,206.649
4951,643.279,553.46
4952,144.984,997.415
4953,968.687,673.56
4954,26.116,107.591
4955,415.763,509.831
4956,565.07,233.05
4957,86.935,733.167
4958,1075.562,879.065
4959,1044.771,815.933
4960,911.438,245.765
4961,1006.817,999.37
4962,935.186,679.451
4963,830.084,387.962
4964,488.405,990.591
4965,345.501,739.226
4966,602.182,1088.556
4967,572.7,99.134
4968,79.746,590.555
4969,676.514,492.646
4970,681.533,1142.766
4971,669.476,460.857
4972,421.927,5.272
4973,44.673,1111.64
4974,894.908,853.909
4975,214.101,63.213
4976,1044.834,1094.856
4977,4.273,1095.206
4978,339.342,1077.097
4979,55.451,963.163
4980,846.147,969.744
4981,212.762,503.084
4982,1045.211,361.281
4983,312.156,777.792
4984,1116.193,1145.633
4985,583.537,81.991
4986,944.406,529.998
4987,25.558,1027.015
4988,1025.213,638.124
4989,66.531,444.517
4990,624.056,296.642
4991,399.44,221.955
4992,682.831,338.99
4993,212.975,433.863
4994,488.331,231.324
4995,723.869,416.903
4996,994.77,123.024
4997,302.051,655.46
4998,201.298,193.059
4999,596.585,1122.21
