node_id,x_m,y_m
3875,635.875,709.79
3876,95.218,176.278
3877,460.556,360.121
3878,263.979,601.03
3879,625.782,423.725
3880,947.358,934.462
3881,529.124,325.588
3882,851.683,812.338
3883,23.817,822.95
3884,880.258,739.501
3885,425.072,676.666
3886,620.434,43.141
3887,270.732,984.909
3888,655.702,922.286
3889,559.571,808.201
3890,56.337,469.516
3891,434.146,257.143
3892,383.564,702.16
3893,417.11,193.887
3894,113.504,394.362
3895,145.196,119.717
3896,170.251,564.525
3897,930.49,273.187
3898,150.978,753.391
3899,110.835,185.552
3900,756.202,918.298
3901,646.865,935.057
3902,828.908,1005.93
3903,1012.311,54.083
3904,225.295,787.318
3905,687.96,176.242
3906,278.13,667.539
3907,896.141,497.771
3908,714.12,53.235
3909,846.346,404.988
3910,548.093,894.497
3911,485.363,547.806
3912,702.324,212.811
3913,762.297,896.294
3914,672.743,640.257
3915,885.263,191.419
3916,895.175,769.556
3917,508.946,664.891
3918,71.114,1000.598
3919,768.137,725.085
3920,562.605,1009.111
3921,525.427,463.525
3922,783.914,1014.068
3923,493.531,30.988
3924,138.36,676.474
3925,908.525,723.481
3926,880.559,306.098
3927,462.789,884.424
3928,9.134,997.196
3929,182.534,358.016
3930,828.607,262.724
3931,467.326,128.023
3932,464.75,803.916
3933,194.735,608.726
3934,284.13,890.896
3935,621.425,584.403
3936,138.013,844.745
3937,266.244,749.561
3938,113.681,158.484
3939,564.98,646.84
3940,268.558,817.775
3941,252.6,359.675
3942,773.595,817.536
3943,518.148,717.044
3944,194.198,125.15
3945,172.813,891.603
3946,317.481,786.168
3947,151.012,827.132
3948,59.561,514.75
3949,95.243,224.983
3950,641.589,196.802
3951,334.246,498.21
3952,237.069,127.011
3953,300.863,523.851
3954,776.284,602.654
3955,245.026,264.931
3956,418.011,469.149
3957,260.824,463.91
3958,444.649,65.616
3959,250.359,240.364
3960,354.798,180.036
3961,483.644,877.383
3962,464.055,626.703
3963,519.314,100.105
3964,512.336,521.963
3965,634.243,234.578
3966,987.988,425.155
3967,441.55,812.455
3968,369.222,444.816
3969,872.599,145.168
3970,285.782,274.295
3971,355.943,510.926
3972,649.441,1010.596
3973,207.531,379.581
3974,981.078,295.135
3975,222.93,471.349
3976,23.584,525.688
3977,251.199,707.674
3978,463.467,670.362
3979,20.85,764.983
3980,641.444,62.032
3981,680.858,878.712
3982,603.43,359.793
3983,283.512,23.854
3984,780.563,100.911
3985,944.763,268.753
3986,201.791,389.311
3987,594.485,201.727
3988,70.715,985.684
3989,920.358,874.497
3990,540.752,957.199
3991,392.784,696.482
3992,471.941,114.892
3993,546.638,793.406
3994,208.655,595.511
3995,917.956,947.254
3996,812.529,29.543
3997,285.193,123.634
3998,942.659,863.51
3999,698.186,979.969
