node_id,x_m,y_m
3853,873.305,738.124
3854,614.311,84.838
3855,836.661,682.473
3856,132.087,663.918
3857,1039.906,343.352
3858,564.297,919.691
3859,448.328,948.742
3860,914.252,542.232
3861,306.959,433.92
3862,236.066,929.491
3863,834.243,65.476
3864,709.407,850.61
3865,18.461,815.66
3866,181.379,539.627
3867,264.159,948.315
3868,908.059,880.537
3869,408.113,664.772
3870,976.26,1037.446
3871,866.849,342.423
3872,453.499,425.34
3873,849.667,409.854
3874,413.422,943.434
3875,320.052,393.752
3876,464.557,714.611
3877,280.38,587.998
3878,948.232,493.619
3879,969.735,319.052
3880,864.576,71.752
3881,689.198,1011.313
3882,10.656,364.436
3883,563.099,1058.881
3884,253.822,585.039
3885,732.584,696.357
3886,200.5,500.459
3887,165.962,113.325
3888,1053.659,611.57
3889,610.178,265.173
3890,992.45,710.309
3891,163.351,66.718
3892,1056.353,326.019
3893,1075.001,129.416
3894,792.898,908.455
3895,943.893,975.27
3896,802.625,811.338
3897,1062.184,868.344
3898,238.213,1002.75
3899,1047.306,529.367
3900,82.439,862.013
3901,14.695,673.919
3902,757.059,611.351
3903,176.502,833.557
3904,664.076,1061.656
3905,1064.002,71.726
3906,63.987,127.137
3907,700.159,217.184
3908,506.009,469.108
3909,558.331,722.102
3910,440.127,243.528
3911,431.492,403.196
3912,240.514,141.261
3913,429.662,854.077
3914,850.373,1077.485
3915,606.963,257.149
3916,276.341,122.167
3917,435.934,470.167
3918,447.914,315.296
3919,815.627,798.739
3920,510.664,879.536
3921,82.505,580.219
3922,291.413,996.882
3923,797.006,179.856
3924,344.982,127.115
3925,433.401,165.309
3926,941.89,346.628
3927,289.145,818.239
3928,930.075,633.769
3929,5.313,932.681
3930,952.079,830.453
3931,1019.439,430.152
3932,383.536,24.496
3933,389.416,135.125
3934,633.79,343.096
3935,233.918,374.136
3936,86.121,466.827
3937,826.122,928.605
3938,928.198,878.525
3939,1010.202,867.494
3940,376.766,414.992
3941,355.53,618.21
3942,683.166,457.819
3943,324.656,607.397
3944,718.416,378.19
3945,244.414,478.975
3946,1076.677,825.259
3947,995.312,684.59
3948,5.203,540.396
3949,870.929,632.713
3950,1045.181,179.371
3951,42.918,281.771
3952,658.411,1039.537
3953,413.576,813.066
3954,583.227,710.781
3955,822.419,223.613
3956,874.169,346.242
3957,672.008,146.133
3958,796.824,178.094
3959,721.245,225.295
3960,833.421,779.666
3961,825.242,490.174
3962,96.876,303.578
3963,210.84,353.072
3964,424.438,780.454
3965,547.014,464.421
3966,517.357,662.957
3967,482.669,482.373
3968,47.327,750.583
3969,837.681,90.409
3970,258.967,714.831
3971,371.091,665.871
3972,244.017,692.328
3973,622.95,337.467
3974,875.933,471.413
3975,361.905,510.709
3976,680.816,610.782
3977,568.344,558.197
3978,324.328,538.159
3979,964.178,100.183
3980,537.662,512.28
3981,488.628,350.439
3982,840.069,988.662
3983,610.527,403.306
3984,923.481,354.147
3985,196.563,785.674
3986,688.72,721.829
3987,807.966,696.317
3988,881.187,227.225
3989,523.095,209.174
3990,1053.763,872.623
3991,598.747,165.745
3992,263.43,848.39
3993,343.997,461.417
3994,201.562,982.426
3995,390.372,686.288
3996,1050.187,12.597
3997,613.662,932.179
3998,284.882,337.94
3999,692.239,178.102
4000,356.868,449.951
4001,864.068,275.957
4002,685.381,618.014
4003,399.24,78.027
4004,162.8,1065.873
4005,572.624,294.201
4006,672.105,617.058
4007,1002.751,234.019
4008,304.987,525.185
4009,974.757,92.014
4010,1064.388,59.686
4011,879.799,122.762
4012,964.683,141.236
4013,158.917,1037.723
4014,73.053,100.287
4015,71.455,798.569
4016,1000.233,668.772
4017,1030.78,491.694
4018,1060.358,214.084
4019,102.651,393.322
4020,590.743,684.657
4021,687.203,609.776
4022,501.659,361.867
4023,693.381,48.42
4024,774.513,194.505
4025,576.909,494.398
4026,928.677,414.185
4027,227.592,583.811
4028,1056.845,377.24
4029,159.228,96.875
4030,364.131,267.709
4031,903.674,849.828
4032,634.082,649.041
4033,957.913,667.447
4034,880.238,439.57
4035,437.551,1073.561
4036,461.079,976.207
4037,414.991,955.546
4038,302.489,327.274
4039,165.156,1061.967
4040,776.649,736.935
4041,925.979,94.465
4042,504.758,221.23
4043,539.723,988.038
4044,452.827,1058.574
4045,658.891,278.623
4046,251.043,964.274
4047,423.339,109.439
4048,349.359,529.379
4049,324.273,1057.613
4050,219.541,992.075
4051,156.683,987.538
4052,181.365,431.687
4053,388.71,234.415
4054,966.77,85.527
4055,708.073,889.5
4056,978.949,221.617
4057,584.342,791.039
4058,384.685,1018.787
4059,431.221,951.347
4060,787.404,1043.533
4061,10.438,475.989
4062,933.237,57.724
4063,803.377,668.92
4064,564.682,640.188
4065,724.479,546.128
4066,663.226,649.755
4067,435.815,445.22
4068,590.181,168.671
4069,425.953,190.486
4070,157.075,609.359
4071,523.034,745.668
4072,843.759,391.117
4073,243.8,680.158
4074,306.05,971.273
4075,844.817,702.009
4076,51.866,388.305
4077,956.783,965.774
4078,91.884,709.846
4079,1062.439,60.063
4080,238.043,699.095
4081,558.311,303.806
4082,815.558,501.722
4083,507.802,749.806
4084,947.57,607.254
4085,1027.554,390.592
4086,972.528,115.876
4087,112.207,1032.646
4088,443.988,221.042
4089,229.638,97.117
4090,37.733,1060.646
4091,584.097,225.688
4092,683.177,132.381
4093,523.827,116.952
4094,1076.941,1062.846
4095,100.829,176.468
4096,278.099,706.136
4097,1038.31,574.474
4098,73.095,692.757
4099,866.135,716.596
4100,388.099,564.335
4101,1030.372,239.087
4102,97.784,452.147
4103,713.938,239.858
4104,442.527,420.835
4105,125.405,809.104
4106,787.693,63.131
4107,329.009,790.489
4108,865.482,387.569
4109,732.109,117.278
4110,953.695,186.299
4111,439.312,33.921
4112,488.154,893.478
4113,465.628,492.124
4114,636.361,861.317
4115,640.21,989.931
4116,406.466,272.397
4117,447.405,362.79
4118,389.618,237.571
4119,908.509,323.566
4120,397.921,945.144
4121,63.724,552.599
4122,348.972,1006.65
4123,701.998,685.371
4124,632.056,1061.594
4125,780.622,1023.556
4126,1057.295,809.758
4127,28.829,1008.109
4128,1016.753,763.39
4129,452.067,942.672
4130,711.74,1022.734
4131,813.693,230.47
4132,193.794,128.336
4133,24.438,5.57
4134,501.894,322.452
4135,104.688,58.578
4136,19.307,523.86
4137,283.709,857.651
4138,703.312,915.399
4139,135.434,1007.256
4140,945.221,211.319
4141,671.6,124.656
4142,507.245,326.01
4143,314.608,272.669
4144,818.184,178.475
4145,184.842,704.161
4146,439.914,755.257
4147,885.092,858.786
4148,466.415,196.933
4149,715.271,641.292
4150,598.821,717.044
4151,450.24,504.974
4152,1060.38,511.604
4153,46.602,324.557
4154,248.78,2.221
4155,555.19,1017.209
4156,613.76,512.637
4157,1027.406,767.416
4158,623.964,841.845
4159,229.93,222.193
4160,1033.056,122.575
4161,541.121,737.177
4162,975.28,351.517
4163,397.559,974.057
4164,442.31,122.179
4165,732.83,251.144
4166,365.449,742.087
4167,1006.744,369.954
4168,846.854,752.496
4169,165.078,675.312
4170,197.443,102.587
4171,816.82,814.749
4172,1022.879,569.869
4173,730.078,770.062
4174,259.916,358.931
4175,415.078,191.588
4176,656.351,12.973
4177,931.671,588.157
4178,879.598,98.153
4179,883.147,635.88
4180,368.381,219.663
4181,132.247,891.475
4182,194.451,582.635
4183,156.687,906.544
4184,1024.237,494.932
4185,94.749,181.142
4186,2.71,227.905
4187,252.29,1010.299
4188,422.417,1044.127
4189,388.957,618.038
4190,39.728,731.94
4191,72.544,909.446
4192,128.722,1036.58
4193,799.724,420.712
4194,248.055,2.419
4195,327.933,378.264
4196,353.606,1020.178
4197,660.039,325.481
4198,107.257,670.219
4199,297.272,385.592
4200,699.381,944.658
4201,411.88,415.585
4202,194.76,239.728
4203,383.875,862.0
4204,854.156,167.443
4205,111.849,728.401
4206,1023.166,451.128
4207,865.984,718.186
4208,284.401,446.534
4209,1072.235,861.953
4210,462.309,321.094
4211,379.769,177.918
4212,710.407,572.581
4213,938.998,746.854
4214,693.029,373.494
4215,508.019,307.563
4216,880.842,455.78
4217,177.813,180.152
4218,129.935,236.153
4219,595.917,1007.556
4220,829.675,813.669
4221,257.951,880.779
4222,344.881,691.797
4223,687.918,284.981
4224,134.064,1038.232
4225,282.847,814.909
4226,269.187,369.036
4227,9.461,79.36
4228,46.581,102.538
4229,211.265,141.956
4230,400.858,733.71
4231,640.466,905.648
4232,833.563,551.071
4233,333.77,750.265
4234,166.829,446.994
4235,129.56,513.071
4236,944.003,324.819
4237,867.117,766.677
4238,279.114,1064.616
4239,854.145,1033.547
4240,97.642,115.977
4241,246.154,305.273
4242,239.44,476.409
4243,211.322,880.555
4244,762.641,105.013
4245,442.288,926.724
4246,856.497,762.927
4247,903.315,375.913
4248,202.828,898.122
4249,587.172,433.784
4250,990.982,196.611
4251,179.372,296.011
4252,823.082,658.137
4253,588.563,561.516
4254,771.485,560.97
4255,734.541,1023.244
4256,665.31,521.954
4257,610.794,547.799
4258,166.691,984.947
4259,766.754,17.944
4260,785.421,811.519
4261,909.488,294.096
4262,187.341,321.944
4263,652.321,145.077
4264,836.742,888.962
4265,1012.054,815.653
4266,123.058,64.983
4267,999.269,968.957
4268,823.196,1022.616
4269,955.572,855.257
4270,324.613,1016.634
4271,606.132,141.053
4272,744.914,387.136
4273,763.059,936.005
4274,488.276,104.543
4275,123.586,966.005
4276,726.015,501.746
4277,257.506,753.014
4278,609.03,288.039
4279,661.833,426.399
4280,266.788,864.377
4281,519.33,995.322
4282,197.537,992.299
4283,687.573,817.219
4284,65.117,12.309
4285,539.726,645.049
4286,917.708,250.249
4287,926.619,374.511
4288,995.878,192.073
4289,1024.606,232.617
4290,824.291,596.053
4291,938.694,897.607
4292,199.643,930.465
4293,475.938,323.871
4294,831.374,525.643
4295,792.422,941.941
4296,723.067,390.516
4297,983.385,725.849
4298,872.149,11.665
4299,185.489,458.872
4300,179.977,181.059
4301,581.945,578.426
4302,253.791,734.797
4303,227.006,585.897
4304,548.279,967.694
4305,194.836,83.158
4306,123.521,253.174
4307,1053.724,31.103
4308,81.757,344.886
4309,243.281,537.654
4310,345.934,313.475
4311,777.071,266.335
4312,198.73,434.576
4313,454.994,1022.592
4314,334.339,621.486
4315,934.921,104.112
4316,678.752,901.61
4317,533.004,88.246
4318,294.617,33.535
4319,951.67,607.761
4320,552.886,1005.361
4321,227.212,941.856
4322,861.089,79.738
4323,1015.499,377.043
4324,955.841,174.239
4325,930.524,736.601
4326,1008.595,290.882
4327,741.536,559.186
4328,674.771,384.819
4329,90.041,479.145
4330,59.828,894.69
4331,392.542,840.199
4332,412.021,838.01
4333,989.181,834.056
4334,1019.018,216.423
4335,679.144,157.182
4336,1010.089,599.526
4337,685.575,97.063
4338,592.583,650.832
4339,149.312,446.193
4340,970.066,279.405
4341,852.414,783.57
4342,655.596,180.423
4343,133.7,308.334
4344,83.602,258.063
4345,877.65,1042.748
4346,152.782,310.787
4347,477.452,503.34
4348,949.573,290.227
4349,659.795,1053.557
4350,217.742,594.852
4351,63.102,70.137
4352,259.003,553.271
4353,202.144,586.44
4354,921.998,274.093
4355,414.149,500.887
4356,318.12,52.949
4357,665.431,365.284
4358,408.27,806.668
4359,328.27,387.732
4360,300.832,797.509
4361,340.672,916.091
4362,10.418,322.125
4363,1065.867,500.656
4364,400.22,468.468
4365,373.352,780.007
4366,902.251,625.72
4367,401.528,618.396
4368,160.804,988.832
4369,558.987,47.593
4370,187.594,628.277
4371,854.622,562.52
4372,413.166,18.241
4373,368.704,155.77
4374,521.628,688.536
4375,933.005,898.976
4376,460.66,665.608
4377,826.461,193.827
4378,974.754,382.068
4379,871.353,574.257
4380,942.063,573.244
4381,368.18,276.165
4382,767.841,54.845
4383,665.934,795.924
4384,389.737,8.186
4385,701.316,351.642
4386,80.405,323.174
4387,451.824,559.354
4388,801.661,578.158
4389,373.191,764.133
4390,180.722,662.369
4391,705.225,271.479
4392,729.268,1037.65
4393,624.942,353.013
4394,666.363,14.407
4395,501.636,713.66
4396,264.675,565.832
4397,821.437,514.11
4398,223.097,402.467
4399,359.138,888.326
4400,476.801,985.736
4401,244.234,53.411
4402,188.245,886.943
4403,601.99,117.248
4404,13.722,733.499
4405,673.163,865.695
4406,628.894,817.596
4407,132.377,969.735
4408,732.439,81.006
4409,560.247,290.208
4410,660.681,896.785
4411,357.101,865.356
4412,464.704,848.744
4413,443.876,779.346
4414,238.142,258.59
4415,670.106,244.667
4416,152.058,598.784
4417,407.599,385.281
4418,499.578,446.614
4419,250.661,712.908
4420,739.201,608.593
4421,583.073,372.281
4422,759.832,709.592
4423,660.728,608.464
4424,515.645,1032.0
4425,659.569,692.836
4426,9.473,895.05
4427,331.704,82.884
4428,187.363,123.575
4429,616.625,528.21
4430,740.742,607.17
4431,368.403,111.85
4432,307.489,195.527
4433,556.741,660.566
4434,688.059,902.106
4435,178.22,448.759
4436,273.15,411.746
4437,139.621,523.834
4438,279.632,38.939
4439,194.622,218.267
4440,513.701,251.795
4441,542.479,699.425
4442,118.221,675.022
4443,211.526,220.083
4444,691.971,396.201
4445,784.045,285.517
4446,742.938,132.116
4447,334.617,326.226
4448,689.545,880.897
4449,450.658,297.021
4450,101.157,411.463
4451,818.586,123.171
4452,1019.488,895.426
4453,163.164,307.154
4454,581.149,97.843
4455,355.259,425.792
4456,496.324,327.942
4457,870.872,164.804
4458,859.27,663.58
4459,679.092,854.686
4460,610.144,92.092
4461,201.043,663.649
4462,244.617,44.493
4463,131.725,467.296
4464,598.593,574.915
4465,406.356,269.785
4466,954.042,276.278
4467,167.231,122.972
4468,408.704,916.335
4469,343.108,235.911
4470,332.978,668.23
4471,742.254,965.389
4472,163.298,938.776
4473,48.604,1073.255
4474,534.395,40.54
4475,1000.928,654.26
4476,1034.341,420.7
4477,748.37,537.227
4478,126.76,402.874
4479,751.746,451.495
4480,779.183,407.313
4481,527.484,283.363
4482,801.354,166.066
4483,388.967,284.35
4484,145.076,911.515
4485,997.371,577.061
4486,415.369,649.653
4487,935.612,107.773
4488,481.643,358.562
4489,130.554,908.981
4490,732.428,565.852
4491,238.597,926.676
4492,729.539,233.933
4493,982.025,33.592
4494,612.617,1048.54
4495,679.748,755.421
4496,869.0,485.899
4497,581.8,32.731
4498,553.229,956.988
4499,526.924,18.216
