node_id,cluster_id,is_ch
4135,174,0
4136,165,0
4137,15,0
4138,76,0
4139,170,0
4140,92,0
4141,96,0
4142,34,0
4143,72,0
4144,127,0
4145,112,0
4146,97,0
4147,32,0
4148,103,0
4149,67,0
4150,159,0
4151,85,0
4152,36,0
4153,44,0
4154,105,0
4155,168,0
4156,26,0
4157,94,0
4158,104,0
4159,8,0
4160,156,0
4161,161,0
4162,60,0
4163,164,0
4164,103,0
4165,153,0
4166,145,0
4167,60,0
4168,54,0
4169,152,0
4170,41,0
4171,19,0
4172,36,0
4173,137,0
4174,78,0
4175,3,0
4176,142,0
4177,66,0
4178,136,0
4179,24,0
4180,3,0
4181,35,0
4182,73,0
4183,169,0
4184,107,0
4185,166,1
4186,167,1
4187,31,0
4188,147,0
4189,124,0
4190,52,0
4191,64,0
4192,49,0
4193,83,0
4194,105,0
4195,125,0
4196,48,0
4197,151,0
4198,160,0
4199,125,0
4200,46,0
4201,88,0
4202,6,0
4203,172,0
4204,136,0
4205,160,0
4206,107,0
4207,128,0
4208,2,0
4209,68,0
4210,10,0
4211,3,0
4212,53,0
4213,101,0
4214,151,0
4215,34,0
4216,133,0
4217,171,0
4218,135,0
4219,168,1
4220,19,0
4221,116,0
4222,47,0
4223,106,0
4224,49,0
4225,116,0
4226,78,0
4227,28,0
4228,28,0
4229,157,0
4230,97,0
4231,104,0
4232,148,0
4233,145,0
4234,1,0
4235,1,0
4236,21,0
4237,54,0
4238,114,0
4239,173,0
4240,82,0
4241,6,0
4242,2,0
4243,169,0
4244,141,0
4245,100,0
4246,54,0
4247,58,0
4248,169,1
4249,143,0
4250,18,0
4251,177,0
4252,128,0
4253,26,0
4254,11,0
4255,50,0
4256,33,0
4257,26,0
4258,31,0
4259,23,0
4260,19,0
4261,58,0
4262,177,0
4263,12,0
4264,17,0
4265,94,0
4266,82,0
4267,27,0
4268,89,0
4269,150,0
4270,48,0
4271,12,0
4272,79,0
4273,25,0
4274,138,0
4275,170,1
4276,33,0
4277,118,0
4278,56,0
4279,33,0
4280,116,0
4281,51,0
4282,31,0
4283,109,0
4284,146,0
4285,131,0
4286,92,0
4287,133,0
4288,18,0
4289,18,0
4290,148,0
4291,62,0
4292,169,0
4293,10,0
4294,11,0
4295,25,0
4296,79,0
4297,101,0
4298,140,0
4299,1,0
4300,171,1
4301,131,0
4302,118,0
4303,111,0
4304,51,0
4305,41,0
4306,135,0
4307,102,0
4308,129,0
4309,73,0
4310,72,0
4311,69,0
4312,2,0
4313,149,0
4314,124,0
4315,70,0
4316,104,0
4317,138,0
4318,105,0
4319,66,0
4320,168,0
4321,169,0
4322,140,0
4323,60,0
4324,13,0
4325,101,0
4326,21,0
4327,53,0
4328,151,0
4329,91,0
4330,64,0
4331,172,1
4332,172,0
4333,150,0
4334,18,0
4335,0,0
4336,65,0
4337,96,0
4338,131,0
4339,1,0
4340,21,0
4341,54,0
4342,59,0
4343,177,0
4344,135,0
4345,173,1
4346,177,0
4347,85,0
4348,21,0
4349,39,0
4350,73,0
4351,174,1
4352,111,0
4353,73,0
4354,21,0
4355,123,0
4356,110,0
4357,151,0
4358,172,0
4359,125,0
4360,118,0
4361,175,1
4362,44,0
4363,107,0
4364,123,0
4365,145,0
4366,24,0
4367,178,0
4368,31,0
4369,179,0
4370,152,0
4371,148,0
4372,55,0
4373,75,0
4374,22,0
4375,62,0
4376,22,0
4377,127,0
4378,60,0
4379,148,0
4380,66,0
4381,72,0
4382,141,0
4383,109,0
4384,110,0
4385,151,0
4386,129,0
4387,85,0
4388,148,0
4389,145,0
4390,152,0
4391,106,0
4392,50,0
4393,87,0
4394,142,0
4395,161,0
4396,111,0
4397,11,0
4398,122,0
4399,175,0
4400,149,0
4401,41,0
4402,169,0
4403,12,0
4404,52,0
4405,104,0
4406,74,0
4407,170,0
4408,141,0
4409,56,0
4410,104,0
4411,15,0
4412,100,0
4413,95,0
4414,6,0
4415,59,0
4416,5,0
4417,61,0
4418,93,0
4419,118,0
4420,67,0
4421,143,0
4422,137,0
4423,99,0
4424,149,0
4425,134,0
4426,64,0
4427,110,0
4428,157,0
4429,26,0
4430,67,0
4431,75,0
4432,130,0
4433,131,0
4434,76,0
4435,1,0
4436,125,0
4437,1,0
4438,105,0
4439,171,0
4440,34,0
4441,159,0
4442,152,0
4443,8,0
4444,151,0
4445,69,0
4446,0,0
4447,72,0
4448,76,0
4449,42,0
4450,176,1
4451,136,0
4452,62,0
4453,177,1
4454,138,0
4455,88,0
4456,34,0
4457,136,0
4458,24,0
4459,109,0
4460,96,0
4461,40,0
4462,41,0
4463,1,0
4464,26,0
4465,42,0
4466,21,0
4467,82,0
4468,164,0
4469,72,0
4470,47,0
4471,50,0
4472,170,0
4473,80,0
4474,179,0
4475,65,0
4476,107,0
4477,11,0
4478,176,0
4479,79,0
4480,79,0
4481,34,0
4482,127,0
4483,72,0
4484,170,0
4485,66,0
4486,178,1
4487,70,0
4488,10,0
4489,35,0
4490,53,0
4491,169,0
4492,153,0
4493,63,0
4494,168,0
4495,29,0
4496,83,0
4497,179,1
4498,51,0
4499,55,0
