node_id,x_m,y_m
2515,562.588,950.5
2516,528.957,1001.933
2517,1016.143,810.166
2518,820.497,174.285
2519,243.816,248.438
2520,684.117,561.263
2521,894.219,875.808
2522,545.045,399.479
2523,586.618,396.747
2524,159.698,824.779
2525,945.441,837.135
2526,1052.398,1019.438
2527,922.821,790.021
2528,630.321,186.159
2529,373.599,237.995
2530,296.761,313.993
2531,969.562,208.43
2532,583.794,357.562
2533,1058.374,240.156
2534,127.77,541.642
2535,637.579,373.596
2536,61.606,877.349
2537,254.42,978.43
2538,87.012,98.708
2539,990.432,422.132
2540,933.585,29.144
2541,1018.587,826.705
2542,182.561,660.1
2543,563.671,202.437
2544,172.033,119.831
2545,40.555,236.057
2546,766.053,881.506
2547,552.998,274.529
2548,291.598,599.73
2549,941.299,304.097
2550,249.636,751.989
2551,790.858,268.867
2552,525.154,964.129
2553,642.716,434.365
2554,981.203,861.53
2555,712.254,373.604
2556,326.008,1040.283
2557,39.001,201.257
2558,783.455,838.902
2559,899.708,263.365
2560,128.219,446.866
2561,437.408,537.844
2562,595.54,651.728
2563,822.091,461.802
2564,412.953,533.576
2565,490.529,304.905
2566,477.607,667.886
2567,476.607,242.805
2568,484.393,697.068
2569,383.358,442.98
2570,174.318,808.63
2571,643.074,28.655
2572,500.935,882.953
2573,190.191,536.442
2574,592.882,207.682
2575,529.585,226.409
2576,699.352,683.609
2577,371.317,1007.711
2578,766.782,654.381
2579,922.34,706.106
2580,90.916,191.066
2581,513.974,143.165
2582,468.212,512.782
2583,773.391,922.579
2584,278.99,770.38
2585,66.284,395.709
2586,811.298,489.798
2587,140.592,909.216
2588,186.354,564.645
2589,911.705,557.15
2590,182.135,364.009
2591,633.792,386.123
2592,1034.938,230.879
2593,559.283,843.292
2594,868.895,869.909
2595,933.084,140.2
2596,337.292,603.676
2597,498.574,742.958
2598,1063.901,306.528
2599,283.308,60.623
2600,1025.532,13.696
2601,660.41,665.542
2602,501.399,309.426
2603,1056.589,481.837
2604,126.254,451.217
2605,542.23,197.813
2606,985.68,216.225
2607,781.593,531.98
2608,645.116,419.689
2609,165.98,817.794
2610,397.474,153.176
2611,440.362,535.705
2612,590.175,1033.45
2613,780.331,255.574
2614,243.536,222.969
2615,843.502,545.127
2616,795.424,259.307
2617,633.543,1077.689
2618,736.427,890.673
2619,636.26,897.708
2620,592.443,1068.12
2621,388.719,1072.878
2622,1058.102,254.657
2623,30.533,508.099
2624,1008.428,692.28
2625,420.175,895.726
2626,941.212,926.484
2627,987.713,111.907
2628,517.237,206.661
2629,770.187,508.107
2630,600.564,98.446
2631,775.64,736.213
2632,1019.852,507.808
2633,771.137,91.976
2634,502.789,1036.297
2635,706.819,633.929
2636,501.749,969.895
2637,270.053,667.441
2638,440.765,446.327
2639,585.012,350.701
2640,517.942,86.744
2641,190.416,1053.437
2642,268.045,691.856
2643,1075.974,689.769
2644,469.53,538.099
2645,941.254,712.486
2646,90.049,900.683
2647,814.204,220.604
2648,720.73,682.505
2649,161.498,994.433
2650,942.056,937.487
2651,891.407,1029.295
2652,952.654,349.884
2653,335.095,601.039
2654,221.154,309.871
2655,642.115,1041.9
2656,558.622,633.249
2657,930.341,690.295
2658,885.897,1020.44
2659,735.297,19.154
2660,781.287,820.13
2661,624.806,160.021
2662,659.484,130.438
2663,144.381,938.112
2664,953.956,744.422
2665,920.683,652.255
2666,455.499,88.253
2667,129.022,516.374
2668,183.839,865.604
2669,603.336,956.199
2670,265.077,827.393
2671,505.713,288.09
2672,11.001,284.793
2673,908.427,909.692
2674,248.642,52.757
2675,1057.031,879.186
2676,266.962,905.563
2677,504.26,452.456
2678,860.163,565.292
2679,111.36,523.454
2680,828.444,62.0
2681,994.84,596.095
2682,505.612,914.002
2683,465.112,346.908
2684,47.08,358.694
2685,1053.488,1066.612
2686,1052.479,493.973
2687,152.403,731.559
2688,497.386,54.95
2689,261.033,542.944
2690,466.809,576.953
2691,684.579,538.452
2692,808.57,379.97
2693,805.624,32.754
2694,291.381,629.942
2695,287.097,990.113
2696,732.702,283.684
2697,322.281,581.469
2698,756.79,690.852
2699,171.35,559.958
2700,1044.203,983.766
2701,357.212,632.916
2702,1061.919,370.229
2703,603.47,925.805
2704,437.285,162.966
2705,665.98,972.306
2706,274.744,235.872
2707,530.23,894.892
2708,207.235,403.181
2709,216.133,820.459
2710,929.31,551.624
2711,982.946,299.968
2712,1020.418,330.155
2713,784.154,444.389
2714,782.485,766.831
2715,812.072,421.548
2716,676.039,373.345
2717,1063.254,746.436
2718,25.639,719.124
2719,816.592,603.503
2720,802.636,290.705
2721,527.258,685.993
2722,178.721,733.935
2723,568.887,934.379
2724,640.489,1046.543
2725,28.279,527.187
2726,1036.345,329.067
2727,243.382,633.216
2728,63.598,941.865
2729,109.566,870.726
2730,784.928,297.356
2731,593.729,266.38
2732,942.015,149.405
2733,287.951,846.41
2734,765.716,663.771
2735,323.709,562.698
2736,147.776,56.374
2737,285.352,1015.296
2738,199.106,114.391
2739,983.637,556.35
2740,787.471,871.773
2741,749.496,994.236
2742,363.194,1008.224
2743,68.654,3.88
2744,489.211,917.926
2745,316.534,13.393
2746,515.361,356.289
2747,376.311,637.082
2748,936.227,213.239
2749,138.578,386.179
2750,594.207,102.047
2751,721.768,161.767
2752,634.229,386.283
2753,782.695,166.621
2754,400.644,795.337
2755,564.689,274.4
2756,3.884,556.432
2757,296.315,948.828
2758,941.723,115.107
2759,981.326,77.715
2760,712.659,488.901
2761,924.393,425.859
2762,1045.131,48.244
2763,307.898,934.636
2764,70.547,743.795
2765,872.595,547.293
2766,452.646,498.267
2767,960.587,677.876
2768,482.227,686.446
2769,862.003,376.121
2770,59.142,737.973
2771,155.371,868.211
2772,103.028,693.391
2773,288.966,467.494
2774,647.208,831.13
2775,799.274,434.434
2776,664.812,902.783
2777,37.599,578.889
2778,547.933,428.371
2779,40.844,1014.918
2780,110.649,812.219
2781,282.708,38.151
2782,1007.82,1001.41
2783,177.848,440.432
2784,517.764,770.843
2785,590.049,57.691
2786,542.622,16.923
2787,775.689,802.821
2788,998.277,39.461
2789,1070.233,792.177
2790,962.603,709.1
2791,43.211,1029.389
2792,642.987,564.66
2793,236.588,143.166
2794,11.91,674.175
2795,1045.341,1009.898
2796,321.601,549.598
2797,369.183,304.158
2798,990.592,1006.761
2799,381.78,596.399
2800,908.008,350.391
2801,924.483,951.505
2802,973.857,50.108
2803,695.551,513.774
2804,655.64,813.421
2805,92.82,693.519
2806,616.767,166.195
2807,1044.445,145.06
2808,507.415,325.455
2809,850.053,273.392
2810,309.269,149.673
2811,126.845,111.007
2812,232.032,873.513
2813,295.509,602.788
2814,660.382,193.948
2815,297.697,909.125
2816,314.53,951.465
2817,960.821,192.265
2818,9.312,607.29
2819,261.728,104.481
2820,59.45,430.234
2821,915.11,384.824
2822,696.489,523.365
2823,62.343,81.463
2824,488.484,134.181
2825,558.425,487.915
2826,456.874,936.059
2827,879.441,381.044
2828,724.156,463.808
2829,260.692,414.269
2830,970.745,839.838
2831,1055.393,669.021
2832,198.986,122.213
2833,865.722,496.575
2834,469.621,22.548
2835,911.991,1029.706
2836,132.554,514.208
2837,4.174,94.448
2838,737.409,595.594
2839,863.797,841.048
2840,712.569,565.679
2841,123.531,762.136
2842,135.74,758.85
2843,318.555,734.477
2844,229.135,510.495
2845,904.205,389.281
2846,481.535,633.101
2847,171.394,836.615
2848,731.709,283.179
2849,165.693,152.898
2850,907.526,72.673
2851,21.532,686.572
2852,308.662,302.596
2853,877.375,154.467
2854,379.851,536.923
2855,32.264,589.012
2856,1009.88,642.441
2857,754.896,769.92
2858,157.493,353.173
2859,648.922,201.718
2860,273.845,745.945
2861,555.135,322.321
2862,810.514,908.512
2863,435.618,109.061
2864,422.769,617.366
2865,300.417,1031.023
2866,174.469,481.961
2867,384.445,670.626
2868,633.888,410.618
2869,285.654,948.393
2870,49.144,243.626
2871,42.583,99.284
2872,95.144,866.3
2873,504.022,832.259
2874,26.499,292.114
2875,686.82,664.989
2876,778.98,613.274
2877,488.339,1013.838
2878,609.639,442.69
2879,676.117,272.373
2880,24.313,35.651
2881,720.222,854.891
2882,280.12,1053.701
2883,958.165,398.16
2884,86.068,591.463
2885,8.711,529.533
2886,489.045,989.435
2887,651.487,843.087
2888,839.406,733.908
2889,600.573,405.007
2890,182.74,171.073
2891,25.668,448.467
2892,192.541,685.273
2893,1038.312,631.273
2894,617.0,194.905
2895,804.183,256.343
2896,822.172,252.419
2897,569.945,152.841
2898,282.466,476.563
2899,726.862,950.883
2900,931.34,787.323
2901,368.484,363.478
2902,749.94,107.291
2903,515.643,815.291
2904,1017.872,938.791
2905,157.732,410.532
2906,901.412,763.657
2907,738.389,130.822
2908,890.849,1013.131
2909,907.486,948.848
2910,1071.994,3.866
2911,830.609,1034.724
2912,867.503,777.764
2913,850.696,143.167
2914,250.947,249.544
2915,413.901,771.525
2916,881.887,839.055
2917,716.989,918.607
2918,645.73,720.096
2919,790.329,580.321
2920,385.438,804.595
2921,59.159,68.098
2922,745.722,323.856
2923,722.616,842.332
2924,130.732,565.03
2925,845.74,888.005
2926,884.117,241.078
2927,36.107,242.1
2928,824.438,627.654
2929,64.804,160.573
2930,708.406,175.414
2931,135.709,300.76
2932,475.164,858.469
2933,254.541,523.534
2934,962.837,908.302
2935,865.953,817.606
2936,788.946,441.887
2937,1036.222,672.933
2938,964.065,693.361
2939,824.684,386.7
2940,857.489,54.6
2941,381.278,502.771
2942,739.074,1016.752
2943,951.39,547.063
2944,471.075,920.542
2945,67.041,949.764
2946,667.26,243.731
2947,119.633,857.613
2948,674.199,446.277
2949,348.364,622.111
2950,555.099,936.447
2951,439.864,429.412
2952,712.238,349.948
2953,1066.837,431.862
2954,643.4,220.622
2955,506.079,801.718
2956,121.141,864.443
2957,952.479,1018.184
2958,383.363,477.07
2959,956.891,968.362
2960,94.852,578.351
2961,989.197,89.88
2962,567.056,941.508
2963,426.904,525.776
2964,527.399,397.911
2965,958.526,189.753
2966,633.206,161.195
2967,785.926,413.838
2968,189.696,162.1
2969,1063.588,630.692
2970,296.533,22.386
2971,434.823,970.351
2972,335.53,436.803
2973,461.053,500.104
2974,786.467,20.615
2975,913.817,1041.261
2976,914.293,80.29
2977,808.987,247.798
2978,827.596,241.821
2979,1053.674,1049.426
2980,693.678,653.761
2981,283.055,939.234
2982,456.688,550.11
2983,296.404,612.036
2984,194.644,193.889
2985,419.927,912.64
2986,806.912,227.934
2987,236.374,212.279
2988,257.723,199.079
2989,559.22,423.991
2990,749.252,228.273
2991,564.948,420.641
2992,257.182,541.472
2993,174.492,550.953
2994,782.4,527.236
2995,729.157,502.289
2996,829.043,270.829
2997,669.018,264.354
2998,377.662,20.934
2999,393.317,116.068
3000,368.565,98.907
3001,391.823,903.117
3002,1037.422,714.326
3003,1065.899,45.948
3004,359.523,864.736
3005,754.374,540.041
3006,364.836,949.476
3007,387.031,498.211
3008,938.498,1041.942
3009,694.442,226.214
3010,876.628,1075.734
3011,830.768,967.319
3012,256.346,951.531
3013,481.358,403.421
3014,935.362,88.03
3015,909.582,776.942
3016,943.609,210.704
3017,149.875,783.441
3018,544.464,1016.311
3019,437.302,288.965
3020,922.525,177.513
3021,737.561,499.465
3022,706.85,423.823
3023,903.744,161.608
3024,131.936,543.968
3025,724.303,183.549
3026,417.015,787.073
3027,302.615,683.225
3028,598.055,766.094
3029,1010.604,502.103
3030,596.377,200.424
3031,999.659,177.777
3032,162.965,320.687
3033,632.921,676.04
3034,394.497,83.478
3035,322.901,511.117
3036,991.03,18.296
3037,611.253,752.986
3038,777.597,398.796
3039,35.361,162.535
3040,673.09,73.53
3041,597.663,819.802
3042,243.713,996.89
3043,828.533,65.865
3044,625.689,680.615
3045,16.542,755.477
3046,595.33,1010.541
3047,647.034,806.366
3048,228.606,574.867
3049,837.743,894.967
3050,727.733,984.7
3051,122.015,862.293
3052,108.821,173.159
3053,553.697,565.605
3054,7.787,209.711
3055,777.371,715.131
3056,283.317,653.97
3057,586.182,45.307
3058,864.951,621.075
3059,967.527,339.699
3060,80.44,242.707
3061,473.979,337.831
3062,249.828,231.429
3063,714.086,266.96
3064,857.689,194.811
3065,340.377,710.158
3066,149.425,314.929
3067,32.031,757.749
3068,1026.062,256.566
3069,558.476,251.559
3070,644.89,425.238
3071,1062.63,786.594
3072,1051.96,313.463
3073,348.661,404.767
3074,329.746,885.397
3075,297.286,1031.393
3076,858.823,39.487
3077,845.102,286.372
3078,1051.869,664.945
3079,900.642,386.66
3080,847.011,1032.607
3081,532.376,742.182
3082,478.556,710.485
3083,524.771,227.905
3084,339.031,1040.119
3085,397.635,535.755
3086,526.882,1068.663
3087,828.205,161.478
3088,391.624,57.098
3089,536.298,860.14
3090,251.079,105.416
3091,404.554,659.156
3092,603.117,886.857
3093,457.964,278.0
3094,438.423,1023.591
3095,505.603,996.858
3096,998.173,278.361
3097,196.696,198.776
3098,842.718,443.492
3099,1072.091,115.389
3100,141.445,325.204
3101,680.621,573.801
3102,418.355,959.767
3103,152.117,474.916
3104,304.632,426.962
3105,304.967,75.067
3106,264.787,939.644
3107,58.68,424.277
3108,268.228,943.221
3109,499.202,484.718
3110,665.275,102.513
3111,941.967,729.913
3112,372.157,860.392
3113,786.179,297.825
3114,515.168,1048.579
3115,1050.327,98.414
3116,554.394,748.623
3117,989.838,433.383
3118,927.693,87.56
3119,770.088,670.041
3120,755.53,87.179
3121,813.442,294.389
3122,1064.0,350.7
3123,117.61,375.996
3124,853.505,923.313
3125,728.456,965.006
3126,1024.264,820.115
3127,258.93,639.887
3128,940.251,905.485
3129,205.283,1020.35
3130,213.286,528.164
3131,631.893,673.387
3132,784.215,521.714
3133,257.681,867.189
3134,396.041,988.399
3135,885.994,885.187
3136,623.418,798.391
3137,747.203,455.876
3138,765.216,796.22
3139,48.538,793.709
3140,838.126,738.281
3141,828.595,442.661
3142,240.27,493.661
3143,349.759,2.594
3144,261.893,698.34
3145,329.036,520.653
3146,469.996,194.364
3147,442.147,326.415
3148,164.093,717.355
3149,701.144,621.099
3150,447.868,319.592
3151,90.38,111.193
3152,258.024,1051.03
3153,558.56,30.834
3154,617.632,342.71
3155,285.276,952.514
3156,172.779,747.732
3157,253.593,488.261
3158,987.686,271.594
3159,570.021,500.117
3160,445.859,992.602
3161,175.035,278.581
3162,474.311,531.66
3163,862.411,671.913
3164,600.014,135.026
3165,131.571,295.584
3166,165.342,38.238
3167,579.931,259.528
3168,1075.795,1059.631
3169,559.128,1063.546
3170,401.147,200.486
3171,72.964,333.135
3172,518.539,762.073
3173,825.726,578.762
3174,761.17,255.328
3175,803.261,99.482
3176,901.861,625.556
3177,272.302,960.73
3178,6.159,54.51
3179,1038.255,1011.197
3180,118.283,170.955
3181,43.608,31.572
3182,274.545,983.851
3183,130.567,572.678
3184,947.553,770.62
3185,837.283,663.511
3186,78.403,378.465
3187,577.604,181.945
3188,954.148,208.791
3189,278.099,30.507
3190,768.116,1060.924
3191,917.214,1073.0
3192,673.423,741.469
3193,931.086,266.472
3194,314.526,305.059
3195,1054.056,591.232
3196,437.39,565.111
3197,185.225,283.562
3198,375.418,1071.931
3199,256.268,884.015
3200,937.501,410.528
3201,343.421,1057.676
3202,385.696,585.59
3203,556.007,528.236
3204,239.513,292.591
3205,296.354,484.16
3206,122.946,166.714
3207,611.858,359.171
3208,291.813,952.828
3209,153.805,604.351
3210,795.872,357.51
3211,412.16,647.777
3212,162.778,21.011
3213,612.112,901.27
3214,292.485,935.388
3215,251.636,631.938
3216,164.783,419.414
3217,1001.906,90.259
3218,754.068,940.958
3219,23.756,214.028
3220,398.198,14.801
3221,981.689,719.733
3222,192.373,360.336
3223,103.81,569.303
3224,370.76,5.058
3225,294.223,320.991
3226,386.233,429.041
3227,1007.319,391.299
3228,773.56,235.386
3229,1054.522,90.806
3230,950.225,924.535
3231,1020.291,816.472
3232,524.637,931.476
3233,999.46,777.522
3234,737.546,506.527
3235,590.622,452.974
3236,269.568,656.332
3237,1011.349,189.86
3238,40.423,221.699
3239,206.51,576.918
3240,552.647,35.618
3241,62.136,815.694
3242,27.271,831.906
3243,377.094,670.005
3244,265.781,1043.523
3245,723.07,741.444
3246,1007.754,255.545
3247,694.116,1030.988
3248,968.906,839.595
3249,478.235,877.914
3250,101.797,295.317
3251,56.96,684.257
3252,7.403,542.67
3253,791.792,130.214
3254,562.22,1036.761
3255,74.645,674.94
3256,600.485,495.748
3257,584.18,764.062
3258,962.695,721.261
3259,424.875,776.702
3260,297.309,211.695
3261,11.279,945.983
3262,106.936,243.114
3263,3.482,262.178
3264,964.898,290.739
3265,312.636,450.848
3266,914.131,599.527
3267,338.491,80.62
3268,217.481,292.507
3269,902.488,73.977
3270,50.434,141.68
3271,1021.805,1061.259
3272,803.622,1069.289
3273,418.371,32.638
3274,211.909,82.396
3275,1026.89,867.293
3276,473.616,434.684
3277,867.605,451.925
3278,687.238,763.719
3279,1046.285,891.65
3280,408.603,319.692
3281,407.909,455.692
3282,726.589,244.366
3283,451.564,705.013
3284,145.733,924.064
3285,858.9,836.496
3286,314.284,902.424
3287,547.844,40.567
3288,64.106,269.204
3289,598.209,512.334
3290,181.058,808.518
3291,212.816,321.702
3292,928.193,263.525
3293,926.808,624.118
3294,243.485,914.089
3295,636.18,914.067
3296,1013.754,605.73
3297,184.146,556.327
3298,138.662,270.224
3299,602.414,719.788
3300,541.045,840.555
3301,723.776,265.391
3302,945.122,989.873
3303,651.969,540.486
3304,538.157,357.026
3305,964.855,279.901
3306,348.824,316.607
3307,475.943,997.936
3308,130.446,498.445
3309,282.334,58.915
3310,380.364,305.554
3311,865.862,108.421
3312,645.096,203.127
3313,176.062,43.529
3314,259.827,320.269
3315,911.502,731.375
3316,514.652,534.252
3317,705.138,684.971
3318,67.776,516.789
3319,511.901,808.509
3320,855.043,554.372
3321,640.085,400.804
3322,581.816,963.93
3323,127.852,14.866
3324,768.72,354.072
3325,274.494,782.057
3326,507.747,151.852
3327,26.342,1009.453
3328,125.076,868.186
3329,1025.702,498.943
3330,111.455,841.815
3331,414.183,206.951
3332,867.294,71.754
3333,526.783,440.129
3334,166.202,686.741
3335,197.839,1054.944
3336,194.1,68.203
3337,526.114,453.134
3338,259.892,371.56
3339,389.64,322.607
3340,739.026,36.635
3341,802.876,803.822
3342,97.359,624.832
3343,33.444,336.526
3344,988.091,214.92
3345,624.578,778.956
3346,515.867,704.173
3347,606.673,142.024
3348,901.787,512.728
3349,765.026,757.708
3350,566.632,387.602
3351,35.426,35.501
3352,239.388,284.788
3353,695.937,980.968
3354,261.361,442.281
3355,1002.517,337.719
3356,935.608,644.884
3357,753.899,664.226
3358,750.588,818.859
3359,256.595,181.08
3360,605.545,274.807
3361,1008.366,738.199
3362,706.315,211.319
3363,236.391,469.32
3364,510.753,899.007
3365,50.37,153.346
3366,98.525,254.643
3367,850.247,552.263
3368,236.174,80.343
3369,711.978,902.308
3370,794.014,305.085
3371,672.393,943.212
3372,648.126,604.89
3373,194.037,838.324
3374,321.659,369.875
3375,780.013,1017.236
3376,859.549,321.134
3377,550.018,413.113
3378,197.007,766.859
3379,714.851,304.935
3380,468.901,299.063
3381,845.725,464.256
3382,479.188,565.817
3383,985.524,540.221
3384,36.335,940.115
3385,322.109,391.726
3386,864.341,519.394
3387,781.699,201.862
3388,530.99,251.171
3389,400.177,365.061
3390,569.398,1005.863
3391,349.162,147.068
3392,511.008,33.282
3393,223.017,891.535
3394,1011.106,637.227
3395,412.774,727.584
3396,443.212,419.246
3397,1060.73,640.602
3398,475.381,816.523
3399,692.103,327.38
3400,923.672,450.654
3401,717.799,30.011
3402,472.606,416.619
3403,209.902,727.401
3404,1048.109,895.039
3405,988.608,680.147
3406,1046.105,599.133
3407,526.598,1070.323
3408,653.742,592.155
3409,255.832,468.254
3410,124.393,89.033
3411,914.885,595.951
3412,325.452,263.713
3413,801.17,451.622
3414,892.509,139.093
3415,722.123,284.306
3416,153.979,692.639
3417,960.153,831.123
3418,735.513,276.674
3419,633.654,391.364
3420,928.201,296.504
3421,749.979,119.746
3422,461.909,899.704
3423,645.049,1031.626
3424,756.131,316.551
3425,472.906,801.525
3426,805.338,214.881
3427,237.53,1057.493
3428,701.226,744.488
3429,122.087,853.05
3430,629.679,14.014
3431,547.123,218.637
3432,157.534,991.636
3433,441.921,487.276
3434,453.162,187.392
3435,509.649,658.205
3436,235.614,465.948
3437,944.826,130.349
3438,733.331,111.67
3439,513.589,218.708
3440,145.462,353.373
3441,333.777,218.043
3442,387.677,12.138
3443,580.163,535.765
3444,327.382,683.573
3445,156.632,856.178
3446,526.202,10.646
3447,956.841,747.879
3448,212.498,214.044
3449,349.95,167.254
3450,764.423,685.73
3451,958.717,255.139
3452,966.939,839.093
3453,299.579,253.255
3454,413.299,202.719
3455,577.308,436.745
3456,997.875,358.683
3457,297.631,354.956
3458,32.413,150.181
3459,940.685,793.754
3460,304.736,419.022
3461,640.155,604.901
3462,346.001,826.503
3463,155.549,284.883
3464,388.339,190.672
3465,173.53,556.398
3466,487.591,574.381
3467,890.66,1059.199
3468,594.988,893.781
3469,825.052,1033.208
3470,617.892,386.016
3471,227.961,1027.137
3472,793.124,228.81
3473,485.582,959.549
3474,119.375,137.019
3475,1008.361,9.139
3476,1072.707,847.753
3477,972.248,300.612
3478,752.373,888.151
3479,481.513,665.54
3480,847.613,972.573
3481,793.96,17.757
3482,35.095,875.76
3483,211.495,330.188
3484,191.402,224.897
3485,446.583,485.285
3486,917.445,82.863
3487,183.94,234.07
3488,765.089,446.949
3489,633.308,180.649
3490,101.611,979.448
3491,250.136,26.074
3492,975.207,95.147
3493,174.63,863.579
3494,337.893,126.281
3495,829.528,1002.955
3496,952.809,31.037
3497,46.558,238.616
3498,328.066,581.605
3499,3.321,826.967
3500,168.954,200.73
3501,690.602,950.166
3502,107.041,950.378
3503,135.567,170.116
3504,857.97,482.085
3505,321.465,485.999
3506,896.571,804.764
3507,675.632,860.27
3508,901.543,1043.897
3509,133.071,253.65
3510,163.573,460.539
3511,874.554,749.217
3512,883.502,60.335
3513,343.134,1030.636
3514,681.067,437.326
3515,659.493,441.389
3516,996.438,603.668
3517,1054.939,858.947
3518,292.227,666.92
3519,997.837,140.552
3520,545.603,686.188
3521,1044.222,37.174
3522,853.352,953.038
3523,603.651,902.826
3524,266.347,919.29
3525,1069.756,970.834
3526,162.172,278.04
3527,648.004,762.895
3528,853.053,207.239
3529,576.687,473.175
3530,602.638,79.23
3531,849.995,491.53
3532,312.508,79.064
3533,526.718,274.585
3534,487.937,539.092
3535,33.998,19.193
3536,848.628,457.478
3537,703.853,999.526
3538,853.324,754.316
3539,933.98,762.932
3540,272.909,379.649
3541,907.993,804.714
3542,183.695,499.995
3543,1076.39,166.553
3544,1004.065,637.876
3545,81.244,714.017
3546,605.868,583.787
3547,974.612,540.886
3548,624.126,505.018
3549,799.07,186.973
3550,281.662,921.331
3551,422.693,419.724
3552,45.429,316.588
3553,363.028,18.455
3554,142.723,163.15
3555,434.935,398.648
3556,200.658,896.39
3557,977.247,46.396
3558,722.983,911.639
3559,8.299,754.69
3560,948.309,1035.76
3561,533.383,665.235
3562,103.009,378.156
3563,378.521,92.984
3564,929.099,209.177
3565,851.373,512.215
3566,703.297,109.041
3567,280.471,385.636
3568,1020.291,249.546
3569,807.51,618.453
3570,934.382,86.184
3571,538.185,109.813
3572,488.966,270.921
3573,677.93,507.955
3574,801.388,186.572
3575,361.256,604.617
3576,302.26,720.491
3577,433.815,30.763
3578,398.705,557.102
3579,248.831,229.863
3580,940.001,689.423
3581,862.25,727.353
3582,580.668,142.928
3583,1033.593,485.825
3584,268.065,373.488
3585,57.033,199.093
3586,315.87,486.789
3587,997.72,492.938
3588,338.811,755.396
3589,835.444,1058.785
3590,352.738,49.59
3591,794.077,60.886
3592,123.048,1001.093
3593,601.611,143.434
3594,138.392,415.014
3595,358.349,24.13
3596,343.443,824.007
3597,755.129,521.167
3598,926.053,398.367
3599,978.385,771.681
3600,670.239,877.277
3601,40.145,215.078
3602,582.253,924.916
3603,362.245,904.068
3604,520.017,431.753
3605,584.669,3.409
3606,3.792,143.038
3607,688.186,191.066
3608,303.284,639.606
3609,347.541,717.508
3610,107.689,931.865
3611,5.731,162.984
3612,358.17,845.039
3613,403.967,757.116
3614,787.91,1067.727
3615,279.27,1041.074
3616,156.592,269.947
3617,328.914,24.487
3618,289.355,326.474
3619,689.605,659.349
3620,463.333,86.305
3621,513.053,295.356
3622,387.392,889.19
3623,197.912,382.407
3624,1071.262,751.586
3625,563.123,507.832
3626,945.912,106.987
3627,532.443,46.158
3628,1068.534,538.327
3629,755.06,222.254
3630,494.463,33.572
3631,646.572,394.356
3632,12.169,321.654
3633,787.719,587.516
3634,692.669,714.581
3635,687.202,520.525
3636,965.695,349.074
3637,934.956,997.374
3638,458.619,502.133
3639,640.097,542.945
3640,395.48,84.264
3641,818.957,856.177
3642,94.384,658.952
3643,277.533,578.599
3644,1066.553,633.175
3645,1030.214,371.017
3646,1012.515,224.692
3647,116.805,33.223
3648,461.198,740.023
3649,717.357,769.778
3650,249.884,962.185
3651,93.958,176.299
3652,1046.058,747.002
3653,668.382,77.62
3654,321.382,846.57
3655,939.205,901.757
3656,127.416,423.45
3657,293.468,954.788
3658,492.139,463.88
3659,776.796,767.265
3660,854.574,371.32
3661,559.991,929.106
3662,844.686,783.303
3663,785.013,60.451
3664,469.374,349.444
3665,938.837,401.305
3666,39.964,172.462
3667,168.206,63.159
3668,115.212,245.383
3669,881.588,741.952
3670,320.194,268.266
3671,218.392,262.615
3672,533.317,304.938
3673,325.501,793.88
3674,140.922,888.999
3675,988.629,503.786
3676,317.699,75.696
3677,816.271,265.579
3678,637.112,948.951
3679,265.327,350.033
3680,734.31,255.857
3681,756.775,952.899
3682,1006.161,329.528
3683,979.179,16.296
3684,20.974,356.035
3685,1053.354,8.765
3686,984.394,849.433
3687,706.053,482.437
3688,636.013,623.354
3689,947.57,414.743
3690,643.637,757.525
3691,914.32,10.66
3692,375.772,914.393
3693,932.888,295.17
3694,257.713,1076.18
3695,896.294,242.675
3696,468.434,87.189
3697,609.711,504.259
3698,161.843,1047.179
3699,503.994,283.295
3700,378.144,580.189
3701,539.396,654.394
3702,858.127,976.705
3703,1001.589,407.761
3704,393.692,979.887
3705,1013.747,507.292
3706,919.314,622.578
3707,904.46,368.235
3708,600.43,896.498
3709,1058.004,361.467
3710,8.8,667.8
3711,644.634,944.277
3712,1033.9,383.907
3713,365.33,586.828
3714,922.35,153.298
3715,400.627,337.608
3716,299.625,1061.603
3717,634.627,398.785
3718,777.713,681.344
3719,619.933,621.533
3720,340.984,1067.074
3721,1052.889,778.979
3722,124.05,956.458
3723,253.08,385.606
3724,685.304,961.872
3725,587.325,884.947
3726,449.334,471.601
3727,429.172,1066.467
3728,803.026,102.586
3729,686.567,4.376
3730,429.325,687.624
3731,96.969,152.031
3732,358.263,711.068
3733,500.044,792.707
3734,663.319,248.366
3735,793.774,909.748
3736,971.168,1018.02
3737,875.186,982.275
3738,724.383,425.981
3739,478.91,296.755
3740,497.416,999.13
3741,321.129,309.259
3742,361.587,237.825
3743,157.886,986.206
3744,253.869,385.094
3745,206.225,507.107
3746,932.301,939.2
3747,14.983,528.848
3748,83.696,546.181
3749,642.841,310.523
3750,1048.768,334.152
3751,860.682,736.456
3752,404.646,643.555
3753,736.853,702.006
3754,889.653,477.874
3755,152.135,579.435
3756,886.99,540.85
3757,126.129,451.029
3758,928.079,750.965
3759,1045.661,983.567
3760,369.816,125.344
3761,459.277,930.115
3762,1076.482,774.812
3763,247.075,18.776
3764,27.194,457.392
3765,834.485,1032.875
3766,415.579,616.092
3767,89.905,809.46
3768,231.691,860.235
3769,543.029,847.226
3770,861.579,367.997
