node_id,cluster_id,is_ch
4135,81,0
4136,149,1
4137,92,0
4138,90,0
4139,65,0
4140,100,0
4141,87,0
4142,106,0
4143,76,0
4144,113,0
4145,3,0
4146,11,0
4147,115,0
4148,91,0
4149,1,0
4150,98,0
4151,92,0
4152,23,0
4153,0,0
4154,102,0
4155,166,0
4156,62,0
4157,111,0
4158,109,0
4159,116,0
4160,150,1
4161,100,0
4162,160,0
4163,150,0
4164,44,0
4165,16,0
4166,10,0
4167,164,0
4168,143,0
4169,162,0
4170,5,0
4171,5,0
4172,7,0
4173,164,0
4174,166,0
4175,91,0
4176,163,0
4177,104,0
4178,44,0
4179,167,0
4180,57,0
4181,172,0
4182,75,0
4183,23,0
4184,7,0
4185,61,0
4186,77,0
4187,141,0
4188,18,0
4189,8,0
4190,115,0
4191,34,0
4192,151,1
4193,46,0
4194,126,0
4195,134,0
4196,176,0
4197,79,0
4198,124,0
4199,69,0
4200,80,0
4201,152,1
4202,130,0
4203,161,0
4204,164,0
4205,46,0
4206,83,0
4207,40,0
4208,7,0
4209,153,1
4210,176,0
4211,149,0
4212,35,0
4213,82,0
4214,154,1
4215,164,0
4216,109,0
4217,166,0
4218,27,0
4219,179,0
4220,136,0
4221,92,0
4222,63,0
4223,165,0
4224,159,0
4225,173,0
4226,164,0
4227,155,1
4228,71,0
4229,157,0
4230,156,1
4231,63,0
4232,35,0
4233,92,0
4234,172,0
4235,157,1
4236,130,0
4237,29,0
4238,113,0
4239,158,1
4240,81,0
4241,40,0
4242,0,0
4243,126,0
4244,99,0
4245,140,0
4246,93,0
4247,126,0
4248,166,0
4249,19,0
4250,159,1
4251,37,0
4252,57,0
4253,44,0
4254,31,0
4255,162,0
4256,160,1
4257,105,0
4258,34,0
4259,135,0
4260,19,0
4261,157,0
4262,8,0
4263,155,0
4264,58,0
4265,38,0
4266,121,0
4267,11,0
4268,161,1
4269,162,1
4270,103,0
4271,126,0
4272,90,0
4273,54,0
4274,50,0
4275,164,0
4276,162,0
4277,14,0
4278,105,0
4279,163,1
4280,164,1
4281,12,0
4282,172,0
4283,52,0
4284,142,0
4285,37,0
4286,21,0
4287,164,0
4288,83,0
4289,134,0
4290,14,0
4291,19,0
4292,11,0
4293,92,0
4294,73,0
4295,141,0
4296,92,0
4297,64,0
4298,4,0
4299,165,1
4300,165,0
4301,145,0
4302,170,0
4303,32,0
4304,166,1
4305,61,0
4306,12,0
4307,164,0
4308,126,0
4309,62,0
4310,92,0
4311,140,0
4312,167,1
4313,168,1
4314,126,0
4315,126,0
4316,108,0
4317,102,0
4318,146,0
4319,111,0
4320,91,0
4321,164,0
4322,97,0
4323,165,0
4324,177,0
4325,95,0
4326,164,0
4327,0,0
4328,166,0
4329,42,0
4330,79,0
4331,152,0
4332,123,0
4333,118,0
4334,27,0
4335,164,0
4336,112,0
4337,169,1
4338,145,0
4339,39,0
4340,77,0
4341,131,0
4342,42,0
4343,14,0
4344,51,0
4345,87,0
4346,27,0
4347,116,0
4348,126,0
4349,102,0
4350,131,0
4351,101,0
4352,15,0
4353,35,0
4354,58,0
4355,97,0
4356,60,0
4357,13,0
4358,176,0
4359,61,0
4360,169,0
4361,105,0
4362,170,1
4363,122,0
4364,81,0
4365,109,0
4366,160,0
4367,155,0
4368,147,0
4369,17,0
4370,127,0
4371,108,0
4372,171,1
4373,166,0
4374,154,0
4375,34,0
4376,166,0
4377,112,0
4378,115,0
4379,37,0
4380,6,0
4381,99,0
4382,58,0
4383,147,0
4384,150,0
4385,156,0
4386,4,0
4387,172,1
4388,135,0
4389,23,0
4390,165,0
4391,131,0
4392,98,0
4393,123,0
4394,131,0
4395,123,0
4396,177,0
4397,8,0
4398,126,0
4399,13,0
4400,23,0
4401,90,0
4402,76,0
4403,13,0
4404,18,0
4405,76,0
4406,104,0
4407,51,0
4408,51,0
4409,12,0
4410,19,0
4411,2,0
4412,70,0
4413,83,0
4414,91,0
4415,56,0
4416,163,0
4417,177,0
4418,71,0
4419,11,0
4420,163,0
4421,67,0
4422,65,0
4423,173,1
4424,33,0
4425,162,0
4426,164,0
4427,27,0
4428,0,0
4429,29,0
4430,46,0
4431,46,0
4432,120,0
4433,20,0
4434,58,0
4435,146,0
4436,8,0
4437,123,0
4438,138,0
4439,44,0
4440,115,0
4441,18,0
4442,148,0
4443,142,0
4444,150,0
4445,168,0
4446,155,0
4447,174,1
4448,92,0
4449,62,0
4450,88,0
4451,3,0
4452,91,0
4453,163,0
4454,175,1
4455,34,0
4456,27,0
4457,141,0
4458,61,0
4459,154,0
4460,42,0
4461,74,0
4462,161,0
4463,70,0
4464,150,0
4465,141,0
4466,133,0
4467,81,0
4468,24,0
4469,164,0
4470,106,0
4471,176,1
4472,92,0
4473,45,0
4474,132,0
4475,112,0
4476,69,0
4477,177,1
4478,146,0
4479,178,1
4480,112,0
4481,130,0
4482,28,0
4483,126,0
4484,179,1
4485,115,0
4486,26,0
4487,154,0
4488,16,0
4489,109,0
4490,84,0
4491,88,0
4492,115,0
4493,106,0
4494,87,0
4495,75,0
4496,63,0
4497,173,0
4498,46,0
4499,105,0
