node_id,x_m,y_m
3891,468.116,69.073
3892,830.126,662.344
3893,376.884,70.409
3894,224.058,308.359
3895,610.451,1000.832
3896,105.443,546.76
3897,1008.38,866.072
3898,176.202,976.379
3899,611.465,999.119
3900,709.456,690.747
3901,989.925,706.82
3902,339.359,647.519
3903,900.111,325.054
3904,867.179,491.844
3905,342.467,620.27
3906,596.398,390.489
3907,652.841,238.144
3908,598.868,1006.195
3909,238.328,628.21
3910,913.128,315.79
3911,751.72,771.362
3912,631.682,62.882
3913,382.516,303.361
3914,156.097,209.655
3915,40.513,940.184
3916,609.644,963.011
3917,753.084,335.949
3918,284.576,655.9
3919,774.662,531.207
3920,995.209,660.415
3921,295.07,26.072
3922,862.486,338.571
3923,248.125,549.941
3924,923.138,677.646
3925,254.311,700.347
3926,733.014,619.792
3927,389.59,328.783
3928,451.439,8.139
3929,885.785,73.105
3930,197.545,646.517
3931,145.797,209.488
3932,95.228,604.113
3933,846.52,948.722
3934,242.091,81.415
3935,738.589,318.446
3936,735.221,250.844
3937,181.258,254.953
3938,291.919,457.444
3939,647.773,278.211
3940,795.79,83.296
3941,990.116,406.616
3942,172.45,450.438
3943,515.377,748.687
3944,774.49,834.717
3945,808.256,22.128
3946,389.522,869.707
3947,773.0,938.277
3948,606.706,157.243
3949,740.275,263.408
3950,473.07,462.861
3951,383.149,617.722
3952,75.091,140.843
3953,478.767,159.2
3954,194.66,15.04
3955,510.711,738.951
3956,501.317,942.502
3957,957.33,988.021
3958,381.115,499.384
3959,653.306,599.722
3960,417.328,41.448
3961,938.349,392.983
3962,576.658,199.336
3963,445.279,261.343
3964,929.695,735.801
3965,519.762,498.44
3966,701.505,709.599
3967,663.321,943.343
3968,749.435,248.231
3969,37.06,828.136
3970,643.048,689.248
3971,710.631,657.659
3972,267.512,464.758
3973,693.964,260.357
3974,613.784,969.007
3975,856.98,14.535
3976,785.308,656.708
3977,933.553,406.03
3978,597.539,917.412
3979,528.834,193.844
3980,431.712,845.026
3981,258.917,309.055
3982,985.166,671.022
3983,390.913,314.907
3984,420.195,892.423
3985,741.295,92.295
3986,648.359,791.118
3987,351.903,146.997
3988,762.71,946.897
3989,406.338,315.03
3990,1004.818,831.452
3991,3.604,72.959
3992,709.458,535.361
3993,666.994,746.771
3994,175.364,382.646
3995,717.312,203.189
3996,186.896,965.659
3997,459.871,829.4
3998,190.608,61.926
3999,187.653,773.311
