node_id,x_m,y_m
3813,192.951,470.478
3814,288.68,749.967
3815,978.648,571.041
3816,49.11,309.868
3817,1008.638,283.895
3818,1014.143,545.298
3819,735.134,604.498
3820,602.318,211.876
3821,1134.421,308.928
3822,825.339,362.236
3823,276.812,735.207
3824,1127.306,250.884
3825,612.516,452.911
3826,292.34,1041.137
3827,1006.904,702.123
3828,433.88,67.579
3829,180.44,1146.227
3830,1146.969,768.332
3831,187.257,399.591
3832,5.372,64.359
3833,361.004,897.915
3834,205.154,240.91
3835,596.296,15.346
3836,31.784,202.106
3837,902.692,2.172
3838,753.336,437.02
3839,13.377,1063.122
3840,1097.927,384.708
3841,926.548,1079.541
3842,237.568,116.516
3843,636.189,953.626
3844,707.283,672.031
3845,688.853,1116.648
3846,285.913,291.374
3847,406.76,329.852
3848,322.145,530.194
3849,519.421,183.434
3850,890.92,355.955
3851,943.949,587.85
3852,449.523,428.16
3853,975.154,496.139
3854,459.182,1074.811
3855,572.359,612.831
3856,365.803,804.208
3857,999.288,531.662
3858,782.43,546.823
3859,403.235,247.327
3860,294.86,720.262
3861,432.183,282.878
3862,1099.37,845.548
3863,832.555,565.158
3864,290.973,597.908
3865,68.116,745.278
3866,904.406,379.979
3867,909.486,1115.606
3868,420.918,144.475
3869,1014.891,784.524
3870,1067.722,930.722
3871,443.337,1018.458
3872,1110.41,608.985
3873,552.569,212.813
3874,590.596,9.691
3875,172.84,655.996
3876,972.943,818.414
3877,301.098,380.129
3878,451.192,1139.511
3879,184.533,197.195
3880,414.808,328.427
3881,1086.605,232.534
3882,563.979,660.921
3883,349.644,226.144
3884,991.344,1139.559
3885,908.832,254.816
3886,1147.04,635.023
3887,1108.699,272.73
3888,1042.569,1059.302
3889,674.54,919.741
3890,981.739,305.042
3891,843.09,899.356
3892,595.183,26.105
3893,1038.102,698.127
3894,792.909,106.441
3895,307.063,340.816
3896,44.409,673.319
3897,483.034,775.515
3898,409.158,315.131
3899,739.427,920.155
3900,1072.531,641.014
3901,319.899,684.031
3902,49.041,529.472
3903,1054.28,796.327
3904,524.469,211.813
3905,517.463,291.596
3906,702.087,379.308
3907,1113.511,225.867
3908,676.183,92.786
3909,476.612,946.629
3910,728.137,1120.796
3911,827.166,793.548
3912,810.208,818.42
3913,3.312,944.549
3914,535.763,872.866
3915,17.094,626.255
3916,330.675,270.971
3917,127.387,933.959
3918,780.067,939.351
3919,342.184,132.378
3920,1135.94,503.347
3921,816.418,880.683
3922,299.511,384.358
3923,410.946,1020.404
3924,123.181,996.558
3925,310.09,48.541
3926,675.08,870.0
3927,1092.453,246.327
3928,1041.999,145.521
3929,439.976,821.577
3930,279.739,953.02
3931,771.303,562.103
3932,146.304,898.515
3933,602.829,602.982
3934,589.407,420.333
3935,621.142,934.916
3936,31.402,505.746
3937,659.266,386.014
3938,415.927,332.06
3939,1067.823,753.215
3940,1013.193,1144.301
3941,775.601,825.481
3942,900.45,1074.771
3943,315.868,1030.974
3944,40.45,999.568
3945,372.53,793.046
3946,716.478,575.158
3947,291.429,890.48
3948,184.165,741.133
3949,153.494,239.61
3950,299.776,937.387
3951,790.733,632.76
3952,543.272,177.438
3953,72.492,802.486
3954,505.091,608.92
3955,12.229,887.243
3956,583.666,1032.292
3957,487.954,744.073
3958,374.842,825.926
3959,734.774,890.606
3960,269.715,947.746
3961,901.389,726.708
3962,454.756,423.913
3963,667.341,321.671
3964,665.307,795.399
3965,957.557,335.967
3966,113.033,1045.15
3967,579.775,439.11
3968,457.124,1025.114
3969,1016.313,847.596
3970,1140.444,1055.079
3971,230.057,936.587
3972,829.59,1106.708
3973,53.579,109.098
3974,846.556,559.605
3975,229.8,859.033
3976,665.943,43.644
3977,546.126,970.722
3978,159.339,1013.76
3979,570.37,889.126
3980,412.454,535.485
3981,800.495,734.659
3982,466.943,248.391
3983,393.748,70.656
3984,973.177,614.52
3985,1134.408,801.921
3986,1039.815,23.604
3987,877.906,60.641
3988,70.393,552.624
3989,378.927,377.247
3990,384.971,738.002
3991,490.204,360.061
3992,1099.724,56.021
3993,917.198,742.13
3994,815.542,17.149
3995,576.392,1011.443
3996,349.402,426.688
3997,32.104,624.509
3998,725.033,541.47
3999,524.824,963.683
4000,207.182,459.887
4001,75.031,715.423
4002,793.217,794.298
4003,657.629,47.259
4004,187.612,1075.621
4005,432.494,700.353
4006,1048.711,623.514
4007,94.704,843.073
4008,806.519,983.931
4009,263.711,1054.885
4010,299.418,602.661
4011,195.337,698.184
4012,784.991,197.045
4013,299.877,707.817
4014,1045.14,208.197
4015,371.906,227.193
4016,651.29,1001.92
4017,494.767,1007.666
4018,613.402,218.547
4019,572.381,824.824
4020,1058.689,193.211
4021,607.005,174.141
4022,353.922,638.456
4023,856.037,1028.113
4024,400.82,135.516
4025,1097.778,1069.682
4026,20.466,581.682
4027,1009.978,671.617
4028,61.293,560.555
4029,878.229,1086.753
4030,715.972,581.317
4031,1110.751,627.013
4032,1103.586,738.161
4033,272.662,509.946
4034,477.317,631.353
4035,737.955,865.015
4036,1116.292,926.048
4037,1147.239,131.491
4038,1077.565,552.928
4039,556.1,725.532
4040,456.861,699.325
4041,21.426,67.147
4042,274.56,765.248
4043,977.974,263.668
4044,678.191,505.308
4045,1102.645,679.856
4046,898.449,1140.355
4047,1145.553,256.39
4048,601.698,1019.046
4049,194.419,1004.73
4050,354.904,263.818
4051,1120.771,356.549
4052,294.723,585.586
4053,654.97,915.878
4054,357.717,74.227
4055,728.362,411.381
4056,422.074,1101.57
4057,670.931,174.043
4058,51.83,328.072
4059,668.707,11.487
4060,632.817,561.458
4061,171.227,227.346
4062,796.631,331.351
4063,948.504,3.308
4064,1014.327,1058.23
4065,430.643,343.326
4066,474.914,377.926
4067,1129.879,282.039
4068,714.004,954.064
4069,56.339,969.991
4070,734.105,114.716
4071,751.271,108.352
4072,187.785,167.547
4073,736.976,38.122
4074,1020.253,1022.065
4075,1073.366,653.292
4076,813.2,235.747
4077,20.59,29.119
4078,1047.734,1036.116
4079,814.627,852.335
4080,762.621,40.773
4081,531.456,300.447
4082,851.977,1122.865
4083,142.904,711.328
4084,1044.774,827.362
4085,559.479,367.765
4086,826.705,741.49
4087,546.319,913.453
4088,456.924,776.794
4089,333.87,929.575
4090,922.759,60.384
4091,494.06,970.764
4092,112.109,318.009
4093,844.446,194.687
4094,437.115,241.114
4095,164.348,646.572
4096,1132.696,951.857
4097,823.035,36.689
4098,34.289,75.278
4099,832.7,327.218
4100,682.242,782.58
4101,960.714,19.099
4102,867.94,581.332
4103,76.541,1020.359
4104,1082.977,275.192
4105,341.553,465.28
4106,1036.885,969.26
4107,291.377,1032.634
4108,365.606,88.387
4109,560.745,122.669
4110,263.639,964.748
4111,431.476,827.024
4112,741.022,456.595
4113,47.643,701.173
4114,1017.39,1131.402
4115,561.415,942.701
4116,68.991,846.573
4117,845.044,381.319
4118,968.837,292.551
4119,427.996,769.433
4120,480.307,685.993
4121,990.853,460.899
4122,132.274,54.483
4123,308.568,630.73
4124,330.618,335.694
4125,1011.575,488.293
4126,891.648,795.601
4127,963.528,411.622
4128,553.936,985.826
4129,750.085,181.172
4130,74.724,981.311
4131,779.629,116.67
4132,356.541,73.79
4133,398.638,519.689
4134,11.553,916.988
4135,237.274,733.682
4136,944.946,378.564
4137,126.587,578.54
4138,71.456,760.382
4139,954.801,988.989
4140,283.471,58.579
4141,59.977,351.312
4142,880.632,379.843
4143,748.944,197.035
4144,406.988,1051.051
4145,144.45,710.882
4146,279.963,937.721
4147,254.581,280.742
4148,490.54,1052.303
4149,1133.276,60.722
4150,1074.064,315.056
4151,216.642,265.722
4152,381.575,807.548
4153,522.379,357.691
4154,901.896,827.012
4155,560.007,251.428
4156,783.043,823.755
4157,256.118,910.942
4158,869.45,738.835
4159,77.037,1047.919
4160,672.945,938.467
4161,609.067,544.822
4162,874.224,647.3
4163,694.602,112.348
4164,826.149,750.987
4165,432.213,190.61
4166,560.743,228.683
4167,95.939,564.239
4168,950.301,442.502
4169,946.502,162.407
4170,219.592,264.855
4171,102.703,161.324
4172,186.877,262.306
4173,333.153,538.773
4174,186.342,1144.162
4175,796.71,772.338
4176,230.0,1097.814
4177,630.67,382.629
4178,332.456,739.332
4179,598.782,906.932
4180,616.449,169.14
4181,36.963,215.727
4182,867.656,453.195
4183,582.775,386.207
4184,892.118,932.678
4185,366.78,892.613
4186,1059.768,1077.365
4187,379.987,914.189
4188,1135.413,389.862
4189,530.035,743.046
4190,278.172,665.951
4191,492.877,177.21
4192,193.321,63.74
4193,1047.439,265.92
4194,210.906,842.359
4195,818.747,568.243
4196,799.441,985.078
4197,222.443,1033.783
4198,1103.979,474.598
4199,1052.635,909.183
4200,1147.947,973.718
4201,295.789,394.559
4202,100.51,1092.265
4203,607.015,599.492
4204,103.016,498.244
4205,63.606,368.247
4206,187.78,877.402
4207,415.191,502.296
4208,481.5,589.321
4209,495.773,42.262
4210,909.978,955.39
4211,481.786,1088.888
4212,227.438,475.213
4213,430.328,891.626
4214,692.712,210.353
4215,65.064,902.298
4216,677.223,883.123
4217,1003.171,289.459
4218,793.659,304.65
4219,502.682,387.056
4220,619.517,870.746
4221,432.29,777.295
4222,383.052,635.487
4223,331.083,1088.521
4224,91.685,175.039
4225,606.764,164.85
4226,1131.566,987.208
4227,1009.143,517.211
4228,238.731,791.097
4229,106.8,504.461
4230,358.084,438.566
4231,96.545,974.929
4232,730.462,790.65
4233,520.508,362.576
4234,477.172,120.305
4235,791.34,895.651
4236,1089.456,402.222
4237,413.006,790.253
4238,244.686,205.932
4239,750.353,832.85
4240,70.417,409.95
4241,816.978,625.085
4242,323.562,385.337
4243,1143.31,1048.903
4244,667.057,724.109
4245,212.309,855.175
4246,620.117,650.095
4247,1105.661,695.067
4248,207.243,757.141
4249,919.784,366.945
4250,81.986,569.607
4251,975.675,35.614
4252,999.451,1035.555
4253,777.06,185.805
4254,728.53,867.211
4255,22.336,374.168
4256,514.223,1132.914
4257,1046.412,696.932
4258,1018.897,196.719
4259,1119.833,939.647
4260,1129.109,56.013
4261,476.806,518.813
4262,1011.163,878.604
4263,125.444,1120.055
4264,1073.16,568.647
4265,782.977,159.758
4266,875.862,1121.7
4267,1059.556,139.099
4268,188.275,163.176
4269,881.854,471.271
4270,696.394,704.719
4271,766.6,10.864
4272,175.756,589.766
4273,149.888,665.957
4274,825.412,597.191
4275,366.032,290.564
4276,586.544,872.274
4277,534.684,468.555
4278,421.597,52.452
4279,823.474,834.904
4280,27.632,211.699
4281,54.243,46.698
4282,1075.892,146.644
4283,681.193,153.779
4284,612.501,292.302
4285,487.814,1122.782
4286,981.018,570.642
4287,140.921,199.061
4288,950.373,62.074
4289,855.228,38.984
4290,685.819,914.944
4291,383.72,358.173
4292,172.944,1125.006
4293,877.254,996.783
4294,433.55,319.946
4295,899.905,1054.448
4296,973.331,970.052
4297,854.551,15.073
4298,351.789,932.105
4299,1004.342,117.943
4300,49.548,691.219
4301,985.39,862.694
4302,1077.321,872.278
4303,903.893,245.943
4304,1101.868,391.866
4305,971.792,1051.895
4306,938.03,45.11
4307,1118.001,43.021
4308,239.939,461.741
4309,538.322,195.647
4310,786.578,386.019
4311,1034.396,632.236
4312,1133.603,417.65
4313,433.293,810.881
4314,445.003,1092.881
4315,289.055,639.563
4316,60.331,525.032
4317,1137.471,852.518
4318,240.522,874.097
4319,620.68,784.015
4320,923.99,210.604
4321,165.544,141.624
4322,850.432,404.125
4323,398.626,1095.155
4324,133.931,952.572
4325,570.29,293.054
4326,233.945,773.239
4327,43.739,823.189
4328,1016.395,367.811
4329,1098.683,949.079
4330,262.026,132.91
4331,927.281,979.383
4332,532.577,299.73
4333,367.889,661.944
4334,572.781,162.231
4335,302.966,741.102
4336,767.138,492.551
4337,441.445,1017.817
4338,405.255,571.411
4339,869.595,852.456
4340,1129.222,1003.786
4341,433.618,363.714
4342,540.093,182.183
4343,171.307,142.838
4344,1035.828,35.131
4345,974.722,1075.115
4346,735.828,146.638
4347,117.099,1088.874
4348,1015.164,722.382
4349,937.05,982.006
4350,469.163,1138.133
4351,212.866,624.65
4352,565.654,1022.129
4353,76.476,776.993
4354,343.784,744.642
4355,618.149,69.903
4356,467.526,535.226
4357,695.757,256.701
4358,286.901,92.007
4359,945.351,654.022
4360,1049.621,245.225
4361,333.012,445.743
4362,616.419,1026.065
4363,935.376,253.353
4364,210.262,829.159
4365,919.075,152.787
4366,918.915,965.159
4367,536.786,704.782
4368,1125.639,589.693
4369,1059.82,304.9
4370,1118.06,876.51
4371,1084.39,1128.356
4372,287.948,454.687
4373,489.271,1023.878
4374,581.908,105.206
4375,266.732,931.529
4376,867.89,27.338
4377,236.277,268.322
4378,630.167,346.837
4379,730.007,806.957
4380,387.424,144.009
4381,74.037,711.749
4382,141.698,50.216
4383,136.623,579.872
4384,361.607,727.415
4385,545.443,32.473
4386,918.094,971.957
4387,1102.41,418.659
4388,1022.119,156.732
4389,865.802,216.111
4390,493.554,244.336
4391,884.373,489.03
4392,685.992,688.126
4393,164.148,460.499
4394,1134.579,658.867
4395,116.605,423.77
4396,72.206,143.368
4397,1029.6,361.926
4398,190.543,394.284
4399,238.799,10.339
4400,1083.676,794.295
4401,967.003,64.685
4402,667.118,323.097
4403,882.516,1122.293
4404,1086.656,440.688
4405,399.925,385.643
4406,984.715,477.863
4407,22.899,929.255
4408,88.902,287.622
4409,939.318,274.407
4410,924.693,363.281
4411,792.296,864.709
4412,192.629,789.588
4413,1127.312,782.543
4414,652.234,748.767
4415,1136.483,790.512
4416,808.734,809.14
4417,339.969,295.345
4418,546.667,143.827
4419,87.122,711.16
4420,826.915,308.25
4421,354.013,943.522
4422,903.581,10.601
4423,286.172,324.808
4424,326.052,383.914
4425,857.281,518.709
4426,667.061,505.839
4427,309.491,512.073
4428,898.702,40.427
4429,937.915,871.525
4430,303.459,926.972
4431,324.449,449.074
4432,989.327,809.015
4433,917.48,1047.25
4434,644.131,472.992
4435,850.25,899.214
4436,752.413,263.007
4437,879.512,345.913
4438,600.286,294.832
4439,131.06,306.589
4440,952.549,1054.709
4441,890.154,532.949
4442,1016.881,182.55
4443,562.134,369.791
4444,791.133,221.988
4445,363.34,495.504
4446,440.786,845.701
4447,794.347,97.109
4448,760.082,1051.376
4449,530.207,27.055
4450,1021.397,31.898
4451,1068.916,506.621
4452,984.026,712.579
4453,888.5,538.616
4454,465.82,401.145
4455,1013.486,956.664
4456,230.941,941.373
4457,758.413,219.328
4458,1052.871,365.264
4459,100.822,966.0
4460,587.688,466.781
4461,443.688,66.251
4462,1145.699,245.206
4463,903.77,732.266
4464,301.942,176.422
4465,367.406,878.233
4466,193.073,141.476
4467,1110.262,456.86
4468,205.886,258.27
4469,589.503,257.992
4470,780.253,783.086
4471,1017.304,606.707
4472,513.214,167.441
4473,72.157,256.182
4474,915.831,539.552
4475,806.755,16.76
4476,324.261,183.302
4477,1021.017,944.589
4478,1125.941,530.431
4479,428.672,736.78
4480,834.741,444.971
4481,821.02,1024.967
4482,397.734,87.909
4483,371.832,430.981
4484,628.559,974.344
4485,678.263,298.574
4486,19.519,189.064
4487,364.372,1070.961
4488,1069.378,126.44
4489,894.878,145.27
4490,1013.631,47.426
4491,863.843,463.902
4492,1070.027,279.471
4493,685.591,806.502
4494,14.726,786.689
4495,966.621,201.502
4496,109.705,592.371
4497,1038.673,77.542
4498,1064.759,315.307
4499,1070.134,374.753
4500,919.792,917.33
4501,601.22,475.632
4502,1043.01,121.522
4503,296.621,666.885
4504,1147.213,928.96
4505,459.909,97.923
4506,299.877,124.991
4507,903.111,787.441
4508,476.702,242.438
4509,448.278,72.331
4510,70.381,665.563
4511,48.79,1127.548
4512,200.42,390.481
4513,573.597,534.251
4514,940.448,1135.272
4515,952.054,526.618
4516,342.561,173.022
4517,244.591,1080.104
4518,522.32,221.082
4519,571.963,715.318
4520,911.522,332.833
4521,1134.202,1050.926
4522,1021.843,462.907
4523,118.627,585.96
4524,30.726,808.452
4525,1029.675,158.847
4526,761.146,628.434
4527,811.346,40.037
4528,654.815,685.989
4529,1017.844,948.316
4530,1073.442,683.276
4531,414.232,111.306
4532,501.404,604.519
4533,45.547,1093.454
4534,1003.956,1044.498
4535,801.113,348.382
4536,736.07,246.009
4537,854.848,1078.784
4538,546.629,143.438
4539,948.751,561.988
4540,977.443,726.475
4541,783.694,148.946
4542,978.601,332.311
4543,716.775,726.177
4544,691.689,341.038
4545,747.199,794.969
4546,1134.912,7.063
4547,522.57,200.714
4548,605.327,893.631
4549,871.05,163.621
4550,445.348,127.021
4551,681.829,784.689
4552,106.671,764.397
4553,712.078,457.388
4554,1035.26,574.159
4555,434.239,589.374
4556,206.353,935.596
4557,508.693,92.734
4558,1030.604,1045.437
4559,626.399,561.241
4560,927.619,1069.28
4561,910.775,17.936
4562,1054.417,809.845
4563,1130.887,1124.766
4564,415.71,34.841
4565,1004.923,719.103
4566,1045.994,722.174
4567,808.651,945.609
4568,1000.172,888.441
4569,1062.731,226.754
4570,532.19,980.776
4571,299.362,875.993
4572,298.224,477.573
4573,314.429,379.72
4574,271.813,838.345
4575,37.116,463.974
4576,463.761,124.765
4577,206.953,1134.563
4578,668.706,210.926
4579,853.891,770.577
4580,763.003,131.451
4581,681.345,352.506
4582,689.093,370.323
4583,496.794,389.753
4584,714.226,349.62
4585,4.114,554.579
4586,555.583,676.271
4587,973.989,175.885
4588,1142.905,69.401
4589,988.099,679.376
4590,413.465,55.936
4591,251.436,948.328
4592,622.634,338.928
4593,282.901,843.373
4594,703.597,27.705
4595,1016.922,270.097
4596,1016.317,321.756
4597,47.343,250.488
4598,551.147,566.842
4599,230.836,876.135
4600,369.512,908.472
4601,339.473,120.245
4602,561.192,151.889
4603,760.621,904.506
4604,168.832,78.139
4605,606.612,328.914
4606,1013.902,782.378
4607,150.355,197.296
4608,934.155,1054.42
4609,817.295,305.595
4610,616.257,570.732
4611,734.678,365.653
4612,88.732,220.443
4613,623.647,230.322
4614,1093.328,954.251
4615,870.655,22.401
4616,417.662,26.961
4617,80.797,257.648
4618,103.381,848.707
4619,483.719,518.847
4620,791.871,394.352
4621,372.28,931.316
4622,838.754,320.565
4623,591.884,592.032
4624,364.918,323.067
4625,293.759,160.875
4626,853.241,691.006
4627,640.781,360.711
4628,738.563,976.528
4629,189.738,712.728
4630,955.273,1034.201
4631,839.958,725.856
4632,862.098,429.079
4633,454.812,856.4
4634,780.948,990.407
4635,536.711,405.698
4636,722.708,683.481
4637,1086.339,1038.114
4638,817.612,1018.054
4639,252.916,420.609
4640,1092.988,804.771
4641,408.803,917.87
4642,388.636,124.992
4643,835.05,24.686
4644,362.67,85.074
4645,141.937,516.258
4646,202.739,530.265
4647,152.715,907.441
4648,1023.943,778.758
4649,197.065,186.313
4650,250.382,274.744
4651,381.377,222.629
4652,83.368,702.376
4653,1082.234,860.173
4654,391.153,954.355
4655,721.974,394.454
4656,114.182,563.97
4657,725.479,851.066
4658,884.259,168.043
4659,104.77,1047.424
4660,108.161,24.097
4661,658.121,5.135
4662,698.753,245.309
4663,1066.336,331.784
4664,1052.293,665.48
4665,145.718,146.585
4666,872.886,451.528
4667,959.854,426.676
4668,59.569,178.513
4669,632.437,1062.819
4670,1050.601,97.5
4671,247.296,492.249
4672,636.808,365.207
4673,609.166,830.376
4674,576.285,661.12
4675,493.404,988.64
4676,129.523,579.364
4677,864.501,321.347
4678,747.187,594.434
4679,353.643,861.877
4680,1118.114,670.249
4681,468.545,607.858
4682,1057.083,1129.109
4683,966.293,1025.185
4684,593.005,295.694
4685,1109.432,329.786
4686,374.182,778.403
4687,102.397,98.803
4688,720.134,514.606
4689,106.129,273.136
4690,751.138,896.25
4691,749.523,751.489
4692,329.045,325.016
4693,384.283,80.428
4694,639.627,288.299
4695,373.523,624.582
4696,210.243,515.744
4697,997.052,199.927
4698,881.021,337.655
4699,994.669,834.417
4700,331.943,74.133
4701,795.606,546.717
4702,445.883,1059.65
4703,329.666,708.814
4704,348.955,100.092
4705,45.211,877.332
4706,190.078,1044.953
4707,441.503,1042.096
4708,59.286,251.283
4709,1142.992,219.699
4710,1005.956,6.175
4711,426.02,962.37
4712,781.324,550.438
4713,868.934,714.937
4714,352.234,117.933
4715,854.027,696.794
4716,938.249,916.077
4717,632.047,565.449
4718,255.638,23.957
4719,996.39,338.748
4720,649.22,399.64
4721,961.242,406.284
4722,276.054,742.663
4723,234.159,17.497
4724,707.022,476.204
4725,598.053,82.011
4726,821.578,757.598
4727,983.006,112.971
4728,1050.493,123.836
4729,256.493,564.625
4730,634.956,161.461
4731,869.539,1059.304
4732,1104.313,404.828
4733,427.932,828.583
4734,1105.106,1119.361
4735,1057.683,1144.301
4736,654.544,326.719
4737,473.35,278.68
4738,68.452,670.284
4739,337.716,627.721
4740,644.569,553.139
4741,274.328,498.111
4742,1010.504,185.513
4743,1146.12,542.69
4744,385.528,576.303
4745,697.903,898.941
4746,769.636,236.315
4747,387.216,180.723
4748,861.685,447.163
4749,653.878,904.235
4750,538.686,887.034
4751,828.713,62.477
4752,1016.666,557.889
4753,764.129,867.738
4754,678.736,844.836
4755,659.547,258.092
4756,74.733,741.372
4757,247.922,100.037
4758,1144.304,1138.846
4759,348.15,727.192
4760,909.775,644.585
4761,788.228,531.205
4762,63.246,509.429
4763,367.499,314.202
4764,269.661,935.844
4765,1039.962,919.229
4766,691.828,1117.791
4767,1048.743,130.932
4768,1091.439,266.636
4769,386.883,660.886
4770,1005.203,702.651
4771,603.417,221.222
4772,668.672,757.745
4773,944.647,877.325
4774,262.221,16.407
4775,1017.774,83.567
4776,323.21,279.775
4777,1087.292,579.306
4778,708.855,865.122
4779,857.181,844.809
4780,545.038,844.919
4781,380.2,792.66
4782,186.153,231.241
4783,1068.451,155.812
4784,783.079,280.639
4785,56.11,1112.914
4786,677.291,622.184
4787,248.706,672.432
4788,914.462,386.483
4789,201.826,548.93
4790,495.964,444.845
4791,699.612,1070.131
4792,446.43,63.878
4793,957.398,92.898
4794,579.582,801.156
4795,1013.67,1139.415
4796,109.404,683.293
4797,833.188,337.693
4798,962.357,4.464
4799,737.166,1121.773
4800,250.259,778.643
4801,279.378,1000.497
4802,353.326,786.842
4803,460.788,458.775
4804,408.386,856.519
4805,676.814,398.759
4806,388.857,499.454
4807,1104.158,396.186
4808,367.615,1126.474
4809,515.202,670.367
4810,1132.879,709.14
4811,1069.422,586.173
4812,825.308,902.888
4813,241.996,871.333
4814,546.712,107.828
4815,813.196,393.666
4816,975.683,379.617
4817,1050.706,808.222
4818,887.313,586.744
4819,703.375,340.372
4820,1033.2,897.544
4821,109.018,611.436
4822,287.337,748.452
4823,1052.938,29.308
4824,189.957,480.065
4825,76.72,856.98
4826,359.331,615.579
4827,81.497,1008.291
4828,182.178,897.562
4829,741.023,760.259
4830,223.368,636.037
4831,38.224,858.207
4832,879.656,185.403
4833,455.771,340.31
4834,608.376,719.63
4835,1050.11,225.495
4836,262.067,30.721
4837,946.13,181.318
4838,864.174,145.653
4839,1046.379,51.934
4840,890.39,601.33
4841,141.571,1056.37
4842,5.459,823.6
4843,230.048,325.259
4844,527.976,849.132
4845,358.203,1039.982
4846,990.962,86.623
4847,435.617,232.511
4848,98.191,784.868
4849,528.673,848.095
4850,331.61,75.23
4851,237.755,478.727
4852,245.803,72.176
4853,302.098,904.173
4854,489.832,486.503
4855,702.606,27.8
4856,995.089,808.148
4857,79.808,462.878
4858,753.025,769.246
4859,464.077,148.256
4860,338.484,667.412
4861,23.822,89.19
4862,95.34,213.726
4863,877.754,379.42
4864,758.419,1099.136
4865,983.467,828.527
4866,982.746,327.789
4867,28.361,765.903
4868,278.554,997.05
4869,932.99,767.966
4870,201.904,2.781
4871,382.86,124.574
4872,287.051,595.72
4873,1020.196,38.863
4874,383.657,320.539
4875,439.835,465.124
4876,300.802,917.093
4877,783.59,472.972
4878,738.573,1017.836
4879,349.117,151.409
4880,1023.772,1003.315
4881,26.247,872.845
4882,378.311,928.737
4883,530.403,942.54
4884,167.149,850.442
4885,1055.76,573.996
4886,128.131,356.927
4887,73.191,533.629
4888,806.533,417.802
4889,830.601,791.247
4890,158.176,515.232
4891,622.964,272.116
4892,266.408,261.685
4893,641.632,864.133
4894,253.342,709.241
4895,850.426,378.992
4896,197.973,107.795
4897,685.689,753.841
4898,749.666,935.381
4899,949.933,643.011
4900,591.775,295.572
4901,717.625,1020.136
4902,567.059,330.956
4903,503.71,100.073
4904,1096.088,782.308
4905,857.59,205.63
4906,1052.623,608.562
4907,1099.714,35.467
4908,686.771,478.973
4909,991.014,960.684
4910,601.783,748.659
4911,963.971,39.284
4912,746.902,154.106
4913,948.765,149.378
4914,1052.961,852.104
4915,1085.124,582.15
4916,113.702,1119.551
4917,423.241,634.201
4918,422.562,900.624
4919,1080.424,845.225
4920,857.292,647.396
4921,922.655,383.697
4922,15.984,262.419
4923,977.243,1081.624
4924,519.54,1124.37
4925,861.292,207.039
4926,486.451,679.513
4927,540.938,28.781
4928,277.857,976.773
4929,404.317,346.231
4930,701.273,449.25
4931,269.862,19.736
4932,835.433,1067.026
4933,1000.0,142.299
4934,999.344,23.955
4935,803.222,724.568
4936,454.552,748.196
4937,276.532,1072.55
4938,407.272,581.509
4939,807.292,444.911
4940,105.69,297.888
4941,42.275,643.724
4942,866.65,789.991
4943,68.34,667.696
4944,1025.306,163.44
4945,742.46,1045.611
4946,24.558,452.108
4947,919.542,826.615
4948,677.11,365.347
4949,852.056,6.423
4950,648.622,383.956
4951,1141.46,1058.324
4952,304.197,1137.405
4953,527.925,992.477
4954,833.517,839.604
4955,266.173,169.017
4956,54.938,984.62
4957,200.24,244.997
4958,423.503,251.978
4959,539.784,601.4
4960,466.243,272.22
4961,917.999,510.672
4962,736.23,265.473
4963,208.237,574.639
4964,366.814,306.298
4965,1001.652,858.972
4966,812.644,885.912
4967,1060.862,27.362
4968,1028.63,356.569
4969,432.828,638.162
4970,153.26,433.588
4971,831.274,979.983
4972,896.084,50.77
4973,744.07,571.091
4974,345.141,779.037
4975,490.209,736.734
4976,343.613,242.584
4977,503.737,698.58
4978,674.62,571.412
4979,310.127,281.615
4980,706.997,122.19
4981,700.111,700.637
4982,1054.764,508.85
4983,987.644,817.225
4984,184.832,893.871
4985,952.835,1048.492
4986,759.975,187.634
4987,290.786,577.451
4988,985.636,726.23
4989,990.961,919.978
4990,420.773,319.288
4991,401.907,889.943
4992,26.101,1057.247
4993,634.202,256.565
4994,1105.696,613.466
4995,714.581,24.086
4996,243.056,523.937
4997,1144.305,481.494
4998,37.462,599.054
4999,448.435,982.709
