node_id,x_m,y_m
3901,834.159,340.606
3902,672.479,1135.281
3903,76.13,1141.922
3904,219.658,935.121
3905,513.567,875.494
3906,503.933,1031.091
3907,1008.861,763.945
3908,484.804,278.866
3909,163.495,61.501
3910,173.291,784.113
3911,190.917,78.696
3912,868.49,1147.893
3913,280.957,971.951
3914,1124.757,794.925
3915,420.392,545.83
3916,361.677,57.308
3917,837.613,760.565
3918,56.846,774.454
3919,921.979,51.027
3920,810.077,739.95
3921,540.348,751.684
3922,837.35,495.433
3923,162.605,274.179
3924,223.636,1032.486
3925,1079.873,998.329
3926,764.464,359.511
3927,396.157,369.989
3928,1044.082,934.036
3929,27.723,1127.748
3930,1053.864,659.07
3931,960.473,1061.162
3932,145.025,316.873
3933,403.769,4.97
3934,404.906,274.775
3935,318.299,802.043
3936,188.92,440.908
3937,850.672,282.535
3938,437.548,691.366
3939,538.402,1047.977
3940,209.316,110.546
3941,507.804,384.601
3942,455.662,168.413
3943,578.161,758.759
3944,618.288,644.028
3945,1003.788,141.396
3946,1110.722,562.979
3947,456.367,6.507
3948,1108.901,676.565
3949,935.651,321.036
3950,1083.972,574.399
3951,519.033,944.744
3952,25.009,56.818
3953,970.813,626.702
3954,411.756,23.742
3955,785.23,731.143
3956,727.975,632.108
3957,929.289,155.737
3958,493.021,114.844
3959,429.711,396.349
3960,904.722,1105.783
3961,244.056,620.531
3962,1093.272,1055.361
3963,839.247,526.512
3964,757.051,888.112
3965,691.228,946.248
3966,354.435,768.862
3967,1109.935,1129.311
3968,758.098,689.776
3969,228.063,627.334
3970,1115.346,534.086
3971,725.056,152.293
3972,248.991,418.896
3973,224.349,917.338
3974,466.929,911.166
3975,172.659,46.628
3976,256.769,293.521
3977,887.992,961.091
3978,460.19,54.871
3979,81.17,140.638
3980,200.815,821.933
3981,237.544,1034.422
3982,375.136,371.374
3983,619.371,623.841
3984,1135.835,109.35
3985,749.147,145.129
3986,82.388,176.725
3987,443.241,1095.795
3988,798.346,208.629
3989,844.507,158.855
3990,200.749,889.536
3991,533.279,680.302
3992,704.063,1123.614
3993,1001.028,658.561
3994,770.054,1102.416
3995,900.857,673.008
3996,930.902,851.382
3997,583.846,863.998
3998,478.622,75.095
3999,127.642,326.273
4000,114.427,393.544
4001,764.728,953.303
4002,762.485,443.368
4003,568.084,313.037
4004,94.274,1004.146
4005,74.795,1112.35
4006,161.731,353.412
4007,850.606,58.591
4008,649.137,1087.625
4009,1104.594,802.778
4010,977.2,752.699
4011,1022.946,669.512
4012,646.167,957.948
4013,69.049,228.751
4014,274.287,283.567
4015,26.731,1099.757
4016,1117.395,715.564
4017,366.501,229.316
4018,436.96,1039.485
4019,307.236,1052.948
4020,10.815,641.834
4021,912.694,1108.292
4022,351.458,898.181
4023,434.913,160.051
4024,904.205,418.365
4025,773.199,282.004
4026,1058.043,772.04
4027,496.107,867.77
4028,1045.682,517.712
4029,816.843,1072.853
4030,722.953,218.361
4031,853.473,708.988
4032,236.642,352.583
4033,525.41,1140.636
4034,582.737,1050.575
4035,771.912,72.717
4036,944.2,687.833
4037,576.416,346.668
4038,668.005,98.471
4039,765.718,610.471
4040,363.717,278.851
4041,159.071,5.782
4042,840.537,314.705
4043,102.969,116.416
4044,544.773,496.162
4045,607.773,447.502
4046,671.444,420.465
4047,145.933,751.067
4048,449.536,310.498
4049,637.041,580.921
4050,237.154,880.548
4051,661.049,187.203
4052,538.582,603.229
4053,23.195,837.379
4054,1092.139,600.946
4055,116.561,279.344
4056,837.919,82.356
4057,699.262,341.411
4058,604.199,419.332
4059,224.192,387.677
4060,517.839,471.756
4061,311.086,947.422
4062,1134.475,854.223
4063,405.621,540.097
4064,851.871,635.552
4065,1066.006,257.93
4066,394.68,180.377
4067,700.755,584.086
4068,538.233,17.359
4069,214.166,316.148
4070,105.361,1076.008
4071,74.678,119.127
4072,1035.135,37.269
4073,429.91,108.882
4074,266.013,1070.753
4075,926.933,530.87
4076,404.284,224.869
4077,217.042,408.511
4078,114.724,11.744
4079,527.499,190.838
4080,824.551,941.499
4081,529.428,969.001
4082,832.392,590.95
4083,827.675,359.464
4084,446.955,1007.144
4085,511.233,690.962
4086,1065.541,157.846
4087,116.379,71.581
4088,462.905,93.236
4089,1002.72,272.288
4090,338.673,927.656
4091,1015.514,263.141
4092,10.955,909.809
4093,1052.994,448.776
4094,564.03,959.175
4095,148.566,427.1
4096,483.583,266.625
4097,823.075,351.964
4098,927.561,1093.179
4099,468.848,1124.615
4100,958.599,31.355
4101,692.126,1072.85
4102,103.58,112.143
4103,442.122,375.86
4104,811.398,860.15
4105,140.966,628.321
4106,627.018,43.633
4107,541.861,1071.37
4108,431.824,382.474
4109,573.755,415.792
4110,412.569,774.792
4111,462.384,1098.379
4112,523.996,708.807
4113,1065.736,117.554
4114,827.979,430.008
4115,342.622,458.887
4116,758.866,1068.708
4117,982.186,657.322
4118,597.549,359.405
4119,41.515,586.334
4120,289.123,822.065
4121,351.108,773.786
4122,458.504,111.878
4123,705.706,525.556
4124,608.778,949.29
4125,1008.17,298.397
4126,217.613,622.316
4127,698.447,58.08
4128,692.288,747.529
4129,519.767,611.677
4130,833.154,693.779
4131,469.825,348.275
4132,741.378,707.629
4133,711.321,1088.972
4134,815.365,1140.285
4135,485.912,417.079
4136,1003.215,955.5
4137,9.006,541.971
4138,387.816,302.871
4139,574.352,405.819
4140,1060.793,557.694
4141,523.48,681.725
4142,15.201,292.112
4143,1058.742,910.589
4144,14.408,596.683
4145,760.615,491.554
4146,469.691,122.999
4147,271.594,691.995
4148,533.041,39.244
4149,143.048,118.368
4150,903.693,937.949
4151,217.015,714.435
4152,992.036,363.083
4153,1067.637,58.226
4154,931.262,1109.007
4155,16.926,820.659
4156,257.313,735.541
4157,124.809,346.799
4158,734.411,215.787
4159,93.768,409.669
4160,1139.728,245.38
4161,583.627,676.963
4162,716.28,1120.504
4163,374.854,373.252
4164,1098.769,606.002
4165,613.707,592.928
4166,1029.948,95.62
4167,421.825,994.138
4168,546.959,416.293
4169,516.286,884.223
4170,396.19,610.508
4171,1130.888,1005.975
4172,580.523,537.239
4173,752.202,496.901
4174,1106.1,772.974
4175,548.351,941.336
4176,270.078,146.158
4177,365.777,517.129
4178,362.795,763.254
4179,936.998,650.788
4180,37.714,4.324
4181,660.106,1110.72
4182,728.541,988.206
4183,159.207,345.634
4184,595.933,279.213
4185,67.27,23.172
4186,486.961,1008.169
4187,758.866,671.146
4188,248.467,751.463
4189,1147.851,207.335
4190,680.615,736.722
4191,673.779,290.091
4192,399.947,67.208
4193,719.037,82.196
4194,1128.633,1044.64
4195,565.31,1096.847
4196,1085.135,277.737
4197,837.212,1087.629
4198,26.682,539.072
4199,633.226,707.664
4200,559.605,1139.968
4201,983.077,496.471
4202,206.716,491.597
4203,799.076,1009.182
4204,366.143,800.752
4205,117.542,181.499
4206,569.304,715.246
4207,876.748,352.824
4208,1092.079,1034.723
4209,296.653,819.606
4210,183.626,475.582
4211,36.543,40.545
4212,526.584,704.766
4213,213.172,928.786
4214,188.548,959.186
4215,994.711,531.618
4216,460.292,829.464
4217,736.191,687.175
4218,327.196,813.985
4219,403.149,100.3
4220,1018.393,589.385
4221,421.893,225.61
4222,169.95,295.052
4223,604.071,606.363
4224,999.601,156.085
4225,1028.51,245.021
4226,802.935,396.977
4227,508.744,826.845
4228,203.899,1048.615
4229,118.45,976.599
4230,282.147,267.052
4231,1057.726,626.124
4232,111.378,441.635
4233,826.49,285.364
4234,714.874,992.7
4235,1033.445,97.374
4236,1078.31,12.432
4237,431.396,463.448
4238,694.46,843.029
4239,792.491,210.937
4240,1098.82,845.145
4241,207.265,834.787
4242,1120.968,893.499
4243,771.976,530.232
4244,186.304,761.939
4245,1117.674,1125.502
4246,1068.38,845.049
4247,562.543,879.611
4248,722.952,1085.858
4249,878.048,873.297
4250,573.025,996.165
4251,269.622,988.038
4252,165.833,518.999
4253,159.281,1101.62
4254,267.738,907.482
4255,285.459,340.79
4256,908.37,286.462
4257,624.777,798.251
4258,943.941,169.814
4259,517.41,1084.137
4260,454.064,886.357
4261,324.182,197.311
4262,465.286,623.009
4263,729.53,525.164
4264,574.697,740.223
4265,1122.844,806.051
4266,114.945,514.662
4267,1036.746,1132.361
4268,852.358,707.86
4269,1124.136,301.088
4270,842.029,187.314
4271,281.861,428.986
4272,286.557,330.353
4273,449.816,995.1
4274,465.474,14.606
4275,1119.102,88.18
4276,626.948,521.992
4277,151.413,845.788
4278,37.735,1010.525
4279,457.928,24.898
4280,149.993,116.625
4281,668.729,764.946
4282,866.618,1092.349
4283,883.49,637.605
4284,926.283,774.552
4285,970.603,824.121
4286,726.424,507.295
4287,33.71,1017.514
4288,954.657,133.039
4289,121.402,924.166
4290,1085.63,957.322
4291,518.781,1052.171
4292,781.449,755.025
4293,133.627,541.461
4294,334.231,263.689
4295,168.37,35.504
4296,85.371,413.014
4297,305.018,524.778
4298,433.028,1133.546
4299,484.187,194.06
4300,305.011,191.325
4301,877.41,198.419
4302,838.505,309.652
4303,941.116,511.73
4304,869.789,325.033
4305,1067.433,123.722
4306,586.173,70.579
4307,11.16,1016.397
4308,373.827,1097.138
4309,357.356,261.457
4310,934.296,7.639
4311,478.583,1083.758
4312,1096.889,39.998
4313,1044.485,336.519
4314,448.45,776.765
4315,167.763,309.378
4316,765.068,1146.1
4317,1072.213,828.964
4318,608.826,746.497
4319,904.991,769.655
4320,628.179,270.054
4321,772.763,960.753
4322,494.971,93.965
4323,195.443,835.607
4324,997.682,1100.77
4325,1041.71,1063.163
4326,372.902,507.728
4327,974.377,52.698
4328,36.505,808.739
4329,578.794,531.648
4330,12.974,551.857
4331,816.973,430.202
4332,810.75,560.242
4333,13.309,819.103
4334,133.201,654.08
4335,593.011,242.808
4336,74.028,468.662
4337,224.514,477.77
4338,303.488,614.281
4339,1094.965,747.88
4340,350.884,100.009
4341,168.463,276.465
4342,556.397,338.022
4343,683.314,684.3
4344,172.692,493.987
4345,627.357,1108.249
4346,361.987,543.554
4347,239.758,638.112
4348,620.413,733.987
4349,599.794,28.963
4350,1036.567,790.535
4351,546.688,582.629
4352,196.884,544.729
4353,572.244,618.192
4354,411.95,1057.18
4355,630.02,60.266
4356,188.389,945.88
4357,435.198,798.245
4358,130.408,324.447
4359,319.162,536.165
4360,108.998,791.739
4361,518.674,1129.019
4362,860.583,319.058
4363,238.028,641.549
4364,591.819,182.867
4365,440.721,293.685
4366,704.269,57.274
4367,1083.447,1058.186
4368,1074.194,1084.781
4369,1122.511,336.427
4370,193.374,1076.909
4371,965.555,417.995
4372,626.942,1026.768
4373,1013.116,267.649
4374,385.841,689.734
4375,477.394,351.71
4376,191.498,81.297
4377,735.157,365.487
4378,424.115,1101.365
4379,269.523,118.092
4380,805.715,99.234
4381,283.547,1094.417
4382,219.194,458.486
4383,1041.547,145.413
4384,426.8,77.541
4385,975.295,596.694
4386,959.237,480.298
4387,42.951,73.639
4388,792.906,30.02
4389,1084.934,307.024
4390,229.342,703.413
4391,391.82,134.452
4392,1079.242,682.888
4393,834.346,627.093
4394,868.288,1064.929
4395,857.778,1110.47
4396,1023.816,784.329
4397,70.737,511.749
4398,481.758,41.485
4399,841.743,32.416
4400,950.608,545.919
4401,1066.221,573.771
4402,354.061,716.383
4403,30.999,735.998
4404,233.899,332.54
4405,214.679,751.064
4406,1066.188,447.678
4407,748.785,220.652
4408,179.757,248.203
4409,100.287,614.212
4410,672.829,232.135
4411,209.266,676.493
4412,1032.52,798.466
4413,850.294,597.305
4414,1076.699,950.432
4415,769.417,182.838
4416,985.461,410.48
4417,205.401,992.521
4418,989.229,117.796
4419,350.752,26.119
4420,859.764,196.948
4421,748.254,394.916
4422,1006.884,306.009
4423,396.709,334.955
4424,348.184,205.357
4425,306.644,161.152
4426,208.257,505.376
4427,75.643,292.552
4428,192.853,837.771
4429,747.967,690.59
4430,810.831,133.392
4431,269.26,1126.044
4432,258.524,600.764
4433,403.219,344.452
4434,1130.768,862.44
4435,606.3,483.52
4436,1141.115,371.789
4437,629.742,777.544
4438,457.43,913.143
4439,21.883,325.649
4440,995.229,891.684
4441,284.985,204.33
4442,1045.677,281.184
4443,728.246,383.766
4444,151.06,437.514
4445,190.434,25.307
4446,12.041,937.599
4447,566.432,406.049
4448,622.323,597.414
4449,825.751,757.54
4450,641.494,438.503
4451,724.34,616.369
4452,571.602,58.772
4453,1082.305,3.048
4454,238.711,202.52
4455,647.647,845.22
4456,56.706,1035.956
4457,655.618,294.938
4458,263.381,760.793
4459,1130.77,480.095
4460,992.98,1062.654
4461,534.828,280.728
4462,806.199,852.569
4463,1120.925,591.782
4464,110.463,1132.666
4465,128.108,755.744
4466,252.853,501.899
4467,244.327,33.888
4468,609.58,903.16
4469,170.206,189.389
4470,224.965,303.3
4471,783.25,679.254
4472,144.537,170.267
4473,782.867,237.117
4474,125.212,590.696
4475,5.157,1035.132
4476,826.952,979.608
4477,548.037,1051.407
4478,1003.18,946.186
4479,431.603,909.514
4480,492.099,216.95
4481,870.733,516.585
4482,16.188,1071.838
4483,345.228,357.454
4484,232.084,831.182
4485,800.598,439.39
4486,292.211,362.573
4487,929.024,1027.825
4488,644.902,888.6
4489,1132.408,1047.612
4490,349.306,10.987
4491,223.453,594.373
4492,786.004,713.87
4493,326.384,783.422
4494,429.623,584.219
4495,723.409,814.682
4496,786.928,561.392
4497,287.882,317.124
4498,465.928,844.445
4499,354.572,803.315
4500,521.821,768.893
4501,777.698,705.349
4502,495.648,554.759
4503,174.491,588.549
4504,827.418,233.894
4505,865.469,170.743
4506,522.123,284.439
4507,1043.871,126.232
4508,741.614,604.804
4509,150.448,828.371
4510,885.214,831.586
4511,1113.443,448.056
4512,788.852,233.748
4513,606.765,185.014
4514,466.603,904.786
4515,912.523,481.03
4516,1051.797,60.954
4517,309.427,551.011
4518,345.303,631.71
4519,684.331,688.613
4520,264.516,26.938
4521,221.482,846.371
4522,91.25,509.821
4523,400.552,34.52
4524,483.227,197.274
4525,466.651,550.806
4526,742.02,425.323
4527,807.852,483.138
4528,608.775,231.634
4529,746.049,1044.222
4530,684.862,350.316
4531,1065.851,475.219
4532,943.306,676.133
4533,290.028,684.934
4534,420.609,1124.079
4535,379.796,725.402
4536,352.01,508.423
4537,643.093,96.545
4538,1067.617,950.873
4539,253.911,308.445
4540,719.597,174.906
4541,660.846,497.751
4542,817.669,920.9
4543,913.908,467.106
4544,30.87,919.348
4545,463.6,783.306
4546,16.113,279.977
4547,1092.044,885.67
4548,111.267,547.695
4549,101.511,1024.601
4550,911.05,579.343
4551,780.408,241.71
4552,283.915,649.43
4553,675.926,405.104
4554,602.802,486.662
4555,210.238,400.217
4556,472.153,633.59
4557,196.742,636.556
4558,462.29,1085.209
4559,108.2,541.793
4560,439.662,784.82
4561,1064.111,452.832
4562,362.637,323.466
4563,143.172,408.513
4564,1130.828,671.9
4565,960.485,827.06
4566,1000.284,452.494
4567,705.407,592.965
4568,1016.54,585.021
4569,1065.954,1009.986
4570,1100.616,265.16
4571,1003.944,335.797
4572,570.751,955.303
4573,421.41,550.085
4574,434.547,897.472
4575,199.966,968.351
4576,938.81,149.08
4577,312.611,955.153
4578,613.792,887.479
4579,410.996,521.957
4580,694.872,975.737
4581,839.918,543.531
4582,1115.537,677.048
4583,677.675,311.224
4584,615.844,797.392
4585,731.907,232.522
4586,993.583,373.07
4587,7.64,350.677
4588,450.15,941.059
4589,928.839,928.813
4590,108.891,587.868
4591,1130.853,207.726
4592,150.533,127.874
4593,1119.51,320.579
4594,397.088,492.194
4595,538.417,497.729
4596,231.771,746.585
4597,563.13,202.559
4598,795.229,57.373
4599,108.031,425.672
4600,21.234,507.429
4601,256.44,541.107
4602,312.213,100.152
4603,52.597,1065.782
4604,954.683,655.304
4605,933.84,985.942
4606,175.509,427.88
4607,434.311,106.608
4608,557.446,124.463
4609,1045.176,178.562
4610,471.082,505.522
4611,971.198,335.348
4612,64.706,151.831
4613,616.6,560.321
4614,871.73,299.564
4615,267.437,55.325
4616,638.183,713.912
4617,489.268,1096.474
4618,1146.673,797.185
4619,611.288,939.634
4620,437.298,683.904
4621,210.585,118.435
4622,1128.956,62.543
4623,584.835,483.353
4624,311.12,1113.199
4625,719.426,12.819
4626,437.086,156.161
4627,497.351,816.557
4628,733.958,1076.257
4629,246.099,807.172
4630,148.226,645.791
4631,820.722,669.113
4632,705.154,234.242
4633,1003.129,270.571
4634,695.402,378.026
4635,335.611,1107.212
4636,739.095,885.051
4637,805.36,1070.671
4638,580.352,226.07
4639,398.673,630.228
4640,1046.817,77.596
4641,498.392,273.119
4642,723.17,194.852
4643,494.39,881.83
4644,60.182,214.776
4645,285.309,861.523
4646,967.695,603.287
4647,460.965,60.827
4648,431.678,149.566
4649,459.221,1009.596
4650,95.133,752.843
4651,79.932,1090.107
4652,1029.705,371.512
4653,551.249,436.209
4654,1070.401,563.13
4655,1072.438,933.84
4656,243.856,1017.272
4657,879.209,125.725
4658,614.596,629.833
4659,576.644,111.476
4660,114.188,316.195
4661,230.57,913.363
4662,660.18,889.092
4663,1134.386,72.58
4664,509.056,593.52
4665,79.988,1035.668
4666,979.814,969.873
4667,505.603,491.425
4668,557.656,4.481
4669,447.406,555.617
4670,859.212,411.614
4671,1016.665,720.217
4672,1017.302,809.18
4673,190.61,164.076
4674,1061.128,549.105
4675,660.427,291.317
4676,867.965,275.414
4677,786.171,890.519
4678,114.202,654.099
4679,453.245,156.645
4680,580.554,58.962
4681,261.445,281.817
4682,326.491,579.227
4683,712.593,288.261
4684,445.207,87.407
4685,1060.739,49.805
4686,301.767,705.425
4687,230.756,528.167
4688,1028.085,1037.691
4689,615.522,424.808
4690,342.667,569.636
4691,764.11,473.151
4692,801.816,50.82
4693,658.716,1030.096
4694,1060.469,276.057
4695,226.741,779.006
4696,365.835,959.447
4697,160.751,696.171
4698,154.61,177.285
4699,680.156,746.862
4700,10.53,188.99
4701,827.397,313.369
4702,31.296,524.435
4703,780.074,41.755
4704,1086.4,586.872
4705,145.098,273.143
4706,594.331,250.717
4707,961.949,481.929
4708,376.492,560.12
4709,939.794,307.03
4710,624.432,609.691
4711,938.667,14.641
4712,491.693,973.584
4713,755.631,1000.196
4714,416.498,313.709
4715,536.101,91.936
4716,586.822,852.855
4717,768.342,734.637
4718,747.516,352.94
4719,35.167,997.004
4720,271.513,952.122
4721,362.162,270.525
4722,1030.342,1102.791
4723,1099.115,1028.474
4724,669.772,225.325
4725,669.209,652.942
4726,922.765,165.663
4727,584.982,349.956
4728,665.444,862.648
4729,24.82,755.044
4730,683.098,339.85
4731,114.638,184.053
4732,975.137,405.651
4733,876.995,309.483
4734,654.119,349.424
4735,361.742,625.352
4736,870.12,232.866
4737,644.684,86.872
4738,976.48,141.192
4739,181.388,747.35
4740,101.968,608.198
4741,1023.716,225.154
4742,718.141,786.77
4743,898.379,1120.773
4744,454.183,1060.14
4745,763.885,90.72
4746,427.676,1116.138
4747,646.908,1014.536
4748,536.673,878.2
4749,422.421,130.955
4750,604.894,451.084
4751,692.857,1010.1
4752,489.725,1120.095
4753,714.381,1041.462
4754,914.762,1035.535
4755,1125.384,1006.5
4756,643.399,79.108
4757,714.061,96.096
4758,204.211,162.313
4759,613.0,501.356
4760,78.65,3.469
4761,389.475,557.039
4762,383.666,157.915
4763,154.047,934.185
4764,555.43,352.556
4765,901.316,358.858
4766,210.963,1019.522
4767,1062.315,767.065
4768,496.916,99.969
4769,1007.005,499.132
4770,733.139,1035.651
4771,1066.6,55.037
4772,683.246,41.141
4773,782.125,585.862
4774,2.376,985.973
4775,219.329,1084.879
4776,425.258,136.803
4777,51.737,397.848
4778,559.932,151.717
4779,180.001,1077.35
4780,249.604,450.232
4781,761.955,424.35
4782,383.726,499.948
4783,242.383,1115.469
4784,350.387,866.907
4785,509.796,497.036
4786,851.783,596.6
4787,1067.146,804.162
4788,943.342,298.581
4789,27.137,721.506
4790,643.79,932.256
4791,256.151,1018.054
4792,904.1,89.519
4793,425.079,303.442
4794,589.422,555.312
4795,842.587,499.128
4796,1108.876,1127.395
4797,257.919,325.875
4798,1012.391,592.138
4799,536.952,41.968
4800,76.241,763.39
4801,225.069,1038.231
4802,339.626,102.928
4803,664.633,486.748
4804,768.274,699.721
4805,640.554,534.825
4806,567.333,413.009
4807,475.575,303.893
4808,383.528,206.068
4809,987.811,162.328
4810,1044.727,38.016
4811,503.015,1136.05
4812,10.349,643.014
4813,943.826,523.989
4814,566.499,1070.125
4815,943.262,430.14
4816,924.487,1094.079
4817,358.219,576.694
4818,227.296,505.045
4819,1033.926,507.328
4820,412.604,590.743
4821,1077.821,798.362
4822,212.719,108.935
4823,605.637,283.292
4824,94.895,770.86
4825,506.852,1028.516
4826,640.496,422.131
4827,961.608,792.396
4828,358.254,871.667
4829,121.057,902.835
4830,639.815,446.998
4831,114.976,36.676
4832,180.417,46.394
4833,638.559,1079.811
4834,664.153,562.39
4835,1077.141,1090.622
4836,636.665,563.065
4837,60.336,1039.887
4838,184.756,768.866
4839,840.329,105.288
4840,635.568,136.839
4841,197.94,276.792
4842,961.357,837.385
4843,680.553,778.768
4844,533.701,206.377
4845,540.315,1031.92
4846,82.032,985.924
4847,506.129,141.627
4848,1123.419,46.901
4849,193.688,746.625
4850,582.565,959.821
4851,1109.915,114.832
4852,1130.862,1115.464
4853,535.029,1052.103
4854,343.067,247.974
4855,196.538,151.538
4856,912.556,75.182
4857,546.983,388.707
4858,473.938,5.849
4859,549.51,113.283
4860,1141.096,1025.434
4861,172.665,832.042
4862,43.113,357.289
4863,51.217,1013.051
4864,543.297,932.996
4865,855.566,291.463
4866,1045.428,480.989
4867,716.55,923.601
4868,489.237,46.826
4869,544.782,821.344
4870,584.114,1005.876
4871,1060.92,555.704
4872,96.497,608.364
4873,1051.518,109.614
4874,217.175,592.6
4875,709.154,380.055
4876,1102.401,211.3
4877,408.568,93.21
4878,812.964,900.234
4879,717.095,102.857
4880,1147.388,231.832
4881,194.925,966.878
4882,126.793,233.736
4883,111.849,931.772
4884,14.55,167.235
4885,139.117,913.821
4886,1078.822,1108.452
4887,661.317,559.424
4888,483.03,714.128
4889,172.797,561.243
4890,123.795,254.171
4891,1008.778,427.309
4892,334.48,182.88
4893,312.13,327.728
4894,154.785,598.947
4895,337.071,264.719
4896,773.661,49.399
4897,10.693,924.023
4898,1129.699,724.561
4899,1070.1,1023.728
4900,1023.746,558.213
4901,807.196,144.491
4902,984.041,84.931
4903,546.842,759.744
4904,687.491,479.637
4905,430.828,662.73
4906,56.283,221.004
4907,1079.864,734.732
4908,379.566,390.027
4909,344.932,31.64
4910,900.881,958.72
4911,247.919,345.12
4912,867.842,920.905
4913,912.297,359.62
4914,787.965,138.599
4915,941.679,1061.36
4916,377.021,441.854
4917,686.396,765.065
4918,584.126,480.321
4919,128.205,851.268
4920,792.218,1074.687
4921,508.656,194.878
4922,511.567,792.181
4923,1112.045,365.03
4924,546.339,172.102
4925,1001.111,127.458
4926,835.612,143.572
4927,799.763,222.572
4928,318.365,326.236
4929,901.021,199.637
4930,178.86,126.212
4931,900.637,676.337
4932,751.201,83.05
4933,1114.78,289.396
4934,791.66,749.445
4935,1093.043,706.443
4936,76.34,555.378
4937,1007.065,646.952
4938,454.183,646.132
4939,42.858,590.168
4940,622.635,616.903
4941,339.964,273.63
4942,166.746,835.222
4943,448.662,267.647
4944,426.161,686.884
4945,557.603,791.351
4946,228.443,884.104
4947,827.381,658.246
4948,272.285,93.53
4949,1077.801,837.586
4950,761.424,963.66
4951,554.477,867.384
4952,430.11,940.082
4953,234.963,1092.103
4954,214.308,625.704
4955,267.456,268.239
4956,729.927,595.381
4957,73.1,697.354
4958,1077.287,1068.972
4959,628.983,955.196
4960,89.441,112.707
4961,263.513,896.665
4962,847.399,372.664
4963,348.725,1020.063
4964,305.092,855.711
4965,428.599,777.292
4966,231.185,393.198
4967,34.603,192.268
4968,1065.04,190.312
4969,1113.655,676.128
4970,371.792,733.93
4971,343.308,801.038
4972,982.583,722.175
4973,966.208,1102.24
4974,666.545,289.808
4975,1087.459,100.118
4976,223.757,710.964
4977,614.637,77.909
4978,494.412,201.498
4979,640.039,685.802
4980,808.408,651.523
4981,741.552,764.15
4982,357.413,140.834
4983,460.672,815.472
4984,1128.487,165.533
4985,827.506,356.649
4986,520.854,149.206
4987,216.321,871.007
4988,965.399,1026.412
4989,773.233,180.44
4990,473.27,409.59
4991,477.399,428.884
4992,200.926,820.028
4993,420.813,155.537
4994,779.293,431.036
4995,554.385,979.365
4996,60.513,671.375
4997,228.858,979.329
4998,921.815,196.113
4999,868.554,789.525
