node_id,x_m,y_m
3899,194.401,312.256
3900,378.679,312.578
3901,531.71,970.589
3902,372.274,613.366
3903,935.699,497.293
3904,629.8,32.78
3905,426.847,817.354
3906,45.197,40.403
3907,866.664,367.427
3908,327.886,892.363
3909,214.36,820.427
3910,886.394,712.56
3911,970.611,441.832
3912,674.986,93.752
3913,699.39,761.03
3914,71.623,790.758
3915,635.627,628.688
3916,839.79,989.849
3917,754.554,750.442
3918,302.098,535.905
3919,90.058,339.819
3920,642.514,486.171
3921,743.024,894.982
3922,1010.414,72.564
3923,613.233,173.846
3924,622.837,854.336
3925,659.653,187.95
3926,89.148,571.73
3927,918.915,803.805
3928,1015.228,727.126
3929,342.307,320.302
3930,907.299,545.906
3931,17.979,362.643
3932,100.386,1011.708
3933,330.055,144.629
3934,766.155,886.111
3935,576.075,626.241
3936,985.841,979.26
3937,774.005,896.441
3938,512.128,658.741
3939,443.236,896.247
3940,657.203,454.42
3941,816.35,299.836
3942,819.516,43.453
3943,838.207,941.709
3944,20.086,888.777
3945,35.908,976.523
3946,597.368,391.137
3947,857.512,931.686
3948,932.867,342.484
3949,561.368,131.053
3950,946.9,712.245
3951,951.088,498.011
3952,723.872,83.511
3953,713.579,316.001
3954,5.433,73.203
3955,820.595,962.855
3956,766.281,594.72
3957,793.491,879.113
3958,36.718,182.864
3959,270.785,1011.159
3960,482.143,823.554
3961,710.499,546.559
3962,714.61,559.236
3963,782.609,934.824
3964,360.418,135.296
3965,410.896,971.456
3966,491.503,207.472
3967,1015.215,533.384
3968,940.454,743.855
3969,288.151,546.467
3970,480.891,5.7
3971,463.894,316.865
3972,852.543,843.033
3973,506.079,540.818
3974,426.568,921.497
3975,114.066,830.48
3976,8.273,172.697
3977,496.729,907.186
3978,995.556,98.151
3979,486.186,891.505
3980,632.957,275.633
3981,627.467,672.156
3982,492.427,872.733
3983,197.327,530.701
3984,1012.604,506.238
3985,927.177,126.482
3986,790.095,861.42
3987,231.664,1012.708
3988,912.818,11.18
3989,825.269,355.367
3990,869.118,359.356
3991,518.512,128.489
3992,356.926,901.286
3993,299.826,140.34
3994,824.842,280.127
3995,555.889,269.72
3996,129.151,907.564
3997,199.953,478.004
3998,792.242,280.144
3999,585.56,368.785
