node_id,x_m,y_m
3901,47.861,249.439
3902,679.169,751.565
3903,873.966,691.335
3904,24.056,1042.302
3905,855.518,661.622
3906,164.941,180.608
3907,177.386,558.964
3908,991.003,1090.685
3909,317.469,1141.992
3910,299.723,36.965
3911,585.064,585.034
3912,511.742,265.05
3913,778.875,838.042
3914,990.702,466.037
3915,98.501,65.879
3916,340.146,258.339
3917,647.348,925.282
3918,488.173,287.626
3919,105.4,607.488
3920,105.152,1004.307
3921,611.09,327.075
3922,511.807,280.488
3923,296.116,584.774
3924,5.287,1011.58
3925,1126.35,955.193
3926,302.665,548.406
3927,1039.968,75.379
3928,1058.816,970.304
3929,185.543,697.409
3930,1091.709,660.758
3931,490.516,285.033
3932,213.239,913.714
3933,727.521,1015.504
3934,620.253,832.157
3935,815.897,127.176
3936,356.942,443.519
3937,85.857,1085.491
3938,774.052,147.643
3939,624.459,42.989
3940,14.087,800.75
3941,38.325,384.604
3942,1096.691,529.291
3943,60.326,815.244
3944,791.984,1004.088
3945,148.928,57.794
3946,381.308,1040.955
3947,1140.99,193.544
3948,829.678,686.154
3949,916.697,693.796
3950,790.055,968.437
3951,144.171,392.786
3952,238.756,620.478
3953,692.499,899.007
3954,218.037,268.838
3955,521.631,390.031
3956,202.903,539.558
3957,203.696,329.401
3958,1093.662,1027.139
3959,751.986,167.554
3960,366.999,506.623
3961,675.893,480.974
3962,325.963,73.108
3963,517.119,990.505
3964,134.874,10.077
3965,200.971,244.191
3966,61.249,957.551
3967,1061.477,833.532
3968,2.544,891.953
3969,208.41,332.627
3970,395.501,71.9
3971,92.987,714.403
3972,437.869,995.162
3973,824.273,868.643
3974,417.079,406.805
3975,360.199,1074.517
3976,375.271,521.599
3977,175.211,540.383
3978,204.613,1110.768
3979,1138.703,263.334
3980,867.177,373.592
3981,373.04,975.656
3982,674.467,1093.041
3983,35.619,1102.816
3984,75.953,146.023
3985,1037.214,785.946
3986,327.247,639.101
3987,623.835,122.121
3988,394.28,375.401
3989,693.609,1097.87
3990,616.505,637.256
3991,540.105,17.801
3992,1064.94,386.863
3993,466.426,956.528
3994,404.505,775.442
3995,89.57,158.775
3996,24.848,762.412
3997,920.795,291.928
3998,1079.512,658.911
3999,346.905,1040.797
4000,251.348,162.061
4001,147.376,80.858
4002,41.372,513.504
4003,731.037,416.728
4004,433.87,249.639
4005,975.773,653.279
4006,960.829,992.637
4007,577.551,227.587
4008,847.228,346.686
4009,1022.199,803.269
4010,255.289,652.23
4011,1042.69,398.219
4012,135.203,774.842
4013,701.762,472.843
4014,193.296,1002.985
4015,839.655,92.175
4016,770.581,483.585
4017,29.816,12.697
4018,175.378,261.572
4019,980.987,516.519
4020,839.186,452.261
4021,814.582,671.219
4022,430.96,930.936
4023,1051.558,330.88
4024,261.375,481.224
4025,1064.274,1011.613
4026,984.294,1065.099
4027,1018.097,1094.238
4028,779.817,1046.121
4029,479.442,699.705
4030,602.891,281.557
4031,403.538,501.449
4032,185.504,1049.967
4033,433.893,866.266
4034,280.397,736.724
4035,994.206,445.957
4036,339.208,1066.836
4037,780.467,1019.457
4038,289.443,1040.051
4039,405.94,188.174
4040,366.047,287.635
4041,386.557,878.39
4042,521.663,668.541
4043,670.233,583.3
4044,111.102,650.72
4045,1127.929,762.531
4046,560.291,809.906
4047,436.977,1118.898
4048,102.267,987.545
4049,372.009,88.182
4050,1019.38,554.585
4051,201.887,405.696
4052,973.203,1030.192
4053,867.987,682.159
4054,515.269,148.721
4055,384.433,885.629
4056,863.2,151.754
4057,710.498,865.497
4058,984.747,521.9
4059,219.035,658.396
4060,972.724,617.003
4061,337.054,280.733
4062,1042.391,571.499
4063,276.589,180.386
4064,518.276,507.577
4065,535.296,419.163
4066,947.696,373.992
4067,132.327,835.644
4068,653.704,871.772
4069,1004.489,280.343
4070,513.247,57.425
4071,265.172,1147.03
4072,306.973,297.265
4073,129.088,709.921
4074,860.827,340.737
4075,15.701,690.832
4076,549.261,983.45
4077,998.796,538.337
4078,255.599,309.757
4079,513.766,1035.08
4080,1031.807,677.144
4081,988.074,249.876
4082,150.843,435.296
4083,618.254,1026.326
4084,586.929,568.53
4085,830.324,242.688
4086,1031.459,72.489
4087,692.654,318.277
4088,763.301,848.041
4089,990.381,333.198
4090,208.11,768.23
4091,611.105,1147.916
4092,542.406,770.959
4093,459.662,515.649
4094,396.945,113.245
4095,398.398,198.762
4096,136.07,932.032
4097,659.596,787.766
4098,1034.521,1117.91
4099,20.269,277.223
4100,402.115,437.587
4101,470.964,1024.852
4102,312.598,1040.526
4103,787.264,421.596
4104,934.431,879.99
4105,593.188,23.378
4106,321.515,539.424
4107,845.256,242.387
4108,219.642,973.565
4109,993.062,168.209
4110,85.912,57.833
4111,18.806,873.955
4112,778.097,668.69
4113,277.791,953.625
4114,915.395,789.698
4115,384.868,168.389
4116,227.781,418.213
4117,215.59,737.321
4118,191.421,339.459
4119,1021.258,632.18
4120,1108.205,724.363
4121,918.192,342.048
4122,496.29,958.328
4123,19.171,1113.283
4124,1009.963,307.802
4125,387.532,872.759
4126,644.671,1097.129
4127,1077.191,743.683
4128,689.319,1109.838
4129,260.644,679.542
4130,954.258,841.12
4131,722.463,485.212
4132,529.802,658.167
4133,122.749,761.539
4134,958.787,339.469
4135,111.197,1085.425
4136,814.439,353.787
4137,224.939,189.269
4138,880.332,969.973
4139,982.724,541.863
4140,725.739,18.555
4141,627.47,753.455
4142,163.608,31.214
4143,441.361,813.82
4144,222.314,110.675
4145,859.067,122.404
4146,1125.879,231.805
4147,132.333,1104.492
4148,850.223,790.763
4149,526.317,821.075
4150,1007.854,934.844
4151,712.051,1008.555
4152,268.994,849.322
4153,504.017,486.842
4154,341.436,509.907
4155,1088.688,737.695
4156,763.545,923.21
4157,329.284,672.042
4158,800.656,468.485
4159,1137.541,255.462
4160,406.574,768.4
4161,462.154,1124.598
4162,297.157,1101.533
4163,1074.48,817.978
4164,985.574,721.104
4165,753.546,780.186
4166,900.902,281.289
4167,43.567,710.002
4168,859.505,836.01
4169,1092.49,389.723
4170,10.41,272.858
4171,435.267,101.809
4172,150.483,45.58
4173,790.52,78.542
4174,966.435,450.328
4175,546.704,1127.767
4176,967.704,776.942
4177,86.418,428.515
4178,96.118,186.405
4179,849.708,406.899
4180,47.887,830.665
4181,370.732,663.026
4182,517.178,296.505
4183,292.534,235.893
4184,99.522,204.334
4185,498.947,1136.048
4186,790.332,549.549
4187,576.128,997.665
4188,319.038,1064.245
4189,355.01,907.204
4190,1033.388,148.58
4191,948.125,1005.154
4192,1051.668,888.204
4193,1116.804,858.981
4194,485.405,534.355
4195,297.539,1017.292
4196,289.221,511.337
4197,784.46,449.961
4198,251.575,697.616
4199,971.958,539.965
4200,515.549,829.321
4201,654.816,21.263
4202,681.918,931.159
4203,170.974,925.046
4204,1007.746,704.2
4205,606.154,1145.009
4206,33.982,724.449
4207,837.009,504.536
4208,723.972,466.509
4209,1137.32,84.362
4210,119.163,1064.087
4211,214.527,410.08
4212,332.131,819.296
4213,822.115,1005.68
4214,625.364,282.966
4215,964.993,722.279
4216,731.21,621.939
4217,183.588,627.319
4218,869.088,916.695
4219,618.24,553.6
4220,419.209,370.465
4221,646.647,47.41
4222,358.093,387.878
4223,126.13,823.726
4224,804.187,632.861
4225,613.242,271.467
4226,83.016,812.276
4227,98.109,435.525
4228,417.832,406.459
4229,418.173,330.644
4230,1119.5,834.411
4231,287.689,499.408
4232,80.637,449.942
4233,968.96,836.241
4234,437.606,139.175
4235,473.574,1110.926
4236,177.996,453.789
4237,763.961,537.619
4238,614.382,458.75
4239,931.443,40.24
4240,481.41,642.362
4241,212.873,1047.184
4242,293.506,148.856
4243,675.421,400.926
4244,161.519,158.13
4245,612.73,653.403
4246,541.332,987.412
4247,971.829,480.097
4248,903.82,417.961
4249,898.088,339.759
4250,1050.779,169.529
4251,837.862,308.078
4252,551.589,1119.443
4253,792.317,325.703
4254,956.216,232.054
4255,112.788,712.383
4256,988.354,1142.451
4257,600.071,40.135
4258,141.698,592.635
4259,638.032,299.194
4260,1105.4,1146.213
4261,212.886,900.798
4262,571.221,698.251
4263,457.455,1021.697
4264,395.558,188.329
4265,660.338,364.283
4266,646.445,971.375
4267,371.732,1117.271
4268,457.092,829.092
4269,820.58,859.986
4270,676.847,18.547
4271,522.847,162.079
4272,793.574,307.807
4273,138.694,56.44
4274,267.175,49.828
4275,456.701,20.531
4276,444.401,879.776
4277,1131.988,241.216
4278,1128.883,29.909
4279,20.892,263.445
4280,656.634,330.245
4281,963.675,447.755
4282,444.527,216.348
4283,892.7,868.621
4284,728.877,448.5
4285,947.777,1060.564
4286,365.881,854.044
4287,556.982,807.173
4288,142.552,61.849
4289,316.457,28.932
4290,1060.734,973.26
4291,790.652,1070.084
4292,42.142,612.226
4293,343.109,33.178
4294,498.564,193.554
4295,693.082,561.812
4296,240.121,178.817
4297,327.623,540.678
4298,148.064,287.486
4299,334.918,604.403
4300,733.998,422.562
4301,1047.764,362.668
4302,974.555,348.024
4303,51.599,735.464
4304,157.537,443.732
4305,173.599,12.895
4306,56.774,470.427
4307,618.405,558.508
4308,526.16,703.525
4309,283.207,327.744
4310,219.781,627.091
4311,197.822,890.424
4312,220.921,50.526
4313,578.876,352.524
4314,1145.186,277.712
4315,601.551,724.341
4316,838.496,949.28
4317,81.493,673.66
4318,574.885,217.86
4319,1089.745,845.848
4320,861.324,1022.116
4321,460.818,528.376
4322,603.563,946.299
4323,921.291,631.614
4324,288.276,344.875
4325,880.644,441.174
4326,40.121,957.949
4327,173.62,415.338
4328,743.015,265.74
4329,826.572,730.513
4330,111.225,871.648
4331,751.48,756.044
4332,492.244,639.703
4333,155.928,953.537
4334,26.269,961.982
4335,424.051,274.921
4336,997.942,119.156
4337,582.214,217.274
4338,935.534,386.05
4339,568.553,931.172
4340,1024.063,24.032
4341,34.945,1077.861
4342,942.063,854.03
4343,871.823,732.893
4344,1072.629,660.594
4345,708.552,1016.091
4346,818.439,874.865
4347,105.91,448.067
4348,675.211,151.737
4349,104.644,86.849
4350,579.207,222.685
4351,869.834,930.923
4352,888.803,796.869
4353,407.771,274.043
4354,963.739,823.073
4355,899.919,902.548
4356,792.898,144.948
4357,592.334,417.275
4358,1133.513,814.507
4359,38.425,1093.989
4360,634.895,526.306
4361,890.36,869.164
4362,633.653,318.286
4363,628.036,612.629
4364,111.354,1040.034
4365,830.853,623.016
4366,876.554,138.435
4367,178.264,299.197
4368,707.782,477.366
4369,1010.433,863.232
4370,50.993,658.495
4371,621.106,576.252
4372,855.431,831.269
4373,898.135,556.517
4374,896.057,246.328
4375,842.818,247.654
4376,750.314,844.508
4377,364.804,1034.066
4378,1063.853,1125.684
4379,1031.464,1060.467
4380,477.125,526.314
4381,461.581,612.707
4382,384.731,60.172
4383,646.355,914.075
4384,994.807,171.937
4385,1044.78,779.637
4386,641.867,927.176
4387,708.329,75.655
4388,984.21,213.019
4389,84.702,330.352
4390,346.295,1014.4
4391,40.648,668.812
4392,887.688,845.536
4393,679.098,376.6
4394,1105.791,959.157
4395,1025.578,1103.673
4396,1133.192,590.148
4397,197.221,145.929
4398,726.041,820.182
4399,786.371,1085.749
4400,109.399,1089.358
4401,464.62,317.747
4402,639.961,559.375
4403,352.334,1111.222
4404,982.064,831.379
4405,454.47,211.567
4406,1051.586,948.451
4407,343.31,282.029
4408,938.549,608.924
4409,887.855,765.632
4410,174.389,516.379
4411,144.241,1010.488
4412,619.047,925.341
4413,824.837,569.769
4414,38.025,21.31
4415,709.406,650.965
4416,187.409,19.961
4417,24.811,995.344
4418,806.062,287.702
4419,624.397,39.725
4420,66.523,667.575
4421,592.713,738.133
4422,80.509,291.394
4423,141.001,800.503
4424,1091.939,1013.055
4425,129.593,456.553
4426,692.213,226.741
4427,557.557,716.027
4428,480.772,1040.814
4429,399.685,919.376
4430,1073.181,694.806
4431,94.561,232.271
4432,987.806,681.188
4433,819.998,47.53
4434,574.229,800.285
4435,63.339,483.848
4436,984.176,761.184
4437,658.886,104.102
4438,760.915,675.078
4439,679.806,279.826
4440,285.293,9.295
4441,46.703,563.723
4442,406.353,656.062
4443,882.862,135.132
4444,1094.5,1098.283
4445,1030.829,542.178
4446,12.828,290.915
4447,746.564,825.572
4448,75.631,989.625
4449,134.679,241.609
4450,166.433,607.735
4451,796.617,892.228
4452,991.156,309.597
4453,1116.231,839.1
4454,405.78,294.673
4455,31.881,865.495
4456,592.004,922.086
4457,958.0,1032.322
4458,78.684,666.471
4459,290.73,430.903
4460,856.79,630.206
4461,874.324,622.282
4462,497.997,933.751
4463,328.719,159.836
4464,698.913,366.417
4465,789.791,1085.133
4466,878.803,1082.644
4467,728.907,138.443
4468,1094.285,1013.145
4469,675.452,311.893
4470,1011.03,634.816
4471,544.145,596.794
4472,309.748,111.64
4473,295.505,198.078
4474,886.949,1007.772
4475,110.866,801.139
4476,976.989,1032.081
4477,537.039,1135.147
4478,652.101,1145.397
4479,365.746,87.215
4480,422.886,1119.829
4481,250.686,58.683
4482,105.262,296.264
4483,597.076,653.285
4484,459.317,1101.793
4485,228.742,923.079
4486,33.77,1004.858
4487,847.705,613.067
4488,402.474,759.562
4489,55.531,1060.621
4490,511.598,604.969
4491,1044.783,875.012
4492,999.106,196.809
4493,722.445,424.406
4494,250.865,1062.241
4495,296.384,257.83
4496,277.41,659.336
4497,989.235,245.012
4498,507.988,25.063
4499,1099.893,81.203
4500,133.794,597.735
4501,60.246,300.85
4502,61.595,721.598
4503,415.639,11.223
4504,286.558,653.034
4505,136.22,285.611
4506,693.536,777.398
4507,866.357,1108.26
4508,196.041,607.321
4509,930.835,478.883
4510,744.093,173.865
4511,987.008,466.052
4512,364.488,258.626
4513,316.786,20.415
4514,9.526,224.264
4515,276.643,1010.357
4516,135.293,753.988
4517,655.438,732.791
4518,40.511,243.896
4519,1084.556,927.72
4520,753.931,732.647
4521,268.967,736.102
4522,771.407,612.098
4523,889.057,667.987
4524,1092.932,156.546
4525,599.443,690.169
4526,1072.209,38.239
4527,880.898,506.802
4528,436.765,266.527
4529,655.968,524.433
4530,1069.033,270.686
4531,577.833,1015.829
4532,84.369,99.849
4533,460.798,99.34
4534,1087.143,628.269
4535,510.335,1058.077
4536,979.395,969.014
4537,883.453,337.955
4538,71.865,863.145
4539,43.502,279.772
4540,347.321,1140.543
4541,1082.297,233.079
4542,1106.782,371.11
4543,657.27,923.662
4544,174.944,195.901
4545,92.928,127.389
4546,480.617,636.833
4547,1016.181,83.546
4548,517.539,649.982
4549,1090.416,292.191
4550,513.937,418.415
4551,554.79,696.768
4552,234.139,431.46
4553,497.504,997.505
4554,885.418,887.493
4555,213.923,913.19
4556,1006.142,656.784
4557,778.079,208.558
4558,1108.276,400.593
4559,969.297,570.999
4560,388.323,86.889
4561,270.202,437.353
4562,391.819,444.081
4563,743.111,453.085
4564,1039.12,988.613
4565,709.911,361.367
4566,977.298,362.71
4567,1064.482,510.287
4568,191.86,514.237
4569,799.467,755.567
4570,3.523,1145.668
4571,694.064,114.561
4572,41.195,901.511
4573,972.447,117.402
4574,167.855,197.654
4575,1028.989,861.952
4576,450.183,842.307
4577,89.988,193.429
4578,22.312,937.82
4579,475.914,369.777
4580,823.75,578.228
4581,809.433,399.85
4582,1065.171,576.694
4583,469.759,528.913
4584,811.824,247.863
4585,37.011,884.055
4586,269.789,867.288
4587,1144.184,27.63
4588,1040.026,391.192
4589,407.863,316.603
4590,5.268,231.426
4591,180.665,164.268
4592,92.525,289.88
4593,936.44,372.132
4594,585.489,1041.558
4595,369.048,1138.779
4596,1004.822,662.361
4597,550.124,229.241
4598,1126.272,977.597
4599,764.489,944.159
4600,224.289,446.807
4601,934.226,592.851
4602,1102.796,630.52
4603,941.455,853.904
4604,444.376,842.998
4605,633.149,27.049
4606,648.471,816.337
4607,269.478,864.002
4608,891.621,806.115
4609,284.493,909.97
4610,630.84,359.26
4611,1001.186,149.091
4612,431.663,969.546
4613,865.32,174.382
4614,273.469,384.182
4615,1081.186,587.784
4616,496.614,330.929
4617,520.301,1018.312
4618,185.23,647.909
4619,378.45,536.154
4620,912.176,982.188
4621,658.371,134.734
4622,420.621,60.207
4623,336.851,748.806
4624,532.611,278.54
4625,1118.068,1081.606
4626,503.862,369.561
4627,861.627,230.225
4628,970.019,237.75
4629,1123.281,714.739
4630,302.657,324.727
4631,65.586,21.873
4632,500.723,197.224
4633,975.379,9.675
4634,341.141,84.589
4635,1080.743,561.696
4636,594.496,848.355
4637,331.184,472.139
4638,246.764,455.329
4639,871.697,421.875
4640,264.442,393.259
4641,748.402,1096.308
4642,961.222,485.196
4643,1136.592,519.423
4644,80.175,857.717
4645,681.661,954.414
4646,31.643,831.916
4647,815.178,412.569
4648,656.106,257.111
4649,640.887,715.403
4650,1019.023,221.806
4651,514.911,359.024
4652,957.557,182.241
4653,114.436,549.448
4654,798.119,132.398
4655,598.114,213.05
4656,1126.381,913.446
4657,1135.047,95.998
4658,625.32,737.954
4659,640.416,429.056
4660,418.579,93.794
4661,1019.586,125.951
4662,477.487,935.521
4663,123.082,749.87
4664,525.943,255.286
4665,777.103,842.179
4666,843.38,98.296
4667,1013.514,500.863
4668,13.37,433.516
4669,319.759,322.428
4670,869.885,675.293
4671,798.874,310.507
4672,1060.474,844.592
4673,931.202,1130.469
4674,628.941,394.096
4675,97.854,906.369
4676,1063.557,1077.384
4677,252.385,135.102
4678,271.715,14.554
4679,132.286,367.049
4680,941.606,828.168
4681,920.088,1014.064
4682,332.685,1107.785
4683,1093.861,486.329
4684,141.029,840.526
4685,416.999,1101.425
4686,256.708,1092.655
4687,170.535,134.759
4688,51.393,680.383
4689,832.32,479.09
4690,382.377,1119.733
4691,751.423,862.362
4692,810.874,393.055
4693,450.443,879.348
4694,606.763,844.88
4695,518.027,81.501
4696,510.634,15.951
4697,828.462,916.181
4698,183.112,465.688
4699,954.976,364.202
4700,229.584,1095.288
4701,541.622,154.765
4702,315.978,471.714
4703,788.549,64.768
4704,374.403,396.454
4705,71.074,654.029
4706,842.277,197.595
4707,174.894,361.44
4708,421.0,964.118
4709,741.635,319.753
4710,46.327,1014.162
4711,913.72,195.764
4712,366.995,466.177
4713,49.084,765.563
4714,603.165,140.441
4715,737.445,869.912
4716,193.121,251.069
4717,282.681,426.011
4718,324.663,907.367
4719,732.828,928.445
4720,564.257,656.61
4721,547.718,950.525
4722,526.863,963.525
4723,1022.61,771.346
4724,553.757,29.779
4725,658.974,1099.351
4726,446.071,813.826
4727,656.196,170.642
4728,571.322,996.994
4729,172.004,735.336
4730,541.591,912.188
4731,1119.997,453.004
4732,201.742,352.568
4733,125.447,48.28
4734,630.874,175.805
4735,819.022,957.294
4736,590.886,1067.603
4737,497.727,653.471
4738,247.811,719.915
4739,329.215,554.677
4740,388.377,970.558
4741,148.893,1100.211
4742,261.567,925.595
4743,311.435,536.024
4744,488.787,905.388
4745,866.819,339.752
4746,61.978,955.048
4747,760.539,305.785
4748,1012.808,310.837
4749,967.691,795.695
4750,1118.221,272.457
4751,203.766,376.199
4752,357.807,939.494
4753,493.058,786.053
4754,673.091,7.383
4755,844.856,196.396
4756,603.337,780.081
4757,541.241,73.141
4758,35.904,480.821
4759,883.751,959.752
4760,774.952,622.362
4761,114.054,720.513
4762,79.464,306.842
4763,916.747,1026.503
4764,58.788,1096.032
4765,275.98,74.743
4766,111.819,223.708
4767,746.695,1113.428
4768,816.168,570.87
4769,239.344,841.004
4770,591.394,26.279
4771,207.053,846.532
4772,921.914,446.873
4773,139.349,827.121
4774,135.162,825.748
4775,959.28,41.529
4776,113.221,1004.18
4777,1142.144,268.867
4778,256.304,271.065
4779,451.213,108.614
4780,926.099,556.192
4781,50.104,659.272
4782,1012.127,90.626
4783,36.424,209.32
4784,653.608,409.817
4785,216.49,1026.052
4786,852.249,197.727
4787,665.602,1043.425
4788,74.334,436.587
4789,179.467,870.229
4790,1138.91,365.428
4791,1070.054,417.845
4792,877.657,208.125
4793,317.289,836.736
4794,590.45,82.763
4795,1131.974,995.306
4796,727.108,718.561
4797,730.083,681.705
4798,829.203,611.071
4799,224.587,590.575
4800,123.129,1143.917
4801,278.949,249.335
4802,701.961,1142.007
4803,599.183,715.478
4804,317.249,1003.083
4805,580.495,313.313
4806,81.612,117.653
4807,847.816,872.78
4808,108.092,168.198
4809,898.63,927.875
4810,375.699,704.467
4811,683.282,556.291
4812,321.411,980.42
4813,119.29,729.826
4814,40.352,302.302
4815,211.037,260.66
4816,61.017,346.673
4817,199.831,939.742
4818,337.451,1006.387
4819,76.214,940.338
4820,221.456,272.922
4821,1015.894,451.794
4822,452.826,511.528
4823,1035.172,627.841
4824,105.166,542.196
4825,985.197,1040.272
4826,64.556,531.558
4827,265.045,101.76
4828,360.846,1093.828
4829,568.448,1048.955
4830,845.343,514.335
4831,152.17,78.101
4832,6.467,547.273
4833,666.12,984.088
4834,466.764,224.694
4835,35.624,115.379
4836,837.714,1021.825
4837,719.495,1083.893
4838,823.317,667.896
4839,553.836,209.882
4840,412.642,89.481
4841,21.393,810.726
4842,328.633,112.865
4843,670.903,1052.554
4844,1128.87,32.535
4845,533.462,1002.206
4846,496.116,42.303
4847,140.795,28.511
4848,821.101,16.592
4849,263.731,640.22
4850,525.018,724.414
4851,1050.69,617.523
4852,496.572,1147.582
4853,604.471,664.384
4854,832.96,459.509
4855,434.959,95.859
4856,874.311,759.147
4857,881.659,1086.977
4858,289.955,841.34
4859,359.901,466.557
4860,260.323,731.647
4861,967.124,602.281
4862,943.545,1050.927
4863,805.721,560.009
4864,593.941,880.956
4865,564.023,388.265
4866,410.251,239.137
4867,47.334,213.129
4868,897.585,289.062
4869,369.229,218.735
4870,422.81,914.636
4871,810.735,240.721
4872,174.435,312.04
4873,733.632,704.339
4874,1069.131,978.822
4875,371.251,713.297
4876,208.183,710.769
4877,219.632,1135.383
4878,217.016,1067.633
4879,133.442,254.129
4880,837.513,816.387
4881,26.726,1106.003
4882,816.071,170.458
4883,814.379,132.812
4884,1040.873,855.394
4885,566.307,800.802
4886,441.821,1029.597
4887,1032.17,743.167
4888,125.648,307.486
4889,544.788,1005.463
4890,32.368,621.609
4891,711.446,327.007
4892,1101.127,352.055
4893,1007.507,333.669
4894,389.757,687.616
4895,438.097,858.824
4896,934.537,415.217
4897,682.236,669.987
4898,113.887,636.408
4899,81.463,1010.476
4900,40.893,778.856
4901,480.565,242.663
4902,322.696,325.663
4903,822.454,672.497
4904,742.515,845.752
4905,574.444,233.649
4906,284.337,61.298
4907,314.583,1139.362
4908,367.539,354.987
4909,279.981,1040.057
4910,505.04,709.909
4911,624.505,709.173
4912,208.227,50.275
4913,398.349,389.87
4914,23.527,548.466
4915,369.067,82.937
4916,274.386,405.85
4917,721.355,491.583
4918,593.53,56.247
4919,1083.922,6.594
4920,1049.695,780.026
4921,1055.578,435.51
4922,16.163,729.771
4923,30.823,608.348
4924,953.793,342.598
4925,737.159,969.933
4926,884.636,71.083
4927,466.965,613.805
4928,398.915,456.913
4929,1095.491,728.561
4930,732.287,892.391
4931,42.791,828.083
4932,756.899,258.326
4933,191.935,685.545
4934,973.644,148.007
4935,117.812,490.233
4936,589.645,326.236
4937,180.699,1145.904
4938,379.009,827.59
4939,493.41,759.565
4940,100.206,421.479
4941,276.552,1048.683
4942,178.944,196.924
4943,844.047,124.964
4944,660.875,678.619
4945,964.306,803.069
4946,228.955,89.505
4947,760.042,650.508
4948,643.203,821.779
4949,607.243,741.351
4950,370.925,3.137
4951,155.928,890.832
4952,862.821,667.016
4953,850.428,829.955
4954,76.225,1042.215
4955,87.938,287.923
4956,212.867,952.838
4957,961.099,822.93
4958,520.239,1066.124
4959,583.927,145.601
4960,253.12,850.429
4961,378.049,882.872
4962,1016.901,983.185
4963,78.264,409.577
4964,344.668,842.06
4965,1046.351,539.099
4966,491.798,1128.677
4967,916.12,1106.371
4968,54.828,470.907
4969,97.535,1026.359
4970,693.576,1078.237
4971,1147.444,364.396
4972,436.281,1022.989
4973,103.349,900.904
4974,25.42,224.634
4975,406.568,886.339
4976,668.852,1104.319
4977,666.901,114.434
4978,80.292,489.361
4979,679.499,820.153
4980,400.757,378.439
4981,607.761,1056.882
4982,1053.983,677.944
4983,859.221,26.096
4984,1023.525,1057.121
4985,495.846,160.453
4986,854.067,393.142
4987,674.937,915.723
4988,141.947,523.016
4989,113.526,294.239
4990,493.686,242.462
4991,988.103,654.463
4992,1059.508,546.282
4993,803.133,120.124
4994,911.88,681.284
4995,546.985,557.908
4996,893.336,769.77
4997,518.795,628.342
4998,608.182,687.941
4999,676.586,355.816
