node_id,cluster_id,is_ch
4135,106,0
4136,67,1
4137,92,0
4138,174,0
4139,50,0
4140,91,0
4141,129,0
4142,156,0
4143,90,0
4144,156,0
4145,117,0
4146,2,0
4147,172,0
4148,194,0
4149,68,1
4150,69,1
4151,34,0
4152,70,1
4153,17,0
4154,38,0
4155,63,0
4156,71,1
4157,40,0
4158,6,0
4159,99,0
4160,22,0
4161,49,0
4162,72,1
4163,73,1
4164,7,0
4165,102,0
4166,42,0
4167,96,0
4168,194,0
4169,169,0
4170,178,0
4171,156,0
4172,156,0
4173,114,0
4174,94,0
4175,86,0
4176,27,0
4177,178,0
4178,178,0
4179,74,1
4180,35,0
4181,116,0
4182,75,1
4183,75,0
4184,178,0
4185,183,0
4186,29,0
4187,185,0
4188,48,0
4189,165,0
4190,76,1
4191,155,0
4192,128,0
4193,77,1
4194,78,1
4195,48,0
4196,163,0
4197,59,0
4198,66,0
4199,50,0
4200,68,0
4201,91,0
4202,10,0
4203,79,1
4204,12,0
4205,56,0
4206,96,0
4207,16,0
4208,136,0
4209,151,0
4210,106,0
4211,36,0
4212,196,0
4213,181,0
4214,80,1
4215,7,0
4216,81,1
4217,118,0
4218,174,0
4219,82,1
4220,75,0
4221,111,0
4222,38,0
4223,125,0
4224,44,0
4225,80,0
4226,125,0
4227,178,0
4228,51,0
4229,75,0
4230,77,0
4231,163,0
4232,178,0
4233,110,0
4234,92,0
4235,49,0
4236,36,0
4237,29,0
4238,83,1
4239,84,1
4240,8,0
4241,168,0
4242,92,0
4243,121,0
4244,92,0
4245,18,0
4246,185,0
4247,94,0
4248,85,1
4249,141,0
4250,76,0
4251,28,0
4252,86,1
4253,19,0
4254,13,0
4255,54,0
4256,87,1
4257,111,0
4258,118,0
4259,80,0
4260,88,1
4261,79,0
4262,159,0
4263,89,1
4264,92,0
4265,121,0
4266,180,0
4267,134,0
4268,90,1
4269,194,0
4270,91,1
4271,92,1
4272,19,0
4273,156,0
4274,156,0
4275,41,0
4276,93,1
4277,2,0
4278,140,0
4279,178,0
4280,123,0
4281,94,1
4282,92,0
4283,60,0
4284,136,0
4285,126,0
4286,196,0
4287,68,0
4288,156,0
4289,156,0
4290,9,0
4291,5,0
4292,186,0
4293,156,0
4294,92,0
4295,175,0
4296,92,0
4297,163,0
4298,4,0
4299,40,0
4300,136,0
4301,95,1
4302,141,0
4303,96,1
4304,4,0
4305,156,0
4306,178,0
4307,82,0
4308,189,0
4309,163,0
4310,97,1
4311,79,0
4312,156,0
4313,98,1
4314,99,1
4315,112,0
4316,157,0
4317,120,0
4318,103,0
4319,77,0
4320,181,0
4321,78,0
4322,119,0
4323,21,0
4324,163,0
4325,85,0
4326,100,1
4327,36,0
4328,192,0
4329,104,0
4330,101,1
4331,102,1
4332,8,0
4333,79,0
4334,100,0
4335,75,0
4336,15,0
4337,103,1
4338,141,0
4339,119,0
4340,145,0
4341,166,0
4342,60,0
4343,104,1
4344,33,0
4345,34,0
4346,157,0
4347,178,0
4348,161,0
4349,156,0
4350,103,0
4351,174,0
4352,61,0
4353,75,0
4354,110,0
4355,174,0
4356,184,0
4357,154,0
4358,77,0
4359,166,0
4360,82,0
4361,60,0
4362,80,0
4363,105,1
4364,106,1
4365,127,0
4366,117,0
4367,36,0
4368,37,0
4369,128,0
4370,120,0
4371,82,0
4372,194,0
4373,11,0
4374,144,0
4375,144,0
4376,188,0
4377,107,1
4378,88,0
4379,45,0
4380,78,0
4381,8,0
4382,156,0
4383,52,0
4384,150,0
4385,27,0
4386,119,0
4387,108,1
4388,149,0
4389,178,0
4390,107,0
4391,55,0
4392,194,0
4393,121,0
4394,130,0
4395,45,0
4396,109,1
4397,92,0
4398,188,0
4399,5,0
4400,106,0
4401,75,0
4402,82,0
4403,134,0
4404,110,1
4405,92,0
4406,130,0
4407,75,0
4408,11,0
4409,104,0
4410,36,0
4411,106,0
4412,119,0
4413,127,0
4414,156,0
4415,187,0
4416,156,0
4417,31,0
4418,28,0
4419,111,1
4420,120,0
4421,112,1
4422,178,0
4423,125,0
4424,171,0
4425,4,0
4426,113,1
4427,112,0
4428,89,0
4429,165,0
4430,12,0
4431,178,0
4432,43,0
4433,114,1
4434,57,0
4435,178,0
4436,27,0
4437,115,1
4438,20,0
4439,123,0
4440,156,0
4441,178,0
4442,116,1
4443,117,1
4444,143,0
4445,137,0
4446,178,0
4447,188,0
4448,14,0
4449,178,0
4450,118,1
4451,157,0
4452,164,0
4453,77,0
4454,75,0
4455,139,0
4456,119,1
4457,126,0
4458,120,1
4459,163,0
4460,127,0
4461,127,0
4462,152,0
4463,92,0
4464,121,1
4465,5,0
4466,24,0
4467,122,1
4468,171,0
4469,123,1
4470,43,0
4471,124,1
4472,156,0
4473,92,0
4474,155,0
4475,125,1
4476,126,1
4477,86,0
4478,56,0
4479,156,0
4480,49,0
4481,156,0
4482,178,0
4483,159,0
4484,49,0
4485,3,0
4486,31,0
4487,127,1
4488,22,0
4489,166,0
4490,124,0
4491,128,1
4492,149,0
4493,136,0
4494,48,0
4495,75,0
4496,66,0
4497,149,0
4498,41,0
4499,151,0
4500,30,0
4501,178,0
4502,96,0
4503,156,0
4504,66,0
4505,178,0
4506,58,0
4507,24,0
4508,118,0
4509,94,0
4510,122,0
4511,94,0
4512,75,0
4513,156,0
4514,178,0
4515,48,0
4516,54,0
4517,129,1
4518,178,0
4519,130,1
4520,102,0
4521,46,0
4522,81,0
4523,21,0
4524,131,1
4525,18,0
4526,190,0
4527,16,0
4528,75,0
4529,175,0
4530,132,1
4531,185,0
4532,178,0
4533,156,0
4534,33,0
4535,133,1
4536,69,0
4537,28,0
4538,101,0
4539,178,0
4540,134,1
4541,132,0
4542,198,0
4543,10,0
4544,36,0
4545,178,0
4546,8,0
4547,32,0
4548,159,0
4549,1,0
4550,51,0
4551,159,0
4552,36,0
4553,89,0
4554,174,0
4555,79,0
4556,43,0
4557,135,1
4558,169,0
4559,50,0
4560,156,0
4561,163,0
4562,38,0
4563,136,1
4564,9,0
4565,121,0
4566,141,0
4567,137,1
4568,36,0
4569,102,0
4570,138,1
4571,115,0
4572,139,1
4573,15,0
4574,36,0
4575,128,0
4576,90,0
4577,178,0
4578,100,0
4579,51,0
4580,127,0
4581,59,0
4582,146,0
4583,78,0
4584,135,0
4585,139,0
4586,70,0
4587,140,1
4588,95,0
4589,75,0
4590,178,0
4591,92,0
4592,178,0
4593,141,1
4594,199,0
4595,134,0
4596,43,0
4597,103,0
4598,171,0
4599,71,0
4600,36,0
4601,11,0
4602,33,0
4603,60,0
4604,90,0
4605,111,0
4606,58,0
4607,70,0
4608,61,0
4609,142,1
4610,154,0
4611,76,0
4612,158,0
4613,117,0
4614,163,0
4615,146,0
4616,75,0
4617,185,0
4618,193,0
4619,38,0
4620,155,0
4621,115,0
4622,156,0
4623,26,0
4624,75,0
4625,143,1
4626,51,0
4627,144,1
4628,13,0
4629,63,0
4630,38,0
4631,156,0
4632,92,0
4633,145,1
4634,156,0
4635,146,1
4636,147,1
4637,38,0
4638,36,0
4639,74,0
4640,163,0
4641,5,0
4642,94,0
4643,148,1
4644,101,0
4645,10,0
4646,35,0
4647,59,0
4648,80,0
4649,129,0
4650,149,1
4651,75,0
4652,150,1
4653,4,0
4654,184,0
4655,103,0
4656,130,0
4657,151,1
4658,129,0
4659,154,0
4660,156,0
4661,76,0
4662,152,1
4663,54,0
4664,75,0
4665,188,0
4666,191,0
4667,50,0
4668,178,0
4669,75,0
4670,21,0
4671,19,0
4672,73,0
4673,153,1
4674,154,1
4675,101,0
4676,45,0
4677,156,0
4678,156,0
4679,4,0
4680,110,0
4681,155,1
4682,134,0
4683,137,0
4684,101,0
4685,49,0
4686,72,0
4687,156,0
4688,120,0
4689,16,0
4690,134,0
4691,188,0
4692,59,0
4693,93,0
4694,147,0
4695,156,1
4696,41,0
4697,157,1
4698,36,0
4699,141,0
4700,39,0
4701,92,0
4702,163,0
4703,114,0
4704,38,0
4705,120,0
4706,184,0
4707,36,0
4708,158,1
4709,19,0
4710,31,0
4711,13,0
4712,38,0
4713,96,0
4714,195,0
4715,188,0
4716,36,0
4717,163,0
4718,142,0
4719,71,0
4720,159,1
4721,160,1
4722,160,0
4723,27,0
4724,41,0
4725,65,0
4726,90,0
4727,161,1
4728,185,0
4729,62,0
4730,160,0
4731,162,1
4732,36,0
4733,156,0
4734,161,0
4735,157,0
4736,199,0
4737,8,0
4738,62,0
4739,163,0
4740,158,0
4741,172,0
4742,142,0
4743,163,1
4744,152,0
4745,28,0
4746,100,0
4747,19,0
4748,164,1
4749,110,0
4750,99,0
4751,36,0
4752,165,1
4753,68,0
4754,91,0
4755,144,0
4756,112,0
4757,156,0
4758,178,0
4759,174,0
4760,81,0
4761,54,0
4762,178,0
4763,155,0
4764,166,1
4765,156,0
4766,178,0
4767,5,0
4768,29,0
4769,70,0
4770,111,0
4771,167,1
4772,85,0
4773,125,0
4774,125,0
4775,84,0
4776,106,0
4777,99,0
4778,75,0
4779,156,0
4780,11,0
4781,120,0
4782,32,0
4783,178,0
4784,154,0
4785,168,1
4786,144,0
4787,197,0
4788,178,0
4789,167,0
4790,198,0
4791,169,1
4792,144,0
4793,196,0
4794,170,1
4795,171,1
4796,20,0
4797,20,0
4798,127,0
4799,97,0
4800,172,1
4801,75,0
4802,173,1
4803,112,0
4804,176,0
4805,98,0
4806,178,0
4807,194,0
4808,178,0
4809,174,1
4810,26,0
4811,175,1
4812,176,1
4813,54,0
4814,178,0
4815,36,0
4816,178,0
4817,79,0
4818,176,0
4819,14,0
4820,36,0
4821,177,1
4822,23,0
4823,182,0
4824,4,0
4825,126,0
4826,178,1
4827,156,0
4828,134,0
4829,199,0
4830,16,0
4831,156,0
4832,179,1
4833,180,1
4834,92,0
4835,178,0
4836,181,1
4837,197,0
4838,44,0
4839,103,0
4840,156,0
4841,35,0
4842,156,0
4843,197,0
4844,140,0
4845,185,0
4846,156,0
4847,156,0
4848,114,0
4849,66,0
4850,189,0
4851,182,1
4852,183,1
4853,18,0
4854,16,0
4855,156,0
4856,104,0
4857,24,0
4858,70,0
4859,38,0
4860,46,0
4861,43,0
4862,126,0
4863,29,0
4864,147,0
4865,98,0
4866,75,0
4867,178,0
4868,42,0
4869,92,0
4870,93,0
4871,135,0
4872,36,0
4873,20,0
4874,9,0
4875,26,0
4876,62,0
4877,39,0
4878,168,0
4879,178,0
4880,194,0
4881,166,0
4882,184,1
4883,184,0
4884,128,0
4885,57,0
4886,89,0
4887,27,0
4888,178,0
4889,185,1
4890,186,1
4891,123,0
4892,1,0
4893,164,0
4894,116,0
4895,93,0
4896,85,0
4897,187,1
4898,30,0
4899,106,0
4900,35,0
4901,75,0
4902,75,0
4903,44,0
4904,188,1
4905,103,0
4906,156,0
4907,134,0
4908,75,0
4909,48,0
4910,189,1
4911,18,0
4912,156,0
4913,38,0
4914,179,0
4915,156,0
4916,163,0
4917,136,0
4918,170,0
4919,190,1
4920,73,0
4921,169,0
4922,96,0
4923,186,0
4924,141,0
4925,34,0
4926,191,1
4927,8,0
4928,38,0
4929,63,0
4930,71,0
4931,35,0
4932,192,1
4933,193,1
4934,15,0
4935,4,0
4936,98,0
4937,39,0
4938,196,0
4939,57,0
4940,178,0
4941,48,0
4942,36,0
4943,117,0
4944,187,0
4945,110,0
4946,156,0
4947,81,0
4948,58,0
4949,112,0
4950,156,0
4951,79,0
4952,21,0
4953,194,1
4954,106,0
4955,178,0
4956,3,0
4957,110,0
4958,133,0
4959,195,1
4960,70,0
4961,64,0
4962,9,0
4963,178,0
4964,196,1
4965,137,0
4966,183,0
4967,153,0
4968,178,0
4969,106,0
4970,197,1
4971,198,1
4972,89,0
4973,101,0
4974,178,0
4975,64,0
4976,65,0
4977,115,0
4978,178,0
4979,58,0
4980,51,0
4981,199,1
4982,12,0
4983,114,0
4984,45,0
4985,92,0
4986,74,0
4987,10,0
4988,4,0
4989,178,0
4990,75,0
4991,43,0
4992,146,0
4993,184,0
4994,21,0
4995,124,0
4996,61,0
4997,124,0
4998,18,0
4999,121,0
