node_id,x_m,y_m
3768,136.606,189.761
3769,240.634,251.674
3770,221.001,708.261
3771,419.353,309.187
3772,1024.751,406.975
3773,616.676,976.162
3774,846.273,133.109
3775,526.23,1047.845
3776,58.72,616.527
3777,793.092,269.019
3778,744.425,531.427
3779,63.912,813.359
3780,531.631,843.194
3781,386.178,147.142
3782,950.037,232.362
3783,961.136,206.934
3784,362.437,1014.0
3785,225.454,396.019
3786,978.781,1048.254
3787,852.085,431.733
3788,942.429,738.947
3789,1045.36,892.497
3790,179.22,508.212
3791,591.987,27.141
3792,260.61,369.387
3793,1031.096,1058.872
3794,253.889,871.023
3795,715.758,393.562
3796,35.275,763.23
3797,56.781,365.276
3798,628.275,741.562
3799,718.104,859.357
3800,966.117,991.739
3801,118.73,105.918
3802,796.853,414.573
3803,390.963,1022.257
3804,98.394,927.164
3805,778.216,583.339
3806,270.021,716.866
3807,383.171,996.136
3808,917.565,220.956
3809,150.237,1050.774
3810,389.635,480.898
3811,858.111,915.873
3812,124.613,1027.436
3813,855.522,1031.092
3814,1019.95,932.616
3815,821.281,842.478
3816,678.675,186.426
3817,977.988,272.155
3818,164.7,1073.064
3819,539.166,130.778
3820,837.053,251.322
3821,988.19,1071.725
3822,66.327,252.114
3823,940.549,558.893
3824,535.307,396.226
3825,759.289,161.232
3826,158.259,865.375
3827,867.022,836.44
3828,789.835,618.311
3829,784.116,979.0
3830,525.188,193.707
3831,674.19,107.549
3832,1005.032,1036.137
3833,755.95,961.365
3834,46.836,166.229
3835,971.253,1040.436
3836,663.529,495.758
3837,850.053,802.14
3838,970.776,112.72
3839,137.526,63.572
3840,355.798,909.477
3841,940.608,1036.787
3842,582.597,258.779
3843,63.091,186.376
3844,438.236,659.044
3845,1052.942,1013.147
3846,70.289,155.093
3847,469.323,335.237
3848,39.325,659.517
3849,262.455,872.987
3850,288.222,902.917
3851,161.439,462.38
3852,726.172,230.284
3853,97.238,125.487
3854,545.923,746.167
3855,467.134,95.087
3856,670.427,324.058
3857,966.308,107.173
3858,320.111,824.454
3859,740.253,973.289
3860,327.833,264.451
3861,219.171,156.441
3862,999.312,415.082
3863,391.041,844.932
3864,619.344,150.257
3865,916.421,545.721
3866,1077.984,217.789
3867,207.41,3.359
3868,174.024,957.305
3869,572.394,798.436
3870,406.621,732.753
3871,19.518,791.775
3872,686.786,288.363
3873,62.691,944.937
3874,383.947,252.749
3875,397.075,270.266
3876,876.856,696.779
3877,784.54,648.925
3878,130.679,982.68
3879,62.431,1046.796
3880,962.456,988.638
3881,265.175,1018.444
3882,283.765,442.776
3883,856.69,705.764
3884,1005.237,605.24
3885,366.76,335.974
3886,649.467,317.489
3887,629.601,581.665
3888,470.371,844.23
3889,97.853,184.308
3890,514.318,235.959
3891,545.676,282.122
3892,244.146,476.53
3893,133.853,808.243
3894,166.549,932.362
3895,510.496,246.552
3896,855.847,492.207
3897,758.769,246.168
3898,474.704,159.159
3899,684.492,708.492
3900,389.286,424.701
3901,57.432,235.27
3902,987.12,628.153
3903,218.381,1001.007
3904,532.614,963.705
3905,22.839,701.781
3906,1028.397,157.732
3907,7.918,943.167
3908,1057.812,567.07
3909,416.754,1008.921
3910,449.19,536.56
3911,340.674,867.642
3912,835.144,1006.597
3913,302.739,476.297
3914,651.943,736.469
3915,721.589,592.996
3916,404.495,354.039
3917,337.446,545.855
3918,958.032,734.97
3919,260.803,378.515
3920,315.063,1038.388
3921,981.701,1052.318
3922,669.033,585.913
3923,769.297,172.878
3924,801.395,789.952
3925,368.839,518.361
3926,247.064,929.406
3927,951.61,186.501
3928,78.756,1045.611
3929,861.974,758.143
3930,240.082,248.318
3931,986.488,908.197
3932,672.745,414.674
3933,887.804,936.066
3934,338.347,211.647
3935,779.773,609.927
3936,448.638,591.224
3937,271.112,368.731
3938,420.965,460.836
3939,351.501,1027.772
3940,544.298,293.745
3941,35.616,549.366
3942,666.317,984.728
3943,144.348,1002.142
3944,1056.995,627.621
3945,140.989,604.883
3946,534.017,718.219
3947,27.747,413.745
3948,64.471,395.738
3949,756.136,129.698
3950,754.349,1058.881
3951,554.475,453.316
3952,891.466,930.523
3953,328.293,232.847
3954,152.233,885.036
3955,725.209,20.717
3956,819.936,925.997
3957,923.425,807.556
3958,862.538,106.308
3959,119.561,444.207
3960,443.682,560.384
3961,703.359,833.93
3962,823.284,443.283
3963,103.923,414.548
3964,56.209,854.806
3965,947.51,60.388
3966,677.71,609.651
3967,781.2,97.22
3968,715.877,253.473
3969,749.783,703.881
3970,1006.896,9.47
3971,915.867,83.723
3972,952.489,419.275
3973,654.757,974.809
3974,99.074,193.888
3975,754.318,821.866
3976,457.535,667.519
3977,553.499,918.673
3978,615.061,220.982
3979,496.22,361.734
3980,980.035,303.03
3981,960.996,399.292
3982,746.321,70.959
3983,752.066,427.788
3984,386.703,243.142
3985,379.642,860.7
3986,624.767,233.388
3987,555.967,267.57
3988,521.493,852.957
3989,507.407,621.709
3990,394.497,324.062
3991,760.734,864.921
3992,868.952,1037.664
3993,964.777,860.666
3994,614.725,805.55
3995,604.404,960.514
3996,909.526,709.112
3997,2.569,1017.333
3998,138.401,827.197
3999,1026.19,736.304
4000,300.233,23.465
4001,342.469,863.329
4002,1050.684,219.538
4003,672.379,601.732
4004,993.534,350.309
4005,178.528,75.38
4006,507.027,541.833
4007,942.763,790.479
4008,483.295,725.852
4009,75.927,124.438
4010,489.607,1041.406
4011,935.613,1036.052
4012,640.026,241.919
4013,404.06,1074.942
4014,376.432,543.263
4015,506.26,976.568
4016,290.24,344.932
4017,176.114,290.647
4018,465.933,451.339
4019,896.801,673.158
4020,74.444,843.632
4021,14.641,775.699
4022,333.702,59.505
4023,699.593,997.021
4024,946.013,350.526
4025,788.862,757.185
4026,80.127,819.783
4027,249.964,635.054
4028,272.195,249.707
4029,57.211,425.989
4030,1070.15,536.32
4031,343.229,743.782
4032,226.78,834.163
4033,187.204,991.892
4034,194.82,38.151
4035,688.73,99.18
4036,35.74,534.399
4037,1033.323,584.567
4038,613.361,278.495
4039,525.222,954.888
4040,758.632,433.475
4041,104.665,121.919
4042,1051.677,174.176
4043,374.482,998.058
4044,897.178,478.255
4045,437.062,913.925
4046,3.527,1010.704
4047,312.639,135.526
4048,202.724,704.644
4049,196.814,132.942
4050,1063.106,778.922
4051,1074.309,300.66
4052,296.932,112.84
4053,614.019,976.093
4054,425.631,383.042
4055,171.847,932.327
4056,12.724,280.864
4057,880.418,784.213
4058,69.464,608.006
4059,100.117,1008.945
4060,379.305,883.769
4061,39.836,498.019
4062,460.039,863.366
4063,431.747,995.899
4064,770.318,248.258
4065,577.976,921.279
4066,165.716,434.93
4067,961.707,611.817
4068,128.436,537.691
4069,297.024,584.177
4070,989.159,670.141
4071,403.242,603.519
4072,301.493,870.403
4073,173.162,268.297
4074,578.355,222.164
4075,132.177,474.192
4076,98.674,300.337
4077,219.222,273.821
4078,490.428,157.933
4079,632.46,494.672
4080,875.684,909.002
4081,346.421,1050.735
4082,808.155,28.069
4083,1003.61,1018.995
4084,619.646,926.781
4085,53.378,1073.2
4086,1051.042,810.138
4087,533.032,284.0
4088,459.665,441.747
4089,948.532,975.697
4090,775.181,28.548
4091,484.961,11.647
4092,650.583,785.478
4093,256.798,647.254
4094,1076.908,563.012
4095,28.371,223.133
4096,403.997,874.496
4097,45.58,831.08
4098,197.657,950.965
4099,186.854,299.005
4100,997.246,1050.813
4101,264.28,210.513
4102,518.555,266.561
4103,12.435,136.535
4104,930.215,90.039
4105,383.358,986.415
4106,238.876,366.986
4107,339.61,150.851
4108,412.897,396.424
4109,37.529,80.332
4110,136.199,529.055
4111,771.494,217.673
4112,117.395,904.244
4113,750.913,526.611
4114,995.803,570.525
4115,616.247,152.207
4116,63.887,1051.987
4117,984.682,400.51
4118,812.215,252.396
4119,1075.854,922.525
4120,511.218,1062.771
4121,822.012,551.701
4122,468.068,557.861
4123,393.434,99.416
4124,1058.14,150.253
4125,749.499,187.996
4126,992.236,522.383
4127,661.967,489.367
4128,456.169,244.668
4129,485.719,947.42
4130,257.252,296.858
4131,353.512,367.602
4132,623.555,541.992
4133,258.856,671.583
4134,1002.404,377.534
4135,238.167,1026.029
4136,306.364,69.939
4137,991.898,618.497
4138,721.049,906.749
4139,189.346,796.128
4140,902.402,285.047
4141,293.219,715.675
4142,2.551,149.043
4143,447.057,796.326
4144,844.398,995.005
4145,308.082,987.316
4146,428.298,742.732
4147,713.243,128.84
4148,804.331,315.059
4149,406.678,470.544
4150,386.748,354.553
4151,404.844,1020.646
4152,849.299,590.375
4153,867.139,948.47
4154,588.0,1018.562
4155,388.525,593.202
4156,998.034,1048.661
4157,620.303,852.734
4158,619.628,687.987
4159,983.228,690.626
4160,985.322,848.907
4161,107.643,943.041
4162,361.381,188.608
4163,935.019,921.155
4164,822.956,232.711
4165,436.115,543.18
4166,453.034,599.687
4167,951.981,789.964
4168,173.805,701.425
4169,349.405,51.131
4170,896.588,931.401
4171,92.288,976.093
4172,666.349,763.482
4173,671.947,105.343
4174,1058.631,220.446
4175,318.566,613.24
4176,470.045,147.3
4177,554.914,928.44
4178,1039.05,924.049
4179,98.772,483.314
4180,924.133,782.86
4181,792.003,565.492
4182,461.292,448.196
4183,707.129,829.477
4184,651.751,688.217
4185,407.064,993.759
4186,697.997,176.845
4187,717.196,990.407
4188,894.399,727.734
4189,763.709,932.423
4190,610.463,563.759
4191,183.474,1004.214
4192,832.27,105.872
4193,349.44,90.47
4194,141.093,487.927
4195,634.133,258.279
4196,39.396,985.661
4197,121.844,550.4
4198,919.021,739.536
4199,880.098,941.444
4200,14.821,497.575
4201,841.218,982.239
4202,1069.097,422.087
4203,23.671,201.994
4204,89.779,428.799
4205,198.229,610.522
4206,762.034,451.408
4207,872.883,731.223
4208,277.915,1014.8
4209,879.588,284.195
4210,446.191,1030.158
4211,975.328,33.952
4212,360.798,599.711
4213,1052.333,387.015
4214,732.985,564.728
4215,522.627,195.3
4216,894.46,556.241
4217,390.348,802.95
4218,926.13,744.966
4219,740.464,719.734
4220,950.083,31.994
4221,642.616,2.866
4222,433.809,556.314
4223,657.599,465.988
4224,1055.691,141.008
4225,530.221,136.347
4226,173.493,320.521
4227,818.626,5.82
4228,871.334,646.484
4229,356.009,130.25
4230,666.427,633.174
4231,748.131,232.848
4232,563.952,354.923
4233,752.794,882.958
4234,469.816,155.632
4235,865.748,575.189
4236,508.44,505.149
4237,246.526,1018.704
4238,749.284,518.787
4239,902.027,947.831
4240,411.491,868.375
4241,895.733,875.636
4242,1038.494,1052.133
4243,289.103,500.606
4244,891.913,1023.007
4245,630.109,156.022
4246,1049.935,775.331
4247,1051.855,803.047
4248,175.26,640.451
4249,369.34,378.103
4250,1036.795,551.917
4251,440.18,468.935
4252,240.403,472.563
4253,355.66,802.213
4254,775.046,52.142
4255,363.518,542.393
4256,823.631,87.857
4257,524.038,488.212
4258,294.792,235.303
4259,547.027,87.699
4260,637.166,867.889
4261,1037.52,971.377
4262,743.8,517.334
4263,1067.54,1012.764
4264,661.199,377.588
4265,393.707,462.493
4266,485.394,808.014
4267,771.857,94.418
4268,1000.488,229.561
4269,200.944,47.098
4270,949.769,784.042
4271,684.631,141.477
4272,956.939,770.557
4273,456.079,58.131
4274,174.96,1005.515
4275,1055.778,162.291
4276,693.159,902.806
4277,246.556,148.716
4278,1045.218,908.286
4279,890.08,262.945
4280,547.182,975.817
4281,90.049,617.355
4282,347.747,231.712
4283,344.03,853.576
4284,723.402,41.553
4285,278.692,665.778
4286,82.292,200.958
4287,92.514,69.476
4288,223.679,794.67
4289,467.891,331.92
4290,304.262,207.86
4291,412.598,1055.715
4292,891.613,613.913
4293,320.688,355.166
4294,560.44,263.283
4295,845.168,597.283
4296,654.897,895.748
4297,925.158,686.122
4298,57.742,559.233
4299,425.356,245.624
4300,956.683,543.187
4301,948.66,414.337
4302,701.17,1069.539
4303,922.351,475.013
4304,373.068,837.453
4305,739.456,143.945
4306,513.919,1054.864
4307,468.706,165.168
4308,1011.012,225.538
4309,262.271,974.558
4310,913.786,910.86
4311,708.51,59.438
4312,429.144,254.549
4313,173.954,722.399
4314,74.991,1005.783
4315,247.803,610.094
4316,125.095,584.296
4317,875.724,122.951
4318,659.13,710.979
4319,541.986,713.274
4320,982.901,677.792
4321,28.983,1043.59
4322,548.938,784.097
4323,909.337,858.976
4324,108.123,89.574
4325,438.742,529.077
4326,154.492,109.678
4327,781.19,442.436
4328,969.85,453.44
4329,1073.625,896.867
4330,1050.139,536.542
4331,941.582,129.545
4332,602.38,571.759
4333,64.265,895.465
4334,7.46,588.279
4335,365.088,365.248
4336,697.774,541.917
4337,36.128,260.279
4338,263.881,567.91
4339,277.866,738.276
4340,682.09,118.481
4341,759.96,877.722
4342,552.458,766.339
4343,131.73,423.295
4344,751.902,405.184
4345,209.374,109.616
4346,467.174,986.19
4347,1004.485,912.534
4348,340.321,882.563
4349,204.984,222.296
4350,663.068,1056.813
4351,511.674,1056.593
4352,606.264,378.613
4353,816.03,1015.822
4354,1012.46,571.593
4355,205.628,816.218
4356,946.915,336.707
4357,54.951,490.882
4358,331.592,335.339
4359,602.835,831.376
4360,684.728,905.77
4361,673.408,990.98
4362,973.267,258.954
4363,627.964,1072.87
4364,678.694,624.911
4365,587.48,388.793
4366,691.528,388.192
4367,44.074,912.825
4368,759.354,452.008
4369,149.347,349.608
4370,884.285,968.886
4371,315.217,230.124
4372,454.631,341.535
4373,274.011,835.351
4374,1024.17,143.427
4375,196.626,717.549
4376,312.681,378.769
4377,598.495,311.481
4378,109.835,549.456
4379,316.957,784.739
4380,354.242,286.255
4381,874.299,600.695
4382,743.0,168.796
4383,834.926,908.66
4384,325.806,594.258
4385,383.614,303.906
4386,463.642,679.144
4387,171.709,934.717
4388,337.751,85.909
4389,658.598,93.545
4390,131.091,202.879
4391,420.086,23.128
4392,380.346,418.807
4393,748.557,845.125
4394,616.082,870.819
4395,338.546,1025.611
4396,202.968,417.692
4397,737.174,527.186
4398,874.234,32.161
4399,359.046,244.01
4400,811.556,100.116
4401,993.515,535.676
4402,737.446,925.256
4403,747.265,532.947
4404,599.348,627.324
4405,315.104,314.767
4406,1061.232,590.331
4407,420.542,193.424
4408,837.262,378.632
4409,914.199,617.671
4410,1048.717,55.452
4411,206.586,457.837
4412,1053.596,523.678
4413,226.18,830.518
4414,594.266,735.666
4415,367.172,94.332
4416,186.93,234.269
4417,930.954,272.198
4418,187.758,873.409
4419,707.568,583.905
4420,869.687,747.495
4421,674.945,259.707
4422,876.684,341.439
4423,908.112,357.092
4424,211.21,366.039
4425,564.197,10.844
4426,812.815,1054.372
4427,549.593,664.177
4428,726.084,857.564
4429,493.385,861.034
4430,733.116,327.993
4431,81.817,469.815
4432,642.808,544.114
4433,424.495,28.738
4434,459.071,78.327
4435,501.94,741.404
4436,109.806,342.651
4437,329.607,293.951
4438,1033.485,886.761
4439,835.899,1000.996
4440,303.949,946.855
4441,847.819,43.196
4442,836.299,301.494
4443,738.008,896.376
4444,569.695,434.997
4445,269.812,774.747
4446,197.396,693.211
4447,597.25,375.921
4448,796.768,466.049
4449,317.689,188.738
4450,97.898,621.842
4451,717.279,832.44
4452,317.073,151.952
4453,1017.754,858.327
4454,837.757,588.134
4455,69.042,590.507
4456,211.172,1034.511
4457,640.434,543.102
4458,563.167,206.541
4459,508.37,605.492
4460,605.385,753.4
4461,973.144,311.041
4462,610.083,763.493
4463,464.598,361.221
4464,767.027,568.841
4465,988.015,246.375
4466,586.492,371.576
4467,160.066,881.497
4468,216.691,74.402
4469,364.856,925.14
4470,81.528,248.526
4471,395.449,367.68
4472,758.877,19.062
4473,707.539,541.717
4474,79.511,537.246
4475,949.654,636.417
4476,427.729,919.916
4477,45.255,86.68
4478,574.744,40.281
4479,186.343,698.644
4480,93.59,93.908
4481,19.47,362.22
4482,261.912,706.044
4483,990.18,633.537
4484,299.301,763.218
4485,384.86,991.372
4486,646.907,64.056
4487,136.454,84.003
4488,795.352,416.358
4489,838.119,338.293
4490,1047.589,671.603
4491,21.059,625.956
4492,868.755,680.461
4493,892.047,948.1
4494,226.832,812.788
4495,261.833,779.887
4496,107.226,180.828
4497,973.544,65.454
4498,255.182,207.956
4499,1016.049,755.628
