node_id,cluster_id,is_ch
4135,99,0
4136,21,0
4137,38,0
4138,174,0
4139,59,0
4140,8,0
4141,3,0
4142,76,0
4143,13,0
4144,20,0
4145,106,0
4146,157,1
4147,32,0
4148,114,0
4149,58,0
4150,122,0
4151,38,0
4152,135,0
4153,119,0
4154,129,0
4155,80,0
4156,72,0
4157,8,0
4158,136,0
4159,117,0
4160,24,0
4161,3,0
4162,158,1
4163,63,0
4164,146,0
4165,82,0
4166,129,0
4167,173,0
4168,52,0
4169,95,0
4170,174,0
4171,47,0
4172,164,0
4173,53,0
4174,159,1
4175,80,0
4176,60,0
4177,27,0
4178,78,0
4179,93,0
4180,46,0
4181,146,0
4182,132,0
4183,114,0
4184,53,0
4185,161,0
4186,87,0
4187,128,0
4188,59,0
4189,138,0
4190,133,0
4191,135,0
4192,175,0
4193,154,0
4194,24,0
4195,146,0
4196,171,0
4197,126,0
4198,135,0
4199,17,0
4200,25,0
4201,102,0
4202,177,0
4203,160,1
4204,36,0
4205,107,0
4206,53,0
4207,124,0
4208,81,0
4209,49,0
4210,66,0
4211,34,0
4212,118,0
4213,4,0
4214,15,0
4215,111,0
4216,115,0
4217,174,0
4218,128,0
4219,147,0
4220,170,0
4221,124,0
4222,116,0
4223,22,0
4224,160,0
4225,60,0
4226,172,0
4227,22,0
4228,161,1
4229,137,0
4230,152,0
4231,103,0
4232,155,0
4233,168,0
4234,4,0
4235,83,0
4236,146,0
4237,78,0
4238,41,0
4239,146,0
4240,154,0
4241,128,0
4242,33,0
4243,7,0
4244,19,0
4245,163,0
4246,47,0
4247,48,0
4248,8,0
4249,60,0
4250,166,0
4251,145,0
4252,81,0
4253,174,0
4254,155,0
4255,104,0
4256,132,0
4257,12,0
4258,143,0
4259,77,0
4260,59,0
4261,86,0
4262,95,0
4263,162,0
4264,52,0
4265,38,0
4266,10,0
4267,15,0
4268,73,0
4269,119,0
4270,51,0
4271,146,0
4272,168,0
4273,58,0
4274,162,0
4275,150,0
4276,106,0
4277,41,0
4278,162,1
4279,162,0
4280,21,0
4281,12,0
4282,110,0
4283,163,1
4284,55,0
4285,62,0
4286,121,0
4287,26,0
4288,23,0
4289,73,0
4290,172,0
4291,11,0
4292,55,0
4293,25,0
4294,103,0
4295,73,0
4296,128,0
4297,96,0
4298,128,0
4299,136,0
4300,68,0
4301,71,0
4302,155,0
4303,95,0
4304,63,0
4305,136,0
4306,164,1
4307,173,0
4308,77,0
4309,77,0
4310,65,0
4311,121,0
4312,78,0
4313,161,0
4314,176,0
4315,88,0
4316,120,0
4317,78,0
4318,106,0
4319,117,0
4320,68,0
4321,168,0
4322,136,0
4323,76,0
4324,52,0
4325,114,0
4326,119,0
4327,30,0
4328,159,0
4329,106,0
4330,104,0
4331,165,1
4332,106,0
4333,137,0
4334,1,0
4335,3,0
4336,154,0
4337,12,0
4338,5,0
4339,93,0
4340,92,0
4341,34,0
4342,33,0
4343,65,0
4344,60,0
4345,90,0
4346,102,0
4347,160,0
4348,128,0
4349,10,0
4350,166,1
4351,134,0
4352,41,0
4353,136,0
4354,32,0
4355,47,0
4356,178,0
4357,139,0
4358,127,0
4359,170,0
4360,117,0
4361,178,0
4362,103,0
4363,102,0
4364,168,0
4365,72,0
4366,73,0
4367,89,0
4368,3,0
4369,50,0
4370,167,1
4371,74,0
4372,161,0
4373,127,0
4374,132,0
4375,168,1
4376,136,0
4377,170,0
4378,67,0
4379,121,0
4380,100,0
4381,64,0
4382,152,0
4383,81,0
4384,166,0
4385,135,0
4386,107,0
4387,82,0
4388,169,1
4389,119,0
4390,119,0
4391,52,0
4392,102,0
4393,65,0
4394,7,0
4395,164,0
4396,49,0
4397,170,1
4398,123,0
4399,159,0
4400,72,0
4401,3,0
4402,104,0
4403,120,0
4404,171,1
4405,163,0
4406,172,1
4407,131,0
4408,139,0
4409,14,0
4410,158,0
4411,20,0
4412,32,0
4413,173,1
4414,65,0
4415,51,0
4416,55,0
4417,163,0
4418,78,0
4419,152,0
4420,173,0
4421,25,0
4422,156,0
4423,114,0
4424,27,0
4425,68,0
4426,162,0
4427,174,1
4428,177,0
4429,70,0
4430,81,0
4431,135,0
4432,63,0
4433,4,0
4434,39,0
4435,22,0
4436,49,0
4437,5,0
4438,36,0
4439,164,0
4440,110,0
4441,61,0
4442,131,0
4443,106,0
4444,86,0
4445,11,0
4446,137,0
4447,48,0
4448,109,0
4449,11,0
4450,162,0
4451,29,0
4452,23,0
4453,30,0
4454,44,0
4455,155,0
4456,134,0
4457,49,0
4458,147,0
4459,110,0
4460,64,0
4461,175,1
4462,156,0
4463,20,0
4464,146,0
4465,84,0
4466,176,1
4467,128,0
4468,117,0
4469,145,0
4470,81,0
4471,140,0
4472,175,0
4473,177,1
4474,134,0
4475,127,0
4476,159,0
4477,141,0
4478,56,0
4479,163,0
4480,146,0
4481,34,0
4482,146,0
4483,71,0
4484,173,0
4485,32,0
4486,178,1
4487,138,0
4488,31,0
4489,179,1
4490,68,0
4491,6,0
4492,156,0
4493,138,0
4494,63,0
4495,50,0
4496,33,0
4497,128,0
4498,109,0
4499,28,0
