node_id,x_m,y_m
3892,166.001,986.696
3893,916.003,569.834
3894,584.282,727.572
3895,817.32,466.61
3896,668.053,710.322
3897,476.865,280.344
3898,842.517,607.786
3899,672.033,889.718
3900,484.391,851.446
3901,937.733,629.1
3902,826.329,484.304
3903,660.254,202.861
3904,445.05,953.704
3905,843.409,247.602
3906,852.205,112.586
3907,917.942,779.233
3908,90.694,494.325
3909,189.848,418.101
3910,660.134,21.36
3911,469.466,549.346
3912,551.084,689.559
3913,513.777,299.72
3914,317.746,123.387
3915,292.465,408.344
3916,1007.005,840.785
3917,893.899,280.844
3918,742.929,558.419
3919,891.267,550.127
3920,841.461,446.602
3921,74.135,850.607
3922,436.287,300.783
3923,47.971,723.076
3924,359.381,818.065
3925,98.975,455.257
3926,610.785,475.584
3927,833.364,416.008
3928,482.65,822.575
3929,730.765,983.865
3930,149.257,738.593
3931,842.212,785.032
3932,572.876,415.31
3933,216.478,262.407
3934,20.038,448.687
3935,127.104,136.127
3936,294.333,76.497
3937,1000.024,463.514
3938,104.565,356.779
3939,15.766,655.188
3940,292.509,773.437
3941,623.32,356.672
3942,1010.281,339.567
3943,224.11,693.508
3944,958.738,276.714
3945,991.675,52.265
3946,338.721,260.841
3947,367.317,83.398
3948,317.458,585.255
3949,1006.679,637.627
3950,581.156,599.955
3951,541.416,778.774
3952,790.727,958.087
3953,72.594,855.856
3954,88.807,573.753
3955,653.3,407.158
3956,975.369,834.267
3957,856.982,616.482
3958,593.643,316.262
3959,936.395,576.264
3960,91.078,415.337
3961,668.251,725.956
3962,632.354,42.606
3963,412.091,165.96
3964,344.521,1013.424
3965,552.781,526.825
3966,581.098,231.773
3967,274.497,764.321
3968,941.227,73.019
3969,71.72,942.907
3970,163.857,710.264
3971,137.819,425.78
3972,889.928,470.453
3973,322.12,482.669
3974,18.243,801.518
3975,432.809,670.902
3976,344.809,577.377
3977,985.077,561.895
3978,756.593,462.527
3979,107.572,351.528
3980,375.984,444.54
3981,364.602,479.321
3982,121.792,525.359
3983,649.82,885.219
3984,735.67,925.346
3985,902.394,560.708
3986,803.108,217.547
3987,500.673,131.888
3988,468.585,489.835
3989,761.959,194.765
3990,623.581,858.549
3991,977.175,892.275
3992,388.887,499.655
3993,226.036,453.932
3994,747.083,267.657
3995,750.987,982.131
3996,89.839,320.642
3997,16.298,837.71
3998,258.246,437.85
3999,840.441,660.862
