node_id,cluster_id,is_ch
4135,158,0
4136,0,0
4137,119,0
4138,121,0
4139,21,0
4140,160,1
4141,113,0
4142,90,0
4143,161,0
4144,148,0
4145,6,0
4146,45,0
4147,117,0
4148,15,0
4149,67,0
4150,85,0
4151,158,0
4152,164,0
4153,2,0
4154,17,0
4155,34,0
4156,167,0
4157,46,0
4158,151,0
4159,54,0
4160,73,0
4161,140,0
4162,5,0
4163,106,0
4164,161,1
4165,50,0
4166,47,0
4167,95,0
4168,128,0
4169,146,0
4170,160,0
4171,159,0
4172,152,0
4173,18,0
4174,116,0
4175,142,0
4176,148,0
4177,93,0
4178,17,0
4179,133,0
4180,144,0
4181,153,0
4182,177,0
4183,53,0
4184,48,0
4185,157,0
4186,143,0
4187,4,0
4188,137,0
4189,2,0
4190,176,0
4191,23,0
4192,156,0
4193,24,0
4194,33,0
4195,31,0
4196,73,0
4197,176,0
4198,130,0
4199,132,0
4200,167,0
4201,99,0
4202,67,0
4203,68,0
4204,42,0
4205,40,0
4206,161,0
4207,170,0
4208,50,0
4209,124,0
4210,10,0
4211,141,0
4212,130,0
4213,47,0
4214,31,0
4215,108,0
4216,91,0
4217,110,0
4218,53,0
4219,79,0
4220,109,0
4221,137,0
4222,148,0
4223,96,0
4224,159,0
4225,112,0
4226,146,0
4227,134,0
4228,172,0
4229,92,0
4230,42,0
4231,158,0
4232,155,0
4233,114,0
4234,149,0
4235,144,0
4236,19,0
4237,172,0
4238,37,0
4239,17,0
4240,64,0
4241,124,0
4242,18,0
4243,2,0
4244,31,0
4245,5,0
4246,158,0
4247,3,0
4248,25,0
4249,94,0
4250,105,0
4251,24,0
4252,147,0
4253,41,0
4254,168,0
4255,13,0
4256,112,0
4257,56,0
4258,146,0
4259,9,0
4260,67,0
4261,91,0
4262,148,0
4263,86,0
4264,101,0
4265,162,0
4266,57,0
4267,45,0
4268,93,0
4269,14,0
4270,83,0
4271,162,1
4272,163,1
4273,164,1
4274,145,0
4275,20,0
4276,105,0
4277,48,0
4278,86,0
4279,170,0
4280,116,0
4281,26,0
4282,21,0
4283,179,0
4284,17,0
4285,56,0
4286,44,0
4287,140,0
4288,51,0
4289,134,0
4290,47,0
4291,120,0
4292,179,0
4293,165,1
4294,175,0
4295,17,0
4296,76,0
4297,146,0
4298,177,0
4299,118,0
4300,89,0
4301,8,0
4302,20,0
4303,120,0
4304,16,0
4305,100,0
4306,42,0
4307,166,1
4308,131,0
4309,115,0
4310,30,0
4311,169,0
4312,130,0
4313,158,0
4314,40,0
4315,11,0
4316,29,0
4317,152,0
4318,153,0
4319,17,0
4320,42,0
4321,34,0
4322,62,0
4323,142,0
4324,167,1
4325,75,0
4326,46,0
4327,147,0
4328,11,0
4329,95,0
4330,47,0
4331,87,0
4332,174,0
4333,63,0
4334,60,0
4335,168,1
4336,150,0
4337,158,0
4338,173,0
4339,156,0
4340,98,0
4341,177,0
4342,54,0
4343,120,0
4344,169,1
4345,42,0
4346,78,0
4347,10,0
4348,130,0
4349,112,0
4350,55,0
4351,46,0
4352,149,0
4353,169,0
4354,37,0
4355,14,0
4356,155,0
4357,170,1
4358,84,0
4359,176,0
4360,49,0
4361,76,0
4362,171,1
4363,50,0
4364,158,0
4365,131,0
4366,17,0
4367,24,0
4368,9,0
4369,42,0
4370,58,0
4371,116,0
4372,81,0
4373,142,0
4374,110,0
4375,172,1
4376,94,0
4377,117,0
4378,29,0
4379,98,0
4380,177,0
4381,47,0
4382,142,0
4383,157,0
4384,99,0
4385,23,0
4386,99,0
4387,44,0
4388,2,0
4389,47,0
4390,155,0
4391,53,0
4392,145,0
4393,2,0
4394,85,0
4395,36,0
4396,90,0
4397,173,1
4398,158,0
4399,27,0
4400,120,0
4401,124,0
4402,44,0
4403,44,0
4404,112,0
4405,27,0
4406,23,0
4407,20,0
4408,173,0
4409,14,0
4410,96,0
4411,143,0
4412,148,0
4413,174,1
4414,141,0
4415,148,0
4416,85,0
4417,24,0
4418,162,0
4419,171,0
4420,109,0
4421,148,0
4422,44,0
4423,79,0
4424,58,0
4425,107,0
4426,177,0
4427,105,0
4428,50,0
4429,175,1
4430,114,0
4431,157,0
4432,146,0
4433,133,0
4434,36,0
4435,22,0
4436,56,0
4437,170,0
4438,170,0
4439,106,0
4440,71,0
4441,47,0
4442,136,0
4443,56,0
4444,114,0
4445,163,0
4446,38,0
4447,136,0
4448,170,0
4449,58,0
4450,86,0
4451,96,0
4452,179,0
4453,164,0
4454,130,0
4455,49,0
4456,115,0
4457,164,0
4458,176,1
4459,128,0
4460,38,0
4461,110,0
4462,156,0
4463,55,0
4464,167,0
4465,177,1
4466,130,0
4467,168,0
4468,66,0
4469,178,1
4470,80,0
4471,131,0
4472,111,0
4473,4,0
4474,128,0
4475,140,0
4476,156,0
4477,117,0
4478,172,0
4479,51,0
4480,141,0
4481,148,0
4482,28,0
4483,12,0
4484,37,0
4485,59,0
4486,47,0
4487,179,1
4488,14,0
4489,158,0
4490,39,0
4491,112,0
4492,16,0
4493,178,0
4494,148,0
4495,108,0
4496,47,0
4497,93,0
4498,74,0
4499,169,0
