node_id,x_m,y_m
3900,798.646,361.391
3901,765.511,830.931
3902,641.001,101.709
3903,289.09,450.159
3904,617.165,808.049
3905,362.101,150.468
3906,932.096,381.409
3907,211.119,555.811
3908,264.244,710.492
3909,152.46,186.061
3910,293.193,808.098
3911,144.45,139.068
3912,40.174,881.316
3913,14.925,429.41
3914,45.879,231.562
3915,361.476,939.602
3916,149.67,823.278
3917,383.795,171.654
3918,11.846,302.062
3919,590.523,209.492
3920,388.273,832.966
3921,503.644,563.974
3922,617.415,960.856
3923,158.878,975.284
3924,290.211,283.44
3925,751.811,562.207
3926,610.064,305.287
3927,105.378,186.654
3928,312.285,712.638
3929,885.212,260.077
3930,244.476,437.792
3931,911.114,793.25
3932,959.724,845.002
3933,190.808,416.333
3934,521.557,325.909
3935,750.981,154.777
3936,304.986,833.787
3937,664.432,400.83
3938,672.446,811.181
3939,50.983,393.627
3940,1006.695,712.691
3941,224.744,181.063
3942,985.084,939.581
3943,787.905,622.034
3944,399.649,266.258
3945,717.433,470.556
3946,537.602,186.737
3947,973.099,913.137
3948,915.001,978.706
3949,914.325,878.682
3950,880.941,1009.476
3951,593.56,38.775
3952,928.72,638.699
3953,919.296,521.307
3954,130.307,943.39
3955,580.443,648.562
3956,267.903,554.665
3957,116.317,468.761
3958,67.173,652.443
3959,451.207,612.831
3960,228.847,687.238
3961,558.157,439.87
3962,715.482,890.916
3963,22.661,128.129
3964,323.865,850.014
3965,951.267,942.672
3966,557.179,985.261
3967,186.217,915.741
3968,15.494,589.156
3969,641.228,995.85
3970,751.299,684.097
3971,442.533,137.455
3972,793.124,11.076
3973,401.576,327.709
3974,464.067,670.678
3975,777.557,304.485
3976,25.282,434.698
3977,43.844,299.967
3978,536.978,544.743
3979,929.213,213.92
3980,397.806,5.39
3981,718.891,119.774
3982,256.114,415.924
3983,614.462,689.764
3984,775.15,858.299
3985,105.648,186.142
3986,500.12,103.418
3987,752.746,143.468
3988,470.915,721.684
3989,367.006,247.689
3990,432.309,890.923
3991,239.51,379.07
3992,806.919,308.19
3993,194.167,741.691
3994,203.993,722.164
3995,314.328,982.702
3996,451.377,909.729
3997,621.104,48.707
3998,295.216,323.588
3999,991.93,545.384
