node_id,x_m,y_m
3897,902.964,698.207
3898,415.254,898.337
3899,341.137,231.283
3900,701.221,839.673
3901,566.748,556.066
3902,531.629,781.244
3903,660.967,94.116
3904,764.588,945.959
3905,502.159,711.49
3906,549.442,758.04
3907,847.488,182.887
3908,78.972,55.379
3909,545.496,663.726
3910,153.903,703.67
3911,86.528,24.389
3912,531.771,10.393
3913,162.327,955.198
3914,1024.396,714.872
3915,202.368,510.483
3916,59.482,965.925
3917,671.922,727.597
3918,144.085,356.982
3919,216.34,482.156
3920,223.372,265.457
3921,106.957,1001.344
3922,1064.575,551.905
3923,272.716,633.664
3924,614.561,247.329
3925,307.618,524.068
3926,767.63,1032.674
3927,530.509,877.426
3928,362.386,138.105
3929,946.491,972.468
3930,26.99,512.034
3931,884.684,317.335
3932,662.884,210.75
3933,833.787,1021.254
3934,517.216,132.843
3935,268.071,585.071
3936,853.934,256.903
3937,36.916,165.174
3938,761.502,230.175
3939,909.169,1023.708
3940,878.956,484.701
3941,751.316,156.924
3942,598.627,254.709
3943,905.936,397.384
3944,459.698,636.81
3945,452.047,321.165
3946,85.083,980.128
3947,407.676,311.778
3948,327.503,612.675
3949,263.566,794.917
3950,82.563,268.881
3951,67.445,861.605
3952,822.226,583.768
3953,298.953,978.559
3954,298.592,966.654
3955,431.327,270.229
3956,851.038,725.12
3957,502.712,789.181
3958,47.726,914.024
3959,791.094,636.024
3960,268.285,33.156
3961,980.184,158.303
3962,965.512,155.182
3963,619.465,912.134
3964,353.475,168.595
3965,918.182,959.037
3966,510.065,371.185
3967,540.713,581.405
3968,571.894,221.369
3969,615.016,902.449
3970,494.004,486.535
3971,724.378,791.057
3972,856.072,647.985
3973,904.7,751.322
3974,782.156,632.625
3975,180.955,312.603
3976,694.844,384.999
3977,621.207,283.372
3978,65.584,917.359
3979,685.486,955.848
3980,569.308,763.665
3981,537.205,346.004
3982,337.488,605.444
3983,871.994,259.333
3984,479.945,4.254
3985,752.052,547.282
3986,494.789,82.924
3987,396.366,783.009
3988,159.672,587.804
3989,693.496,564.801
3990,801.45,195.882
3991,898.374,57.41
3992,465.433,916.33
3993,882.686,728.884
3994,369.824,120.568
3995,76.053,825.919
3996,36.53,666.394
3997,1041.564,566.119
3998,396.872,472.126
3999,1032.362,977.034
4000,884.017,557.901
4001,423.744,182.92
4002,274.357,529.33
4003,585.158,1052.966
4004,852.347,52.249
4005,614.552,622.885
4006,567.244,715.132
4007,777.339,800.351
4008,886.973,468.03
4009,39.959,242.774
4010,830.144,306.884
4011,717.432,53.1
4012,295.451,614.34
4013,939.323,376.878
4014,423.701,712.225
4015,916.65,950.858
4016,2.991,486.924
4017,395.317,82.539
4018,300.195,1016.142
4019,46.164,722.463
4020,129.459,473.16
4021,940.602,1045.816
4022,1053.066,199.644
4023,59.316,615.782
4024,229.452,332.696
4025,807.528,924.919
4026,628.841,742.386
4027,41.659,124.327
4028,978.25,1054.388
4029,596.564,970.307
4030,3.567,119.914
4031,44.854,257.02
4032,565.693,699.618
4033,711.285,191.742
4034,859.032,934.73
4035,853.169,285.369
4036,69.311,781.394
4037,14.277,511.315
4038,168.164,38.742
4039,164.112,511.071
4040,512.887,463.971
4041,248.418,1023.11
4042,315.686,319.558
4043,878.715,79.376
4044,665.816,306.34
4045,152.599,178.895
4046,362.405,529.348
4047,698.408,965.156
4048,910.444,58.133
4049,114.878,473.371
4050,985.354,60.606
4051,142.203,399.543
4052,22.483,216.442
4053,136.064,1029.45
4054,956.306,700.142
4055,1064.215,1014.586
4056,195.221,919.402
4057,68.16,940.111
4058,511.662,67.829
4059,660.772,348.154
4060,682.284,953.114
4061,126.678,105.131
4062,115.6,248.05
4063,146.776,155.162
4064,319.989,1071.081
4065,23.923,723.052
4066,28.287,244.285
4067,339.982,1053.84
4068,288.1,1023.089
4069,463.822,632.612
4070,755.47,849.08
4071,1041.038,1059.953
4072,484.612,731.517
4073,317.429,233.458
4074,972.512,926.582
4075,995.512,713.671
4076,854.659,239.866
4077,933.31,97.678
4078,132.141,818.41
4079,264.12,249.051
4080,675.358,45.027
4081,790.759,639.24
4082,599.209,730.643
4083,252.213,716.455
4084,530.799,854.323
4085,399.285,870.429
4086,200.623,944.955
4087,960.665,105.375
4088,285.226,445.659
4089,1011.176,465.424
4090,165.175,579.693
4091,549.249,830.952
4092,658.461,638.802
4093,770.839,697.924
4094,8.377,853.866
4095,334.857,678.435
4096,1002.528,779.089
4097,266.153,766.326
4098,982.202,695.779
4099,757.894,660.979
4100,480.458,414.186
4101,274.894,438.493
4102,83.432,544.876
4103,322.891,861.195
4104,83.914,212.837
4105,684.677,393.515
4106,421.097,162.279
4107,594.695,1026.144
4108,947.214,1073.545
4109,457.287,608.142
4110,553.899,474.217
4111,435.931,334.396
4112,171.649,118.54
4113,418.367,252.685
4114,604.946,876.354
4115,65.799,992.407
4116,751.81,251.1
4117,125.365,147.282
4118,584.756,607.964
4119,516.941,891.399
4120,156.156,994.318
4121,548.021,110.853
4122,814.705,709.324
4123,534.307,465.858
4124,60.794,1021.502
4125,417.777,454.543
4126,21.652,257.598
4127,786.506,408.591
4128,172.531,129.52
4129,4.633,885.56
4130,600.607,55.56
4131,506.013,584.518
4132,781.411,486.23
4133,784.621,278.084
4134,85.131,981.765
4135,706.949,220.011
4136,13.834,468.251
4137,46.819,587.29
4138,702.64,766.046
4139,310.732,267.481
4140,625.604,1063.214
4141,629.393,156.258
4142,428.84,268.452
4143,663.689,718.716
4144,809.936,120.07
4145,524.985,1008.213
4146,949.863,165.153
4147,200.546,245.563
4148,125.678,576.835
4149,983.192,401.7
4150,680.399,300.214
4151,978.646,239.772
4152,1073.137,935.073
4153,233.27,945.804
4154,850.47,1035.979
4155,80.975,487.96
4156,133.801,862.689
4157,473.163,120.187
4158,196.966,1068.746
4159,9.89,719.269
4160,1003.748,593.195
4161,193.059,921.349
4162,196.797,322.839
4163,1071.769,229.89
4164,698.23,693.115
4165,567.254,902.411
4166,1073.396,688.113
4167,487.833,341.561
4168,937.945,214.501
4169,74.184,206.817
4170,507.556,968.937
4171,1025.366,578.715
4172,595.264,1007.274
4173,851.867,1012.997
4174,1074.887,103.468
4175,176.25,1031.944
4176,1042.17,501.658
4177,65.313,469.895
4178,441.331,184.865
4179,893.668,926.415
4180,799.895,623.169
4181,8.28,399.488
4182,328.509,679.495
4183,560.276,999.828
4184,36.253,471.759
4185,313.185,451.178
4186,373.267,786.967
4187,446.073,750.001
4188,803.346,781.27
4189,906.414,557.578
4190,765.641,549.484
4191,553.778,850.962
4192,41.82,716.127
4193,158.863,1059.231
4194,637.376,689.951
4195,335.452,794.851
4196,1062.007,885.246
4197,65.318,615.976
4198,1056.342,701.508
4199,309.222,553.534
4200,787.513,984.199
4201,507.479,849.345
4202,741.514,532.67
4203,541.765,586.605
4204,948.496,1036.471
4205,55.725,827.433
4206,300.561,83.971
4207,897.521,840.117
4208,343.517,986.864
4209,955.988,1016.13
4210,63.201,481.77
4211,349.994,232.008
4212,858.4,266.883
4213,1038.978,1046.392
4214,662.855,409.253
4215,725.49,997.575
4216,220.356,387.26
4217,81.334,643.743
4218,224.749,798.445
4219,883.12,383.145
4220,232.219,342.829
4221,604.462,907.537
4222,173.9,685.082
4223,176.534,2.875
4224,920.017,388.599
4225,409.443,973.327
4226,144.653,699.143
4227,433.382,255.138
4228,315.886,473.546
4229,1038.12,186.041
4230,594.681,189.629
4231,337.155,928.537
4232,855.395,263.8
4233,880.476,779.287
4234,903.22,934.994
4235,329.561,966.472
4236,665.524,730.298
4237,419.039,897.583
4238,579.983,333.74
4239,427.4,325.381
4240,338.316,860.257
4241,762.37,805.67
4242,371.192,380.609
4243,666.837,562.418
4244,885.134,471.478
4245,91.672,343.578
4246,392.55,223.648
4247,778.869,895.287
4248,63.667,436.779
4249,389.097,920.678
4250,682.595,684.85
4251,333.459,106.219
4252,252.748,875.338
4253,641.806,159.034
4254,162.511,563.284
4255,380.882,823.68
4256,228.309,420.87
4257,31.171,524.427
4258,873.214,9.401
4259,396.802,807.766
4260,965.383,1010.274
4261,331.513,327.97
4262,551.058,597.16
4263,1029.26,561.725
4264,170.091,592.502
4265,842.818,195.85
4266,948.699,559.708
4267,256.974,959.517
4268,769.416,221.948
4269,784.114,732.567
4270,350.606,27.455
4271,801.615,86.759
4272,1003.094,283.479
4273,756.576,181.359
4274,725.775,984.371
4275,286.32,941.883
4276,688.06,250.245
4277,695.713,1044.276
4278,794.575,656.294
4279,120.968,517.655
4280,533.685,680.192
4281,57.13,243.072
4282,54.697,271.495
4283,13.145,304.852
4284,668.566,167.321
4285,277.748,281.0
4286,990.834,102.945
4287,100.807,1001.211
4288,202.954,692.436
4289,971.426,541.857
4290,398.134,61.072
4291,212.422,1066.013
4292,901.04,673.487
4293,362.304,820.092
4294,585.085,447.209
4295,162.758,1014.068
4296,730.414,79.439
4297,715.524,173.229
4298,247.36,256.01
4299,181.277,543.5
4300,943.806,49.767
4301,94.802,987.049
4302,549.628,253.406
4303,167.578,483.591
4304,53.355,554.413
4305,906.522,559.578
4306,67.349,328.293
4307,409.989,31.53
4308,671.639,370.174
4309,2.88,21.068
4310,103.998,323.565
4311,68.148,662.77
4312,27.843,261.772
4313,254.511,248.059
4314,624.592,245.855
4315,790.711,332.786
4316,125.018,1066.933
4317,805.233,737.276
4318,419.888,155.659
4319,1018.084,460.973
4320,292.835,35.113
4321,869.471,359.379
4322,712.698,585.594
4323,332.804,1068.656
4324,22.734,207.044
4325,610.223,955.768
4326,193.534,620.725
4327,873.291,1068.965
4328,292.985,780.736
4329,422.442,346.482
4330,470.568,574.078
4331,96.054,78.603
4332,391.381,574.567
4333,338.28,888.278
4334,922.948,252.446
4335,677.586,757.587
4336,297.923,988.613
4337,1029.572,358.59
4338,802.428,434.717
4339,141.568,28.86
4340,71.904,293.718
4341,360.583,996.777
4342,751.162,916.103
4343,498.123,83.928
4344,883.158,681.19
4345,926.266,865.295
4346,97.584,716.518
4347,909.749,483.294
4348,503.009,577.512
4349,492.2,162.566
4350,616.581,575.173
4351,290.631,86.135
4352,924.396,626.857
4353,286.595,388.473
4354,947.732,341.021
4355,527.233,1000.999
4356,573.141,207.966
4357,942.793,489.475
4358,154.209,999.545
4359,1031.573,738.752
4360,852.303,625.649
4361,838.329,663.862
4362,35.768,291.776
4363,958.801,677.713
4364,517.331,862.443
4365,587.174,158.229
4366,339.44,944.452
4367,61.699,332.397
4368,776.241,625.595
4369,898.684,409.351
4370,537.877,516.469
4371,883.898,243.444
4372,660.872,365.026
4373,986.374,692.626
4374,41.872,717.363
4375,235.484,563.771
4376,962.395,968.869
4377,15.423,354.914
4378,950.594,654.709
4379,608.3,191.358
4380,54.984,339.005
4381,131.518,231.215
4382,1037.324,856.43
4383,624.548,373.794
4384,614.005,359.473
4385,364.47,805.777
4386,367.605,987.189
4387,49.116,581.434
4388,120.231,391.118
4389,1028.103,462.359
4390,302.404,590.171
4391,817.602,252.858
4392,179.076,1064.167
4393,644.559,653.338
4394,302.673,745.707
4395,25.992,333.366
4396,395.629,970.938
4397,1073.534,292.317
4398,119.635,317.749
4399,293.212,1056.019
4400,276.886,584.869
4401,575.876,877.884
4402,1030.305,1068.89
4403,559.185,961.542
4404,515.945,161.888
4405,1035.116,855.748
4406,498.806,938.996
4407,115.141,812.669
4408,85.674,1076.79
4409,49.447,144.105
4410,374.085,1005.441
4411,269.921,637.727
4412,216.926,229.924
4413,49.771,108.657
4414,680.995,1074.927
4415,697.649,207.668
4416,818.418,727.803
4417,557.333,247.091
4418,831.03,470.729
4419,325.721,1041.761
4420,45.886,953.008
4421,1010.847,875.128
4422,676.315,208.637
4423,887.356,567.406
4424,360.839,981.455
4425,381.935,99.91
4426,575.846,93.42
4427,242.055,170.815
4428,871.339,87.567
4429,1015.321,670.028
4430,789.419,967.532
4431,830.816,71.2
4432,36.731,807.125
4433,698.272,851.183
4434,128.155,711.161
4435,1052.996,531.963
4436,774.843,239.057
4437,927.594,920.79
4438,275.495,100.923
4439,965.529,829.775
4440,451.996,363.427
4441,593.486,688.135
4442,503.053,360.757
4443,536.407,799.216
4444,618.695,752.155
4445,750.616,269.577
4446,553.553,351.122
4447,277.513,334.014
4448,227.796,593.718
4449,315.991,153.222
4450,78.135,508.513
4451,162.958,209.475
4452,973.006,643.654
4453,972.877,179.751
4454,648.789,42.186
4455,138.119,85.345
4456,982.207,595.349
4457,183.76,691.099
4458,997.554,453.684
4459,326.146,296.114
4460,613.756,897.428
4461,704.507,985.368
4462,493.082,244.813
4463,686.29,671.737
4464,543.398,189.815
4465,266.395,534.047
4466,1073.391,560.916
4467,28.079,425.56
4468,60.183,417.054
4469,214.701,568.72
4470,280.266,836.563
4471,848.731,38.525
4472,380.582,594.618
4473,274.527,746.533
4474,319.845,292.569
4475,1051.441,836.477
4476,877.554,817.527
4477,1018.244,605.158
4478,208.782,386.704
4479,896.377,904.624
4480,255.754,39.678
4481,800.68,218.8
4482,157.548,283.782
4483,846.754,1060.968
4484,679.292,808.104
4485,538.967,528.299
4486,522.388,505.188
4487,740.694,43.081
4488,846.382,998.032
4489,729.835,817.423
4490,809.912,507.137
4491,141.52,19.436
4492,277.055,766.877
4493,113.934,964.016
4494,60.913,145.001
4495,217.827,565.605
4496,1010.137,291.308
4497,718.895,877.044
4498,863.679,768.123
4499,1019.154,508.305
