node_id,x_m,y_m
3849,466.068,926.362
3850,128.576,311.691
3851,1053.045,448.764
3852,375.372,611.635
3853,681.026,205.188
3854,42.074,326.939
3855,658.483,848.188
3856,53.959,1063.154
3857,1056.021,631.842
3858,58.445,346.294
3859,46.681,291.385
3860,680.966,450.299
3861,684.883,331.737
3862,748.302,43.052
3863,963.998,417.401
3864,803.604,208.789
3865,535.346,793.416
3866,972.213,1056.806
3867,689.217,254.363
3868,636.776,890.957
3869,289.897,770.437
3870,5.298,885.56
3871,750.205,196.652
3872,245.542,366.289
3873,881.46,32.562
3874,786.165,245.479
3875,888.338,432.638
3876,1027.91,1051.881
3877,845.21,988.854
3878,259.231,965.052
3879,804.509,115.656
3880,894.537,12.104
3881,48.605,413.029
3882,983.391,782.789
3883,81.997,369.181
3884,536.164,565.949
3885,152.111,850.135
3886,302.634,725.55
3887,555.716,600.526
3888,441.369,763.192
3889,332.617,394.863
3890,653.72,1077.498
3891,621.905,937.598
3892,1009.901,405.839
3893,886.63,928.972
3894,966.236,302.272
3895,1066.452,172.684
3896,693.15,437.834
3897,1058.565,310.941
3898,866.181,371.821
3899,906.054,722.041
3900,1073.379,709.961
3901,627.986,436.721
3902,142.644,970.205
3903,906.429,328.899
3904,401.985,720.531
3905,852.072,719.794
3906,344.114,809.821
3907,370.157,446.751
3908,4.019,370.261
3909,251.359,90.448
3910,29.452,408.547
3911,684.805,807.089
3912,606.3,1061.412
3913,776.013,106.645
3914,851.225,316.053
3915,844.357,471.273
3916,413.143,761.987
3917,50.162,295.356
3918,597.711,540.139
3919,370.616,871.916
3920,825.12,215.44
3921,615.239,244.931
3922,124.336,717.279
3923,281.629,786.878
3924,42.629,1021.752
3925,959.61,92.172
3926,93.921,280.537
3927,460.8,904.227
3928,193.575,563.678
3929,361.665,764.585
3930,665.792,689.319
3931,30.759,512.234
3932,527.72,424.216
3933,726.066,804.416
3934,563.103,89.921
3935,560.994,692.849
3936,1004.734,950.438
3937,339.719,520.158
3938,813.096,362.392
3939,377.532,1077.169
3940,799.185,871.09
3941,854.306,326.376
3942,624.998,228.001
3943,735.942,81.775
3944,1001.867,715.205
3945,260.436,487.593
3946,184.42,658.713
3947,397.579,831.02
3948,332.613,472.265
3949,678.222,958.858
3950,144.356,664.177
3951,280.524,388.054
3952,951.133,112.133
3953,277.097,288.282
3954,836.555,134.562
3955,975.987,750.289
3956,49.922,1029.631
3957,139.721,222.647
3958,187.474,210.052
3959,49.137,496.043
3960,1031.732,414.061
3961,595.946,668.207
3962,656.489,711.635
3963,906.687,104.857
3964,444.9,103.943
3965,669.794,641.925
3966,515.338,673.193
3967,666.905,951.176
3968,690.149,105.48
3969,831.824,453.847
3970,475.386,125.998
3971,97.688,542.286
3972,89.279,893.778
3973,485.699,117.113
3974,45.699,53.649
3975,1055.473,282.046
3976,333.512,361.165
3977,894.151,248.574
3978,598.671,368.209
3979,486.889,5.341
3980,916.452,1010.542
3981,747.701,187.754
3982,273.095,17.702
3983,810.821,727.858
3984,11.709,1044.972
3985,732.827,446.896
3986,269.54,454.152
3987,792.452,1016.197
3988,996.904,552.063
3989,104.393,92.173
3990,483.736,739.056
3991,553.08,786.013
3992,1029.467,634.726
3993,131.53,399.866
3994,667.864,798.17
3995,429.566,402.465
3996,152.953,562.364
3997,850.122,195.943
3998,703.031,575.688
3999,265.747,438.407
4000,699.677,939.23
4001,188.946,722.352
4002,7.612,994.647
4003,375.148,841.625
4004,665.38,673.296
4005,865.462,904.664
4006,147.677,1043.451
4007,657.477,72.311
4008,952.752,751.159
4009,985.47,455.809
4010,613.765,304.35
4011,528.572,153.215
4012,714.768,208.032
4013,9.162,1019.708
4014,487.767,853.263
4015,158.941,84.008
4016,517.815,54.054
4017,55.246,714.349
4018,968.09,329.018
4019,1063.661,984.27
4020,616.392,686.728
4021,914.486,236.881
4022,597.806,511.01
4023,919.684,328.03
4024,1003.98,880.635
4025,703.684,955.333
4026,329.882,422.642
4027,187.674,164.934
4028,939.322,898.055
4029,53.945,806.619
4030,947.267,858.624
4031,364.092,1068.413
4032,779.748,310.035
4033,339.117,132.835
4034,259.387,726.573
4035,689.527,604.573
4036,58.14,552.182
4037,520.313,583.065
4038,478.074,967.428
4039,107.079,30.023
4040,313.347,71.417
4041,928.886,323.2
4042,1024.224,785.362
4043,793.586,239.876
4044,330.89,223.87
4045,153.027,91.559
4046,664.945,115.313
4047,227.93,389.367
4048,389.786,832.912
4049,521.794,979.359
4050,486.537,817.197
4051,275.495,617.851
4052,1041.778,564.927
4053,390.447,372.094
4054,1064.427,97.466
4055,542.952,278.9
4056,740.118,553.976
4057,958.965,115.655
4058,486.821,93.872
4059,14.756,639.503
4060,524.217,56.742
4061,514.249,499.553
4062,204.022,7.548
4063,988.241,633.183
4064,424.763,130.901
4065,969.266,54.001
4066,695.768,755.685
4067,657.002,678.345
4068,448.646,381.294
4069,679.353,1004.573
4070,156.958,254.292
4071,783.409,96.878
4072,817.004,345.049
4073,243.266,563.348
4074,900.829,123.33
4075,919.61,104.05
4076,226.985,395.116
4077,895.685,47.642
4078,709.9,848.142
4079,168.089,754.156
4080,324.751,539.028
4081,1034.788,369.833
4082,78.882,37.634
4083,719.964,517.713
4084,1056.98,836.982
4085,486.148,615.525
4086,207.711,619.336
4087,63.144,1048.919
4088,732.319,681.072
4089,375.176,788.672
4090,846.828,95.623
4091,420.182,638.354
4092,53.166,632.817
4093,1030.77,233.947
4094,349.639,718.892
4095,1017.87,824.373
4096,32.312,905.075
4097,836.364,1063.528
4098,750.075,994.133
4099,20.499,411.816
4100,356.096,529.006
4101,942.573,417.233
4102,527.51,575.222
4103,1051.229,801.552
4104,270.209,1012.014
4105,222.854,340.855
4106,1060.467,936.46
4107,376.737,498.552
4108,246.374,773.131
4109,64.662,128.684
4110,171.711,1053.13
4111,399.237,548.509
4112,689.901,56.51
4113,94.365,978.525
4114,516.682,398.189
4115,192.011,128.631
4116,51.03,110.719
4117,16.287,77.101
4118,961.922,204.567
4119,891.211,961.859
4120,526.799,481.729
4121,935.763,1073.997
4122,786.972,509.744
4123,60.547,714.171
4124,104.083,640.321
4125,824.648,11.818
4126,826.5,614.13
4127,1042.215,81.736
4128,685.402,407.846
4129,547.181,268.224
4130,876.426,1010.838
4131,549.53,142.322
4132,257.756,58.657
4133,777.475,779.887
4134,290.738,533.182
4135,366.323,784.57
4136,583.052,852.868
4137,91.694,873.174
4138,279.491,382.044
4139,272.677,681.733
4140,1065.418,1023.673
4141,85.528,259.053
4142,117.432,963.455
4143,41.709,1006.975
4144,203.324,206.651
4145,345.705,164.042
4146,113.67,535.46
4147,449.97,195.23
4148,871.831,297.505
4149,666.322,467.929
4150,274.037,387.677
4151,575.124,904.389
4152,304.241,703.191
4153,346.794,126.444
4154,800.36,968.855
4155,633.977,482.287
4156,252.414,524.755
4157,454.491,896.522
4158,783.111,787.267
4159,125.669,1031.067
4160,1025.341,76.039
4161,1060.253,385.719
4162,372.583,284.387
4163,180.019,912.859
4164,631.342,287.47
4165,964.308,87.131
4166,479.742,635.898
4167,533.214,27.141
4168,1005.924,250.85
4169,751.78,124.909
4170,78.102,974.541
4171,924.101,504.511
4172,903.639,721.424
4173,307.067,110.307
4174,355.463,123.511
4175,945.401,1067.815
4176,103.68,397.945
4177,651.086,1028.647
4178,879.573,48.873
4179,647.417,93.583
4180,884.642,908.417
4181,620.137,954.968
4182,439.415,390.335
4183,679.877,79.282
4184,494.084,437.491
4185,541.99,1077.181
4186,100.85,801.316
4187,984.636,536.173
4188,926.924,782.167
4189,231.765,665.77
4190,587.762,947.842
4191,455.182,327.472
4192,1074.985,944.641
4193,676.757,857.12
4194,850.954,629.215
4195,526.727,1030.129
4196,653.818,850.703
4197,737.407,866.564
4198,727.207,941.565
4199,58.832,96.146
4200,1041.672,689.617
4201,374.8,120.433
4202,237.87,497.27
4203,825.764,963.642
4204,907.553,691.588
4205,690.983,414.073
4206,150.964,568.34
4207,889.19,271.625
4208,101.425,868.224
4209,541.583,979.941
4210,562.448,125.941
4211,496.028,964.116
4212,34.241,263.031
4213,1043.226,261.928
4214,764.436,994.551
4215,968.822,104.609
4216,200.87,610.861
4217,550.881,541.871
4218,717.987,749.716
4219,704.049,845.625
4220,94.02,522.983
4221,281.024,454.998
4222,677.176,879.624
4223,875.084,550.863
4224,228.733,315.032
4225,1001.099,827.009
4226,914.019,987.653
4227,448.24,392.044
4228,650.651,945.788
4229,835.706,545.728
4230,914.492,344.656
4231,141.687,905.306
4232,908.304,694.49
4233,784.064,860.868
4234,460.367,16.056
4235,150.816,285.042
4236,806.686,915.051
4237,1068.861,1071.753
4238,873.117,579.323
4239,943.876,179.768
4240,81.427,821.074
4241,707.254,251.291
4242,311.018,394.176
4243,22.314,181.931
4244,893.373,532.755
4245,47.346,66.604
4246,860.93,783.244
4247,769.887,720.675
4248,740.008,430.72
4249,1064.521,1072.527
4250,249.128,740.73
4251,68.651,713.921
4252,1053.896,832.743
4253,38.925,428.497
4254,914.901,707.798
4255,1052.967,368.134
4256,1065.385,639.069
4257,933.736,463.083
4258,313.811,1049.097
4259,918.2,501.661
4260,472.494,153.792
4261,59.338,962.381
4262,150.736,108.848
4263,834.965,310.246
4264,917.854,770.347
4265,893.406,697.275
4266,297.766,566.58
4267,835.62,693.433
4268,679.102,912.33
4269,196.547,581.525
4270,343.403,254.284
4271,734.901,174.512
4272,194.504,822.471
4273,2.944,111.511
4274,920.777,792.748
4275,820.824,862.336
4276,1003.163,600.372
4277,768.15,51.84
4278,316.691,976.015
4279,407.05,320.975
4280,217.301,787.674
4281,719.049,50.924
4282,398.107,1060.644
4283,733.7,752.705
4284,340.548,25.35
4285,696.068,735.187
4286,656.172,606.906
4287,435.834,1003.547
4288,871.641,766.355
4289,221.503,187.324
4290,297.429,458.398
4291,645.961,902.766
4292,157.096,230.801
4293,673.044,143.814
4294,776.806,476.735
4295,405.713,922.979
4296,628.335,709.427
4297,582.625,1052.548
4298,512.528,295.809
4299,287.854,179.621
4300,654.71,877.797
4301,1046.789,744.098
4302,369.186,154.563
4303,301.556,943.016
4304,83.029,655.513
4305,746.372,412.785
4306,95.267,515.334
4307,636.738,698.012
4308,155.837,227.493
4309,653.882,840.99
4310,453.561,1043.618
4311,651.109,750.33
4312,263.356,585.693
4313,973.359,598.511
4314,959.437,419.844
4315,405.939,459.916
4316,178.147,289.879
4317,920.192,345.644
4318,653.377,472.538
4319,792.67,309.344
4320,841.76,49.614
4321,557.267,1061.614
4322,466.335,1045.579
4323,860.234,938.044
4324,1012.758,717.405
4325,238.457,847.891
4326,333.897,325.622
4327,761.862,77.061
4328,992.514,357.396
4329,882.73,1053.411
4330,463.928,871.342
4331,51.142,886.856
4332,679.5,726.947
4333,852.104,143.516
4334,520.173,454.28
4335,621.732,318.999
4336,720.58,853.384
4337,42.302,699.116
4338,117.679,882.826
4339,636.997,492.947
4340,935.84,761.616
4341,734.283,245.282
4342,540.054,682.668
4343,784.242,987.341
4344,326.544,590.675
4345,433.986,323.056
4346,192.279,533.277
4347,648.22,875.256
4348,814.195,732.866
4349,395.242,440.884
4350,856.914,1013.093
4351,960.595,215.789
4352,751.798,183.421
4353,700.56,807.541
4354,596.17,359.185
4355,365.752,455.647
4356,623.241,522.021
4357,657.175,789.745
4358,62.548,307.68
4359,607.205,263.536
4360,570.618,39.185
4361,167.244,174.373
4362,289.081,957.086
4363,624.178,320.702
4364,567.73,432.998
4365,185.558,518.448
4366,673.288,784.447
4367,472.318,1033.116
4368,956.812,240.414
4369,614.922,792.391
4370,35.786,358.015
4371,1048.551,313.364
4372,999.553,430.996
4373,919.524,718.882
4374,162.536,594.615
4375,504.205,583.8
4376,88.038,660.44
4377,809.75,1039.707
4378,114.627,539.689
4379,255.867,277.009
4380,161.562,811.691
4381,674.151,1031.992
4382,325.89,472.668
4383,614.344,1062.805
4384,731.816,417.58
4385,121.497,497.241
4386,737.085,296.151
4387,294.073,926.853
4388,490.888,568.258
4389,161.79,1039.559
4390,593.005,1059.281
4391,269.011,136.473
4392,316.489,860.867
4393,47.745,117.742
4394,759.351,880.926
4395,965.69,599.565
4396,597.201,780.854
4397,499.887,426.998
4398,998.536,735.43
4399,950.669,685.576
4400,1048.543,797.076
4401,1049.39,706.35
4402,140.619,590.21
4403,1059.48,92.468
4404,1005.941,305.297
4405,447.062,1002.868
4406,1051.42,144.58
4407,181.195,386.855
4408,942.543,331.892
4409,300.297,660.904
4410,567.858,154.161
4411,716.572,741.584
4412,147.354,970.308
4413,484.493,502.392
4414,648.788,412.81
4415,165.159,1071.074
4416,1057.598,465.045
4417,515.402,323.554
4418,802.609,343.401
4419,967.256,975.702
4420,382.176,1067.426
4421,779.155,472.754
4422,1054.079,563.857
4423,6.04,26.897
4424,319.915,260.226
4425,461.778,437.173
4426,485.36,165.051
4427,73.78,333.322
4428,480.35,364.982
4429,558.117,188.261
4430,1066.221,1064.284
4431,846.548,880.771
4432,254.306,871.866
4433,556.144,57.379
4434,944.332,565.684
4435,777.114,647.637
4436,271.885,558.027
4437,420.415,102.888
4438,662.291,910.341
4439,196.507,588.579
4440,630.85,277.034
4441,1018.836,180.637
4442,242.124,938.766
4443,937.998,784.288
4444,29.005,749.619
4445,865.782,1031.035
4446,442.386,112.449
4447,292.51,442.471
4448,730.097,994.63
4449,59.351,524.204
4450,1033.235,509.324
4451,1020.78,22.619
4452,944.688,230.946
4453,748.044,170.851
4454,279.584,223.894
4455,138.258,259.054
4456,329.218,670.254
4457,997.943,439.424
4458,394.451,722.54
4459,699.414,291.875
4460,220.986,889.467
4461,202.548,415.379
4462,608.607,572.571
4463,397.76,157.984
4464,776.982,768.945
4465,726.172,518.17
4466,304.252,1007.746
4467,599.223,382.641
4468,1041.828,705.884
4469,407.962,739.841
4470,223.652,838.284
4471,430.84,456.82
4472,906.892,706.412
4473,583.001,644.369
4474,612.088,95.129
4475,939.518,1047.444
4476,847.46,458.777
4477,1044.754,275.891
4478,940.173,270.275
4479,1025.686,334.249
4480,758.134,677.209
4481,338.645,637.363
4482,981.337,218.292
4483,1062.117,130.786
4484,933.516,117.898
4485,622.668,319.856
4486,454.397,796.658
4487,419.25,917.262
4488,171.445,748.371
4489,925.541,724.982
4490,803.323,329.701
4491,501.323,583.733
4492,126.56,906.15
4493,169.506,490.86
4494,173.148,120.544
4495,120.738,793.046
4496,920.475,96.417
4497,816.385,332.17
4498,109.145,970.436
4499,13.136,146.934
