node_id,cluster_id,is_ch
4135,137,0
4136,66,0
4137,4,0
4138,11,0
4139,59,0
4140,144,1
4141,173,0
4142,145,1
4143,24,0
4144,81,0
4145,0,0
4146,153,0
4147,146,0
4148,11,0
4149,149,0
4150,146,1
4151,96,0
4152,188,0
4153,199,0
4154,96,0
4155,198,0
4156,71,0
4157,125,0
4158,14,0
4159,68,0
4160,113,0
4161,95,0
4162,27,0
4163,147,1
4164,36,0
4165,162,0
4166,122,0
4167,78,0
4168,148,1
4169,82,0
4170,34,0
4171,155,0
4172,149,0
4173,69,0
4174,96,0
4175,2,0
4176,106,0
4177,87,0
4178,184,0
4179,149,1
4180,172,0
4181,84,0
4182,20,0
4183,150,1
4184,119,0
4185,62,0
4186,194,0
4187,115,0
4188,160,0
4189,64,0
4190,18,0
4191,151,1
4192,100,0
4193,134,0
4194,87,0
4195,152,1
4196,154,0
4197,30,0
4198,135,0
4199,153,1
4200,101,0
4201,42,0
4202,120,0
4203,87,0
4204,154,1
4205,99,0
4206,155,1
4207,131,0
4208,54,0
4209,188,0
4210,58,0
4211,164,0
4212,108,0
4213,184,0
4214,106,0
4215,156,1
4216,153,0
4217,61,0
4218,58,0
4219,78,0
4220,186,0
4221,187,0
4222,181,0
4223,173,0
4224,90,0
4225,50,0
4226,187,0
4227,135,0
4228,143,0
4229,184,0
4230,130,0
4231,181,0
4232,169,0
4233,15,0
4234,111,0
4235,157,0
4236,31,0
4237,68,0
4238,125,0
4239,154,0
4240,27,0
4241,198,0
4242,72,0
4243,157,1
4244,158,1
4245,159,1
4246,189,0
4247,24,0
4248,8,0
4249,31,0
4250,102,0
4251,11,0
4252,109,0
4253,113,0
4254,9,0
4255,169,0
4256,141,0
4257,17,0
4258,124,0
4259,160,1
4260,42,0
4261,115,0
4262,5,0
4263,143,0
4264,42,0
4265,2,0
4266,199,0
4267,187,0
4268,69,0
4269,113,0
4270,110,0
4271,161,1
4272,147,0
4273,22,0
4274,22,0
4275,34,0
4276,171,0
4277,136,0
4278,181,0
4279,13,0
4280,178,0
4281,184,0
4282,182,0
4283,162,1
4284,10,0
4285,82,0
4286,81,0
4287,88,0
4288,96,0
4289,78,0
4290,42,0
4291,184,0
4292,42,0
4293,118,0
4294,6,0
4295,90,0
4296,145,0
4297,17,0
4298,178,0
4299,86,0
4300,99,0
4301,154,0
4302,130,0
4303,21,0
4304,135,0
4305,113,0
4306,42,0
4307,18,0
4308,11,0
4309,163,0
4310,42,0
4311,168,0
4312,22,0
4313,109,0
4314,160,0
4315,70,0
4316,38,0
4317,42,0
4318,55,0
4319,155,0
4320,147,0
4321,98,0
4322,163,1
4323,164,1
4324,109,0
4325,76,0
4326,123,0
4327,165,1
4328,70,0
4329,11,0
4330,173,0
4331,117,0
4332,171,0
4333,75,0
4334,142,0
4335,11,0
4336,84,0
4337,74,0
4338,108,0
4339,187,0
4340,109,0
4341,100,0
4342,153,0
4343,141,0
4344,87,0
4345,134,0
4346,0,0
4347,45,0
4348,81,0
4349,26,0
4350,125,0
4351,72,0
4352,22,0
4353,29,0
4354,42,0
4355,113,0
4356,119,0
4357,176,0
4358,159,0
4359,151,0
4360,25,0
4361,63,0
4362,121,0
4363,130,0
4364,22,0
4365,30,0
4366,119,0
4367,7,0
4368,165,0
4369,117,0
4370,144,0
4371,30,0
4372,42,0
4373,22,0
4374,6,0
4375,153,0
4376,11,0
4377,122,0
4378,64,0
4379,45,0
4380,105,0
4381,190,0
4382,135,0
4383,25,0
4384,107,0
4385,82,0
4386,128,0
4387,80,0
4388,85,0
4389,80,0
4390,16,0
4391,69,0
4392,29,0
4393,161,0
4394,187,0
4395,45,0
4396,95,0
4397,53,0
4398,172,0
4399,166,1
4400,98,0
4401,52,0
4402,137,0
4403,51,0
4404,158,0
4405,42,0
4406,48,0
4407,44,0
4408,61,0
4409,168,0
4410,8,0
4411,107,0
4412,197,0
4413,188,0
4414,26,0
4415,96,0
4416,61,0
4417,98,0
4418,96,0
4419,128,0
4420,80,0
4421,167,1
4422,42,0
4423,40,0
4424,174,0
4425,187,0
4426,59,0
4427,15,0
4428,163,0
4429,66,0
4430,30,0
4431,119,0
4432,164,0
4433,79,0
4434,155,0
4435,33,0
4436,57,0
4437,168,1
4438,172,0
4439,30,0
4440,150,0
4441,3,0
4442,58,0
4443,102,0
4444,175,0
4445,187,0
4446,111,0
4447,72,0
4448,45,0
4449,182,0
4450,169,1
4451,75,0
4452,73,0
4453,168,0
4454,145,0
4455,80,0
4456,63,0
4457,89,0
4458,152,0
4459,131,0
4460,176,0
4461,157,0
4462,103,0
4463,138,0
4464,67,0
4465,11,0
4466,131,0
4467,170,1
4468,9,0
4469,92,0
4470,174,0
4471,171,1
4472,63,0
4473,159,0
4474,177,0
4475,75,0
4476,128,0
4477,42,0
4478,11,0
4479,20,0
4480,11,0
4481,191,0
4482,151,0
4483,83,0
4484,159,0
4485,22,0
4486,128,0
4487,63,0
4488,8,0
4489,58,0
4490,113,0
4491,25,0
4492,172,1
4493,65,0
4494,173,1
4495,174,1
4496,180,0
4497,140,0
4498,49,0
4499,51,0
4500,153,0
4501,57,0
4502,51,0
4503,160,0
4504,11,0
4505,105,0
4506,149,0
4507,30,0
4508,118,0
4509,57,0
4510,8,0
4511,25,0
4512,134,0
4513,175,1
4514,99,0
4515,169,0
4516,80,0
4517,31,0
4518,37,0
4519,44,0
4520,128,0
4521,143,0
4522,87,0
4523,61,0
4524,155,0
4525,29,0
4526,19,0
4527,50,0
4528,90,0
4529,40,0
4530,73,0
4531,176,1
4532,70,0
4533,53,0
4534,31,0
4535,43,0
4536,88,0
4537,127,0
4538,196,0
4539,182,0
4540,177,1
4541,72,0
4542,180,0
4543,160,0
4544,7,0
4545,108,0
4546,127,0
4547,178,1
4548,37,0
4549,32,0
4550,27,0
4551,153,0
4552,134,0
4553,22,0
4554,42,0
4555,106,0
4556,169,0
4557,154,0
4558,194,0
4559,12,0
4560,27,0
4561,193,0
4562,40,0
4563,179,1
4564,170,0
4565,42,0
4566,75,0
4567,111,0
4568,180,1
4569,74,0
4570,63,0
4571,47,0
4572,187,0
4573,9,0
4574,22,0
4575,86,0
4576,11,0
4577,156,0
4578,180,0
4579,43,0
4580,78,0
4581,70,0
4582,90,0
4583,134,0
4584,96,0
4585,103,0
4586,3,0
4587,46,0
4588,187,0
4589,100,0
4590,70,0
4591,153,0
4592,61,0
4593,188,0
4594,5,0
4595,175,0
4596,110,0
4597,147,0
4598,186,0
4599,0,0
4600,30,0
4601,176,0
4602,48,0
4603,111,0
4604,128,0
4605,113,0
4606,98,0
4607,53,0
4608,124,0
4609,87,0
4610,93,0
4611,24,0
4612,24,0
4613,52,0
4614,166,0
4615,169,0
4616,30,0
4617,62,0
4618,127,0
4619,180,0
4620,177,0
4621,98,0
4622,79,0
4623,109,0
4624,158,0
4625,149,0
4626,120,0
4627,67,0
4628,162,0
4629,103,0
4630,171,0
4631,42,0
4632,162,0
4633,194,0
4634,157,0
4635,195,0
4636,104,0
4637,82,0
4638,101,0
4639,11,0
4640,43,0
4641,136,0
4642,152,0
4643,187,0
4644,44,0
4645,71,0
4646,8,0
4647,57,0
4648,176,0
4649,91,0
4650,134,0
4651,192,0
4652,57,0
4653,191,0
4654,7,0
4655,35,0
4656,42,0
4657,87,0
4658,42,0
4659,107,0
4660,100,0
4661,42,0
4662,157,0
4663,44,0
4664,30,0
4665,106,0
4666,189,0
4667,175,0
4668,182,0
4669,146,0
4670,183,0
4671,42,0
4672,172,0
4673,29,0
4674,127,0
4675,88,0
4676,119,0
4677,181,1
4678,50,0
4679,42,0
4680,174,0
4681,90,0
4682,105,0
4683,149,0
4684,62,0
4685,38,0
4686,27,0
4687,7,0
4688,76,0
4689,42,0
4690,144,0
4691,5,0
4692,142,0
4693,116,0
4694,182,1
4695,113,0
4696,43,0
4697,32,0
4698,63,0
4699,22,0
4700,194,0
4701,90,0
4702,97,0
4703,100,0
4704,147,0
4705,26,0
4706,166,0
4707,147,0
4708,29,0
4709,154,0
4710,144,0
4711,122,0
4712,98,0
4713,77,0
4714,157,0
4715,113,0
4716,37,0
4717,2,0
4718,6,0
4719,30,0
4720,11,0
4721,155,0
4722,183,1
4723,78,0
4724,26,0
4725,163,0
4726,61,0
4727,176,0
4728,92,0
4729,22,0
4730,39,0
4731,170,0
4732,100,0
4733,162,0
4734,106,0
4735,156,0
4736,0,0
4737,98,0
4738,57,0
4739,169,0
4740,174,0
4741,96,0
4742,99,0
4743,45,0
4744,45,0
4745,0,0
4746,195,0
4747,42,0
4748,138,0
4749,155,0
4750,193,0
4751,137,0
4752,66,0
4753,80,0
4754,171,0
4755,65,0
4756,149,0
4757,60,0
4758,88,0
4759,152,0
4760,42,0
4761,38,0
4762,77,0
4763,184,1
4764,69,0
4765,26,0
4766,33,0
4767,96,0
4768,159,0
4769,71,0
4770,185,1
4771,188,0
4772,42,0
4773,90,0
4774,90,0
4775,109,0
4776,92,0
4777,160,0
4778,135,0
4779,188,0
4780,186,1
4781,182,0
4782,156,0
4783,57,0
4784,193,0
4785,194,0
4786,156,0
4787,132,0
4788,1,0
4789,19,0
4790,2,0
4791,92,0
4792,84,0
4793,74,0
4794,32,0
4795,9,0
4796,40,0
4797,141,0
4798,119,0
4799,176,0
4800,199,0
4801,154,0
4802,176,0
4803,36,0
4804,26,0
4805,25,0
4806,125,0
4807,42,0
4808,4,0
4809,57,0
4810,128,0
4811,91,0
4812,163,0
4813,187,1
4814,157,0
4815,33,0
4816,52,0
4817,38,0
4818,27,0
4819,188,1
4820,184,0
4821,189,1
4822,190,1
4823,84,0
4824,90,0
4825,82,0
4826,40,0
4827,125,0
4828,78,0
4829,191,0
4830,35,0
4831,187,0
4832,173,0
4833,106,0
4834,114,0
4835,191,1
4836,133,0
4837,35,0
4838,95,0
4839,158,0
4840,134,0
4841,119,0
4842,52,0
4843,38,0
4844,51,0
4845,103,0
4846,2,0
4847,44,0
4848,45,0
4849,90,0
4850,124,0
4851,133,0
4852,95,0
4853,32,0
4854,191,0
4855,196,0
4856,40,0
4857,90,0
4858,117,0
4859,118,0
4860,11,0
4861,22,0
4862,106,0
4863,17,0
4864,160,0
4865,123,0
4866,134,0
4867,133,0
4868,161,0
4869,40,0
4870,131,0
4871,28,0
4872,71,0
4873,152,0
4874,192,1
4875,28,0
4876,140,0
4877,168,0
4878,193,1
4879,8,0
4880,36,0
4881,124,0
4882,43,0
4883,22,0
4884,41,0
4885,73,0
4886,171,0
4887,95,0
4888,165,0
4889,72,0
4890,191,0
4891,6,0
4892,162,0
4893,190,0
4894,85,0
4895,168,0
4896,16,0
4897,42,0
4898,21,0
4899,42,0
4900,194,0
4901,152,0
4902,167,0
4903,12,0
4904,65,0
4905,77,0
4906,108,0
4907,35,0
4908,29,0
4909,7,0
4910,194,1
4911,123,0
4912,58,0
4913,151,0
4914,82,0
4915,82,0
4916,116,0
4917,107,0
4918,22,0
4919,179,0
4920,70,0
4921,113,0
4922,17,0
4923,38,0
4924,83,0
4925,156,0
4926,122,0
4927,175,0
4928,5,0
4929,113,0
4930,35,0
4931,137,0
4932,152,0
4933,195,1
4934,30,0
4935,33,0
4936,90,0
4937,184,0
4938,181,0
4939,199,0
4940,3,0
4941,75,0
4942,79,0
4943,21,0
4944,147,0
4945,37,0
4946,198,0
4947,163,0
4948,184,0
4949,11,0
4950,57,0
4951,192,0
4952,46,0
4953,15,0
4954,11,0
4955,64,0
4956,196,1
4957,90,0
4958,171,0
4959,62,0
4960,63,0
4961,117,0
4962,198,0
4963,153,0
4964,39,0
4965,99,0
4966,197,1
4967,90,0
4968,50,0
4969,11,0
4970,58,0
4971,110,0
4972,98,0
4973,118,0
4974,49,0
4975,198,1
4976,51,0
4977,102,0
4978,165,0
4979,42,0
4980,171,0
4981,119,0
4982,47,0
4983,158,0
4984,165,0
4985,75,0
4986,16,0
4987,112,0
4988,61,0
4989,109,0
4990,66,0
4991,88,0
4992,108,0
4993,171,0
4994,170,0
4995,145,0
4996,12,0
4997,5,0
4998,199,1
4999,186,0
