node_id,x_m,y_m
3652,532.649,446.791
3653,478.298,98.429
3654,886.196,1009.35
3655,517.683,275.099
3656,364.934,293.663
3657,390.705,310.654
3658,427.042,803.772
3659,70.459,816.293
3660,127.014,795.674
3661,661.286,377.286
3662,723.55,1039.798
3663,1146.995,121.142
3664,926.129,100.968
3665,562.014,104.915
3666,867.903,52.039
3667,578.6,94.87
3668,425.842,1049.738
3669,991.542,744.619
3670,74.057,583.687
3671,932.205,701.189
3672,331.554,1053.402
3673,840.094,831.128
3674,27.308,872.287
3675,678.086,279.904
3676,811.338,1048.691
3677,880.077,942.123
3678,1034.256,389.316
3679,374.57,905.131
3680,743.632,998.668
3681,152.848,15.009
3682,779.981,185.322
3683,821.454,111.015
3684,12.167,103.639
3685,911.146,1033.544
3686,90.727,934.999
3687,593.968,446.562
3688,1023.009,687.61
3689,256.021,47.694
3690,343.068,644.94
3691,819.941,457.657
3692,470.658,1044.857
3693,242.421,979.461
3694,507.86,1132.12
3695,82.415,612.684
3696,534.276,817.136
3697,1091.238,28.027
3698,516.331,543.097
3699,1051.845,403.515
3700,744.851,327.659
3701,361.296,444.024
3702,9.033,837.193
3703,808.72,1036.605
3704,1092.578,937.022
3705,974.686,817.075
3706,382.011,505.74
3707,231.324,610.186
3708,347.841,986.431
3709,182.071,385.146
3710,264.497,721.235
3711,860.464,476.11
3712,776.129,360.563
3713,419.511,729.325
3714,845.316,455.343
3715,1073.338,633.427
3716,675.087,123.984
3717,1084.302,696.712
3718,592.782,214.425
3719,178.786,119.005
3720,521.958,1014.2
3721,972.158,1063.402
3722,625.605,207.24
3723,658.813,84.012
3724,749.788,165.371
3725,1060.254,860.493
3726,930.091,838.895
3727,1039.756,51.032
3728,889.331,524.267
3729,555.118,580.801
3730,553.476,592.429
3731,237.028,195.23
3732,4.34,660.403
3733,1107.059,369.182
3734,775.345,174.667
3735,805.114,171.131
3736,448.275,318.046
3737,764.703,105.015
3738,80.219,1019.134
3739,380.435,1042.449
3740,560.125,253.905
3741,475.012,725.583
3742,511.962,112.378
3743,612.209,509.435
3744,398.127,1119.652
3745,6.724,78.98
3746,828.467,537.679
3747,229.19,724.973
3748,730.874,327.185
3749,757.031,541.313
3750,813.941,938.003
3751,165.821,71.22
3752,1129.479,46.67
3753,1037.696,453.587
3754,128.65,366.477
3755,285.498,721.216
3756,485.444,163.975
3757,845.456,49.403
3758,273.846,1032.351
3759,818.926,1123.633
3760,781.33,180.918
3761,1103.633,487.453
3762,85.281,605.724
3763,223.137,934.823
3764,760.028,779.203
3765,590.168,808.372
3766,436.971,528.754
3767,609.18,1079.754
3768,852.121,18.862
3769,150.699,1011.999
3770,245.612,762.143
3771,534.875,820.414
3772,261.672,498.976
3773,858.673,906.915
3774,319.657,623.247
3775,32.695,1076.231
3776,354.321,1033.288
3777,707.087,144.353
3778,1022.116,978.105
3779,434.741,1009.519
3780,273.486,291.153
3781,217.506,1130.609
3782,926.295,138.744
3783,667.376,189.94
3784,585.97,140.845
3785,752.847,1095.538
3786,955.328,129.73
3787,115.14,169.006
3788,644.642,106.442
3789,664.551,193.089
3790,489.583,818.887
3791,622.143,1059.21
3792,285.726,845.583
3793,184.665,259.534
3794,614.202,197.301
3795,350.201,860.056
3796,48.246,995.636
3797,112.959,269.137
3798,618.608,958.877
3799,947.203,981.948
3800,1078.134,721.368
3801,238.688,610.862
3802,789.526,26.541
3803,451.322,456.244
3804,872.27,130.662
3805,654.911,336.472
3806,855.52,800.335
3807,141.114,939.316
3808,678.698,862.454
3809,987.212,1034.222
3810,981.871,897.703
3811,887.374,140.363
3812,261.266,944.742
3813,636.644,175.362
3814,562.066,68.443
3815,834.754,988.859
3816,655.422,137.412
3817,1113.681,145.859
3818,171.765,401.107
3819,314.625,1145.043
3820,882.852,63.92
3821,61.832,517.91
3822,299.445,703.936
3823,344.958,654.714
3824,845.954,1012.445
3825,84.131,417.722
3826,423.702,506.866
3827,516.925,354.33
3828,761.611,238.991
3829,1003.929,948.747
3830,1030.454,362.32
3831,1041.676,54.688
3832,894.512,161.947
3833,983.549,462.943
3834,441.278,1016.319
3835,286.001,366.796
3836,1104.711,179.231
3837,1119.869,152.374
3838,314.837,1090.478
3839,524.594,152.64
3840,344.158,1125.59
3841,571.537,680.072
3842,530.018,595.225
3843,1022.941,1108.512
3844,899.476,1139.429
3845,697.75,1132.823
3846,180.151,176.561
3847,761.882,830.732
3848,991.561,471.991
3849,627.252,452.905
3850,139.479,464.037
3851,351.965,593.352
3852,373.732,564.165
3853,271.372,511.798
3854,732.845,1023.226
3855,853.654,474.444
3856,942.955,482.552
3857,799.365,171.283
3858,923.824,299.283
3859,1091.412,1066.672
3860,1120.895,248.771
3861,1109.384,374.192
3862,233.458,310.547
3863,286.682,505.65
3864,551.688,445.074
3865,952.905,712.725
3866,91.13,751.283
3867,404.835,997.042
3868,830.222,447.655
3869,739.352,342.458
3870,463.043,103.032
3871,912.255,667.745
3872,96.187,332.35
3873,605.449,100.259
3874,200.621,1101.948
3875,560.527,266.916
3876,927.562,262.972
3877,643.498,170.498
3878,952.396,771.519
3879,346.732,404.292
3880,371.156,146.031
3881,793.898,38.749
3882,946.857,589.023
3883,649.05,662.933
3884,722.22,335.833
3885,633.003,520.14
3886,1018.264,711.533
3887,121.054,602.208
3888,525.083,482.152
3889,607.449,1047.621
3890,367.662,591.097
3891,1056.464,38.324
3892,285.491,660.279
3893,918.673,741.19
3894,1036.415,640.114
3895,345.719,365.025
3896,600.114,91.742
3897,585.634,539.982
3898,639.732,602.083
3899,66.763,1102.563
3900,751.461,996.695
3901,423.639,130.169
3902,321.316,402.194
3903,1024.49,960.826
3904,6.118,730.932
3905,496.202,967.888
3906,514.525,1005.62
3907,141.376,1065.98
3908,76.222,222.042
3909,519.441,561.527
3910,381.034,971.045
3911,1114.469,682.706
3912,246.059,747.123
3913,352.442,649.725
3914,756.916,559.085
3915,19.13,483.225
3916,76.638,35.032
3917,881.994,556.848
3918,246.089,8.974
3919,99.887,549.002
3920,227.722,801.7
3921,644.91,1114.878
3922,23.688,747.807
3923,170.041,335.162
3924,641.398,33.715
3925,836.429,1134.753
3926,816.867,333.204
3927,226.604,718.064
3928,85.782,1113.138
3929,315.423,52.411
3930,1056.825,939.833
3931,7.565,827.694
3932,1028.031,245.21
3933,365.863,1146.144
3934,1008.087,180.992
3935,688.0,489.967
3936,32.295,126.13
3937,74.282,800.732
3938,198.03,678.496
3939,697.305,709.923
3940,335.686,396.826
3941,267.957,715.097
3942,465.705,669.776
3943,486.897,152.669
3944,603.168,274.091
3945,734.338,687.719
3946,641.749,937.235
3947,431.505,3.369
3948,232.43,796.045
3949,966.263,83.432
3950,992.923,887.775
3951,286.893,837.525
3952,876.212,111.34
3953,812.521,382.91
3954,660.243,934.75
3955,498.782,858.332
3956,567.144,1103.831
3957,1017.401,683.612
3958,568.568,330.046
3959,159.117,1146.028
3960,57.004,597.562
3961,574.969,1128.367
3962,327.355,625.184
3963,566.008,185.773
3964,464.356,638.036
3965,970.129,954.403
3966,645.554,262.118
3967,843.077,940.009
3968,448.597,895.23
3969,708.961,1039.379
3970,833.779,42.874
3971,122.286,810.397
3972,821.148,73.262
3973,273.719,317.967
3974,293.917,833.251
3975,1075.052,514.394
3976,740.699,155.834
3977,124.468,791.466
3978,572.246,625.175
3979,401.626,305.406
3980,463.599,787.537
3981,749.247,217.956
3982,924.008,615.337
3983,287.571,689.873
3984,561.564,420.177
3985,742.479,73.817
3986,929.272,732.454
3987,946.022,384.494
3988,1012.708,2.993
3989,687.533,718.046
3990,841.405,613.177
3991,846.138,1070.891
3992,188.437,269.433
3993,357.263,827.719
3994,860.393,944.307
3995,852.515,40.136
3996,497.099,1051.167
3997,886.583,300.435
3998,912.704,43.385
3999,1055.664,644.982
4000,44.477,671.095
4001,50.723,284.78
4002,694.845,983.301
4003,370.728,358.126
4004,200.071,609.797
4005,867.287,607.881
4006,23.124,907.48
4007,66.943,476.392
4008,1093.211,923.55
4009,527.274,842.813
4010,723.256,850.53
4011,956.995,561.241
4012,289.099,62.423
4013,296.495,501.642
4014,947.45,848.686
4015,166.692,586.265
4016,17.951,648.366
4017,516.955,408.538
4018,594.772,590.212
4019,1044.347,768.745
4020,678.388,528.827
4021,832.996,10.578
4022,408.336,483.132
4023,1092.042,806.557
4024,81.619,804.852
4025,59.069,14.073
4026,433.57,772.496
4027,500.231,640.544
4028,303.222,406.307
4029,82.257,1121.558
4030,377.421,966.357
4031,705.836,966.055
4032,68.123,940.158
4033,467.691,469.69
4034,754.64,54.026
4035,448.249,562.518
4036,571.379,313.409
4037,233.289,196.048
4038,465.03,918.566
4039,273.099,1019.928
4040,796.986,33.135
4041,412.133,839.529
4042,23.95,190.224
4043,529.872,976.427
4044,557.759,418.078
4045,821.278,724.64
4046,54.395,16.321
4047,1112.32,283.93
4048,1121.712,222.364
4049,888.713,947.744
4050,217.91,632.516
4051,633.954,463.786
4052,786.276,106.623
4053,211.06,808.569
4054,365.201,893.176
4055,38.861,187.936
4056,1012.017,143.383
4057,471.28,808.883
4058,896.963,519.051
4059,629.59,847.411
4060,758.996,377.862
4061,394.773,856.939
4062,266.053,226.885
4063,948.599,799.861
4064,898.631,122.199
4065,497.005,463.313
4066,306.31,53.039
4067,707.45,755.435
4068,243.332,436.681
4069,255.111,1008.041
4070,881.939,646.62
4071,487.562,455.641
4072,604.758,1003.557
4073,695.687,973.416
4074,142.182,1100.28
4075,1100.461,464.88
4076,968.318,1042.192
4077,1047.115,1067.455
4078,1057.018,160.658
4079,673.476,238.229
4080,749.654,317.858
4081,32.19,1006.228
4082,759.329,199.419
4083,367.617,384.829
4084,589.178,521.218
4085,500.266,799.198
4086,435.069,595.286
4087,444.296,218.449
4088,514.99,469.575
4089,1078.935,831.451
4090,989.815,861.953
4091,557.049,466.034
4092,574.878,6.039
4093,1049.781,501.141
4094,601.477,1049.925
4095,429.979,986.8
4096,420.783,348.692
4097,620.078,646.572
4098,219.107,596.977
4099,225.791,1063.703
4100,1083.351,816.25
4101,910.089,860.491
4102,627.333,649.857
4103,419.031,837.872
4104,303.734,707.251
4105,572.502,370.071
4106,410.524,79.446
4107,1007.985,832.053
4108,583.936,480.767
4109,201.741,164.951
4110,564.152,962.164
4111,44.265,987.649
4112,769.387,782.834
4113,718.59,1096.423
4114,1104.079,45.963
4115,153.651,619.214
4116,1027.719,787.154
4117,1034.207,182.31
4118,928.114,1063.957
4119,618.668,77.316
4120,619.33,992.628
4121,977.349,916.769
4122,482.492,801.424
4123,655.843,872.28
4124,667.161,205.306
4125,1136.155,659.334
4126,531.543,218.534
4127,65.737,425.268
4128,637.144,407.797
4129,264.144,741.425
4130,1001.23,620.639
4131,288.065,165.413
4132,1100.603,894.656
4133,318.424,150.01
4134,942.915,323.682
4135,670.775,215.729
4136,601.153,716.109
4137,664.31,748.003
4138,1105.732,1105.884
4139,694.424,824.505
4140,897.882,174.307
4141,327.796,376.825
4142,191.654,623.354
4143,152.598,1050.863
4144,44.779,1022.682
4145,489.109,413.011
4146,35.132,360.223
4147,49.521,698.098
4148,1131.233,962.663
4149,763.678,524.283
4150,18.336,704.425
4151,534.555,308.885
4152,441.709,893.543
4153,782.965,175.653
4154,522.735,290.016
4155,928.206,454.412
4156,958.015,411.911
4157,983.251,418.787
4158,324.243,939.811
4159,486.149,467.103
4160,963.522,111.299
4161,919.769,32.019
4162,641.984,78.386
4163,444.283,422.259
4164,647.699,1088.773
4165,333.456,814.402
4166,159.907,115.74
4167,719.271,584.521
4168,342.553,299.98
4169,655.103,324.15
4170,586.934,430.176
4171,752.574,669.321
4172,769.293,511.08
4173,501.105,1031.992
4174,465.621,294.23
4175,127.053,450.162
4176,51.086,338.413
4177,106.589,40.213
4178,805.477,571.455
4179,752.574,503.262
4180,210.095,1081.358
4181,97.546,668.369
4182,295.623,1131.824
4183,719.846,776.446
4184,368.753,1059.467
4185,961.003,240.342
4186,216.392,301.707
4187,1013.241,392.583
4188,563.155,630.329
4189,828.177,435.071
4190,85.255,35.829
4191,48.684,153.054
4192,1094.866,611.303
4193,393.754,353.931
4194,96.844,83.577
4195,664.841,481.356
4196,824.046,151.432
4197,483.305,765.367
4198,37.766,776.105
4199,51.462,388.162
4200,684.89,365.233
4201,934.481,1126.4
4202,484.852,82.029
4203,63.745,86.69
4204,841.417,136.595
4205,1111.945,517.691
4206,728.952,696.059
4207,244.278,24.502
4208,283.198,724.989
4209,433.742,881.562
4210,1056.159,361.9
4211,327.835,859.683
4212,380.342,548.365
4213,844.275,576.282
4214,117.058,325.576
4215,543.819,587.348
4216,2.686,410.929
4217,57.697,1072.15
4218,991.229,298.838
4219,733.434,586.05
4220,845.472,623.058
4221,483.653,1070.849
4222,400.168,737.782
4223,316.648,416.652
4224,940.67,959.521
4225,351.267,453.839
4226,460.481,1112.065
4227,84.523,841.033
4228,635.89,876.298
4229,826.724,598.79
4230,748.293,1025.981
4231,425.877,694.148
4232,297.928,245.211
4233,995.784,212.66
4234,258.799,815.644
4235,873.944,248.789
4236,731.996,1095.369
4237,471.49,496.038
4238,1023.641,457.41
4239,813.186,107.912
4240,688.344,54.036
4241,917.147,473.037
4242,232.915,182.872
4243,852.173,218.407
4244,1028.592,149.572
4245,538.024,56.908
4246,1014.816,273.864
4247,179.011,979.327
4248,868.708,363.161
4249,756.474,1111.164
4250,394.694,227.488
4251,1133.934,892.483
4252,117.846,130.663
4253,892.271,129.392
4254,958.121,158.2
4255,253.689,259.919
4256,370.47,83.12
4257,663.924,554.434
4258,828.248,23.453
4259,584.609,660.413
4260,876.947,1028.815
4261,1015.403,419.681
4262,556.563,1047.064
4263,645.132,869.435
4264,1090.695,1116.457
4265,87.252,423.465
4266,762.889,156.851
4267,458.505,1107.859
4268,458.887,1054.965
4269,881.327,100.46
4270,255.793,1080.583
4271,341.256,2.994
4272,470.508,396.274
4273,1015.371,974.473
4274,1002.645,922.246
4275,576.811,435.608
4276,1010.313,574.758
4277,688.753,985.354
4278,465.125,735.059
4279,21.341,293.396
4280,769.83,212.625
4281,776.156,568.49
4282,204.233,400.694
4283,360.265,787.911
4284,525.705,1131.367
4285,626.065,372.735
4286,4.351,1045.312
4287,1118.732,40.481
4288,487.806,315.119
4289,757.765,561.255
4290,1077.379,1115.716
4291,808.705,545.83
4292,1000.863,1051.247
4293,787.078,123.78
4294,575.293,335.939
4295,1001.085,1012.218
4296,178.249,655.28
4297,572.418,544.22
4298,754.094,268.602
4299,1107.03,681.467
4300,1139.835,471.479
4301,879.538,125.727
4302,786.955,1005.327
4303,500.878,981.646
4304,88.488,784.84
4305,918.937,102.586
4306,926.232,1071.98
4307,58.359,8.51
4308,1103.273,1097.585
4309,226.467,528.648
4310,909.588,1056.699
4311,33.153,562.87
4312,1041.159,766.067
4313,155.661,154.712
4314,549.121,672.612
4315,56.49,919.796
4316,710.776,300.794
4317,1077.731,1120.831
4318,184.954,447.397
4319,741.243,732.61
4320,441.753,414.906
4321,856.134,775.468
4322,230.857,504.45
4323,314.484,875.178
4324,117.124,137.436
4325,329.477,970.998
4326,243.936,1141.678
4327,163.224,718.336
4328,23.727,919.585
4329,1072.189,1058.769
4330,286.725,423.554
4331,550.837,218.129
4332,964.762,513.439
4333,314.142,56.529
4334,235.716,173.216
4335,1073.573,1007.121
4336,73.351,640.857
4337,1014.239,90.937
4338,451.078,537.552
4339,435.84,1060.009
4340,128.667,200.408
4341,1040.054,576.71
4342,21.732,351.109
4343,442.234,86.34
4344,100.429,89.639
4345,344.101,354.506
4346,518.321,433.321
4347,133.403,245.191
4348,4.414,990.385
4349,648.75,618.001
4350,944.148,430.585
4351,239.159,255.277
4352,1023.122,849.261
4353,991.457,788.752
4354,916.605,1145.588
4355,956.176,56.805
4356,380.115,1085.575
4357,446.942,147.791
4358,572.374,73.368
4359,78.183,168.829
4360,253.355,956.807
4361,271.483,440.813
4362,12.658,68.143
4363,723.828,1007.075
4364,1033.141,927.09
4365,500.069,798.679
4366,404.878,1032.589
4367,648.661,993.914
4368,129.328,732.057
4369,551.089,231.031
4370,882.957,180.333
4371,545.771,815.973
4372,794.603,1041.542
4373,1020.49,913.904
4374,581.621,378.791
4375,43.712,411.194
4376,1092.143,1058.33
4377,179.178,73.317
4378,818.602,422.741
4379,164.933,280.763
4380,879.453,641.438
4381,998.208,678.751
4382,37.392,784.9
4383,294.669,982.792
4384,823.996,315.277
4385,643.983,374.046
4386,656.555,199.872
4387,385.172,966.039
4388,111.863,768.147
4389,406.533,1000.029
4390,302.244,455.024
4391,462.617,980.03
4392,998.385,716.028
4393,382.7,7.779
4394,446.444,1068.759
4395,160.722,227.978
4396,903.497,25.31
4397,672.014,34.007
4398,202.412,1008.293
4399,498.243,224.598
4400,897.602,844.404
4401,559.002,331.611
4402,657.137,283.159
4403,32.37,470.826
4404,1044.525,128.396
4405,954.894,1127.967
4406,253.237,343.57
4407,139.401,878.827
4408,86.667,1059.799
4409,44.818,603.739
4410,889.068,348.933
4411,810.56,368.759
4412,132.118,1118.424
4413,439.425,890.444
4414,704.582,644.915
4415,486.574,334.681
4416,83.874,1011.431
4417,885.714,820.999
4418,518.791,277.361
4419,684.564,185.526
4420,423.28,995.245
4421,966.788,4.023
4422,838.0,1129.933
4423,845.595,694.757
4424,1046.876,45.058
4425,477.985,1119.856
4426,697.235,827.824
4427,1020.841,191.348
4428,270.209,514.234
4429,557.079,708.664
4430,565.412,802.454
4431,380.038,1000.118
4432,271.186,860.903
4433,1108.148,603.019
4434,722.513,686.476
4435,209.278,44.056
4436,758.321,632.306
4437,27.293,600.506
4438,169.334,1037.045
4439,474.656,840.676
4440,689.998,778.93
4441,501.274,622.283
4442,1009.402,316.818
4443,366.798,264.589
4444,194.612,844.46
4445,437.191,1081.269
4446,319.069,829.255
4447,224.749,217.786
4448,131.496,216.781
4449,138.718,345.248
4450,295.691,255.109
4451,330.845,114.564
4452,583.27,848.482
4453,69.628,599.643
4454,161.68,635.681
4455,408.4,979.439
4456,244.686,412.692
4457,74.148,215.876
4458,705.089,474.895
4459,233.887,21.248
4460,477.181,175.463
4461,852.382,249.497
4462,733.894,373.24
4463,556.814,463.339
4464,61.215,522.566
4465,1142.673,1077.739
4466,256.859,43.112
4467,456.356,3.655
4468,960.585,212.681
4469,594.253,900.812
4470,1088.927,29.257
4471,989.635,553.3
4472,207.871,425.0
4473,536.464,79.528
4474,416.02,606.14
4475,278.813,131.222
4476,659.58,195.737
4477,1015.868,1111.822
4478,1123.602,938.166
4479,291.745,1124.791
4480,1057.493,1003.309
4481,785.178,718.899
4482,86.846,136.128
4483,1101.212,239.676
4484,528.034,37.762
4485,1083.896,805.96
4486,675.834,187.014
4487,255.762,402.78
4488,889.55,375.331
4489,1000.432,356.895
4490,952.059,94.933
4491,234.371,952.024
4492,206.461,1035.027
4493,539.259,978.335
4494,321.996,403.66
4495,1033.16,20.596
4496,271.09,586.899
4497,1024.131,515.34
4498,304.602,607.718
4499,32.624,459.878
4500,2.571,419.275
4501,797.283,631.051
4502,46.415,522.501
4503,579.774,618.006
4504,1088.634,800.063
4505,920.735,625.228
4506,785.096,510.701
4507,518.308,816.125
4508,727.922,87.252
4509,769.456,621.137
4510,871.849,358.892
4511,253.191,931.01
4512,376.96,379.223
4513,215.128,857.809
4514,1112.322,506.48
4515,325.135,224.315
4516,400.477,926.073
4517,763.11,1124.368
4518,659.744,123.327
4519,133.619,857.158
4520,663.49,167.374
4521,619.411,871.979
4522,119.219,102.856
4523,91.901,1034.562
4524,689.235,689.665
4525,985.671,771.756
4526,1101.31,349.806
4527,407.855,473.138
4528,899.926,929.638
4529,831.303,705.105
4530,593.966,831.916
4531,464.04,174.462
4532,38.004,932.667
4533,683.622,35.087
4534,690.566,1106.835
4535,278.499,692.611
4536,1122.559,24.476
4537,594.642,83.367
4538,800.282,454.92
4539,219.968,347.873
4540,408.21,635.777
4541,192.9,226.44
4542,276.345,595.338
4543,579.138,663.032
4544,635.448,1025.884
4545,448.48,541.333
4546,594.49,82.95
4547,775.542,234.383
4548,690.214,145.222
4549,870.041,851.533
4550,645.991,68.789
4551,34.361,388.877
4552,396.582,402.58
4553,977.473,884.957
4554,758.973,1091.501
4555,132.374,317.977
4556,289.785,208.457
4557,816.021,169.35
4558,259.606,304.821
4559,430.338,371.167
4560,656.543,88.48
4561,466.129,706.537
4562,847.207,701.217
4563,614.745,1142.442
4564,481.118,38.314
4565,940.784,1085.673
4566,356.903,97.41
4567,277.478,831.717
4568,248.757,588.177
4569,1050.322,109.887
4570,250.492,391.33
4571,57.649,949.677
4572,477.994,1096.365
4573,953.435,219.318
4574,1047.724,805.022
4575,1082.038,724.636
4576,1134.256,869.932
4577,551.87,565.701
4578,285.746,580.3
4579,220.02,666.464
4580,741.341,556.201
4581,14.854,889.828
4582,836.497,914.587
4583,385.627,356.985
4584,478.905,333.454
4585,790.838,452.067
4586,498.672,603.037
4587,321.217,149.07
4588,500.533,1064.028
4589,1065.162,549.38
4590,62.936,900.911
4591,74.934,413.062
4592,101.352,1062.176
4593,442.896,909.045
4594,578.104,1040.168
4595,227.264,830.026
4596,343.012,1087.734
4597,440.016,441.52
4598,792.362,651.985
4599,492.289,402.21
4600,503.542,784.766
4601,447.584,215.909
4602,247.48,333.175
4603,298.231,805.827
4604,633.439,204.02
4605,897.296,59.851
4606,921.352,794.33
4607,673.852,11.693
4608,771.256,48.384
4609,77.297,57.579
4610,804.321,70.105
4611,133.447,971.556
4612,130.282,1021.338
4613,604.658,288.171
4614,469.99,268.511
4615,265.58,264.627
4616,499.476,830.766
4617,949.927,278.625
4618,607.786,55.478
4619,287.179,585.348
4620,394.129,581.373
4621,910.658,868.259
4622,1110.378,645.369
4623,88.337,146.819
4624,1000.457,116.223
4625,766.231,553.217
4626,506.972,144.023
4627,106.074,508.249
4628,319.071,775.051
4629,787.805,431.867
4630,982.102,513.089
4631,982.076,1100.338
4632,385.339,804.993
4633,206.589,282.536
4634,828.468,270.256
4635,165.773,566.134
4636,394.968,213.747
4637,672.643,348.203
4638,707.273,444.92
4639,1083.573,975.904
4640,269.377,724.672
4641,657.619,948.686
4642,654.534,457.737
4643,419.542,1100.98
4644,131.575,931.126
4645,932.911,353.88
4646,870.66,329.889
4647,769.244,642.144
4648,513.1,166.682
4649,41.942,18.739
4650,387.859,359.277
4651,365.597,639.964
4652,759.136,604.846
4653,786.707,704.202
4654,642.584,1017.864
4655,662.491,797.012
4656,1048.212,1058.443
4657,126.729,102.213
4658,878.417,1104.111
4659,838.008,304.037
4660,1087.514,540.422
4661,812.395,1029.052
4662,833.518,194.145
4663,141.178,844.919
4664,477.507,820.396
4665,77.477,289.912
4666,1026.998,252.117
4667,180.368,870.096
4668,159.094,375.046
4669,11.587,696.609
4670,465.346,522.731
4671,856.487,1135.445
4672,236.019,1026.109
4673,979.851,830.807
4674,563.481,113.048
4675,1146.741,36.191
4676,361.886,1073.422
4677,418.104,747.9
4678,359.691,452.226
4679,1041.864,1116.144
4680,1015.397,10.49
4681,942.955,970.079
4682,856.858,611.235
4683,712.856,495.706
4684,903.406,297.623
4685,716.836,285.01
4686,638.256,52.883
4687,602.651,978.659
4688,326.701,1019.846
4689,872.835,1078.858
4690,898.726,136.451
4691,520.863,1063.214
4692,167.85,184.537
4693,25.698,866.561
4694,176.081,370.506
4695,965.418,122.751
4696,268.299,710.132
4697,833.759,812.8
4698,283.185,429.524
4699,999.654,944.375
4700,201.962,282.887
4701,944.824,944.941
4702,33.33,1086.902
4703,1094.262,594.61
4704,461.925,451.514
4705,652.996,620.822
4706,504.313,239.526
4707,451.215,446.217
4708,941.797,770.931
4709,841.808,113.757
4710,880.978,166.524
4711,137.438,86.677
4712,901.559,867.921
4713,1131.381,594.631
4714,844.243,256.994
4715,945.663,67.983
4716,698.63,165.042
4717,140.7,403.558
4718,551.214,385.655
4719,453.895,826.076
4720,1047.267,1000.89
4721,699.688,679.329
4722,489.873,545.691
4723,679.489,542.805
4724,644.643,643.97
4725,278.398,537.868
4726,72.711,1023.751
4727,464.577,144.792
4728,651.91,924.244
4729,1020.079,973.279
4730,307.613,679.126
4731,479.733,41.964
4732,1062.924,570.851
4733,334.724,817.97
4734,106.45,354.621
4735,524.771,624.763
4736,483.075,376.904
4737,975.485,951.947
4738,745.144,598.363
4739,288.484,237.305
4740,1047.855,18.389
4741,492.395,319.927
4742,1098.003,515.516
4743,157.267,296.855
4744,98.631,267.52
4745,485.046,386.329
4746,191.004,542.028
4747,967.18,1112.331
4748,542.202,462.95
4749,738.25,734.386
4750,497.55,684.883
4751,670.538,201.924
4752,520.765,737.981
4753,374.101,970.333
4754,962.446,567.847
4755,563.069,958.633
4756,712.326,510.772
4757,398.142,906.569
4758,1130.648,12.931
4759,654.74,447.561
4760,1009.684,1079.499
4761,733.067,291.346
4762,1126.372,526.3
4763,821.561,563.339
4764,430.031,1054.811
4765,680.043,655.286
4766,249.403,76.743
4767,533.166,305.118
4768,509.069,76.092
4769,917.829,364.279
4770,969.005,628.288
4771,479.723,860.551
4772,937.075,1012.718
4773,837.249,899.514
4774,967.165,1002.149
4775,105.963,149.232
4776,608.604,943.02
4777,612.922,644.07
4778,94.266,798.87
4779,460.06,890.594
4780,817.916,665.571
4781,127.759,372.489
4782,527.789,556.881
4783,768.34,629.409
4784,479.009,713.508
4785,230.879,277.231
4786,541.286,568.34
4787,398.348,1136.376
4788,162.071,953.194
4789,1097.466,309.499
4790,140.109,438.651
4791,584.158,936.65
4792,41.311,651.713
4793,1094.417,48.953
4794,779.202,797.328
4795,940.084,225.631
4796,863.301,749.613
4797,393.744,86.662
4798,394.669,1021.73
4799,440.745,161.255
4800,774.719,173.298
4801,816.52,127.929
4802,474.511,189.555
4803,638.223,1094.58
4804,671.306,606.642
4805,237.358,955.687
4806,1024.233,456.726
4807,972.691,1092.897
4808,692.179,733.06
4809,739.946,624.558
4810,642.796,163.605
4811,44.374,39.87
4812,211.849,511.14
4813,463.803,1093.0
4814,874.297,256.731
4815,199.976,104.563
4816,620.303,294.027
4817,737.339,276.56
4818,647.115,37.559
4819,452.918,888.962
4820,804.437,534.26
4821,1047.542,278.379
4822,1050.141,676.155
4823,28.882,657.55
4824,803.932,988.962
4825,606.82,355.224
4826,843.245,699.973
4827,936.306,441.034
4828,719.961,548.976
4829,822.072,760.041
4830,646.899,772.841
4831,481.135,1087.849
4832,340.493,412.734
4833,88.362,352.607
4834,932.179,671.824
4835,812.643,745.698
4836,695.251,1031.96
4837,616.384,810.039
4838,918.752,5.037
4839,1004.624,176.498
4840,336.869,370.22
4841,379.689,1041.481
4842,564.174,265.165
4843,723.723,339.261
4844,30.707,505.119
4845,764.263,425.929
4846,90.692,448.859
4847,118.788,851.879
4848,187.827,249.471
4849,809.492,892.711
4850,790.656,12.391
4851,697.179,1070.071
4852,879.296,41.265
4853,833.933,813.459
4854,817.493,710.684
4855,834.533,512.64
4856,869.401,734.218
4857,884.11,967.794
4858,598.608,202.171
4859,737.336,57.335
4860,1065.862,932.702
4861,987.342,941.504
4862,111.81,312.346
4863,582.719,563.537
4864,550.58,672.121
4865,178.05,1125.337
4866,398.354,387.331
4867,728.74,1018.959
4868,299.853,36.653
4869,879.462,690.107
4870,245.096,22.258
4871,771.812,890.287
4872,976.858,366.503
4873,648.008,476.501
4874,366.095,680.798
4875,708.368,885.18
4876,1012.463,504.904
4877,59.457,570.266
4878,494.648,692.916
4879,891.064,347.917
4880,659.895,1048.438
4881,752.333,55.419
4882,208.781,736.363
4883,1067.175,791.106
4884,264.355,776.428
4885,596.846,833.234
4886,1025.943,565.555
4887,911.55,34.734
4888,114.537,700.762
4889,231.296,183.897
4890,800.359,756.398
4891,601.778,379.96
4892,376.25,788.398
4893,1073.672,636.015
4894,186.18,814.698
