node_id,cluster_id,is_ch
4135,14,0
4136,97,0
4137,79,0
4138,98,0
4139,66,0
4140,4,0
4141,176,0
4142,158,0
4143,0,0
4144,101,0
4145,53,0
4146,133,0
4147,121,0
4148,29,0
4149,34,0
4150,3,0
4151,156,0
4152,16,0
4153,126,0
4154,60,0
4155,175,0
4156,98,0
4157,71,0
4158,178,0
4159,103,0
4160,94,0
4161,164,0
4162,145,0
4163,3,0
4164,59,0
4165,47,0
4166,62,0
4167,177,0
4168,99,0
4169,84,0
4170,96,0
4171,81,0
4172,139,0
4173,11,0
4174,17,0
4175,162,0
4176,65,0
4177,159,0
4178,100,0
4179,136,0
4180,1,0
4181,71,0
4182,72,0
4183,184,0
4184,83,0
4185,162,0
4186,58,0
4187,63,0
4188,105,0
4189,118,0
4190,104,0
4191,142,0
4192,3,0
4193,113,0
4194,123,0
4195,191,0
4196,60,0
4197,61,0
4198,30,0
4199,66,0
4200,34,0
4201,147,0
4202,35,0
4203,195,0
4204,59,0
4205,163,0
4206,138,0
4207,178,0
4208,61,0
4209,146,1
4210,14,0
4211,116,0
4212,25,0
4213,142,0
4214,143,0
4215,65,0
4216,58,0
4217,30,0
4218,98,0
4219,64,0
4220,91,0
4221,147,1
4222,179,0
4223,40,0
4224,15,0
4225,143,0
4226,69,0
4227,159,0
4228,91,0
4229,32,0
4230,113,0
4231,60,0
4232,159,0
4233,3,0
4234,81,0
4235,164,0
4236,159,0
4237,52,0
4238,50,0
4239,182,0
4240,153,0
4241,187,0
4242,54,0
4243,127,0
4244,100,0
4245,46,0
4246,63,0
4247,17,0
4248,106,0
4249,62,0
4250,104,0
4251,97,0
4252,162,0
4253,97,0
4254,9,0
4255,108,0
4256,102,0
4257,33,0
4258,148,1
4259,149,0
4260,102,0
4261,16,0
4262,152,0
4263,188,0
4264,43,0
4265,149,0
4266,8,0
4267,166,0
4268,0,0
4269,99,0
4270,4,0
4271,5,0
4272,97,0
4273,139,0
4274,165,0
4275,38,0
4276,198,0
4277,133,0
4278,56,0
4279,96,0
4280,149,1
4281,17,0
4282,43,0
4283,98,0
4284,61,0
4285,102,0
4286,118,0
4287,160,0
4288,139,0
4289,130,0
4290,3,0
4291,142,0
4292,150,1
4293,130,0
4294,43,0
4295,120,0
4296,79,0
4297,57,0
4298,23,0
4299,95,0
4300,61,0
4301,151,1
4302,117,0
4303,138,0
4304,159,0
4305,158,0
4306,22,0
4307,64,0
4308,152,1
4309,190,0
4310,183,0
4311,16,0
4312,165,0
4313,89,0
4314,103,0
4315,176,0
4316,98,0
4317,177,0
4318,173,0
4319,113,0
4320,142,0
4321,123,0
4322,154,0
4323,21,0
4324,190,0
4325,106,0
4326,27,0
4327,116,0
4328,107,0
4329,29,0
4330,197,0
4331,47,0
4332,153,1
4333,195,0
4334,86,0
4335,140,0
4336,170,0
4337,173,0
4338,41,0
4339,154,1
4340,155,1
4341,48,0
4342,65,0
4343,29,0
4344,114,0
4345,156,1
4346,98,0
4347,159,0
4348,75,0
4349,128,0
4350,173,0
4351,98,0
4352,29,0
4353,140,0
4354,65,0
4355,98,0
4356,31,0
4357,50,0
4358,113,0
4359,48,0
4360,64,0
4361,98,0
4362,149,0
4363,46,0
4364,14,0
4365,15,0
4366,10,0
4367,93,0
4368,135,0
4369,3,0
4370,177,0
4371,64,0
4372,99,0
4373,68,0
4374,9,0
4375,107,0
4376,99,0
4377,105,0
4378,102,0
4379,102,0
4380,123,0
4381,76,0
4382,194,0
4383,85,0
4384,104,0
4385,3,0
4386,85,0
4387,75,0
4388,104,0
4389,23,0
4390,105,0
4391,177,0
4392,29,0
4393,127,0
4394,113,0
4395,102,0
4396,49,0
4397,101,0
4398,47,0
4399,142,0
4400,14,0
4401,72,0
4402,64,0
4403,166,0
4404,3,0
4405,43,0
4406,3,0
4407,131,0
4408,21,0
4409,29,0
4410,157,1
4411,45,0
4412,85,0
4413,68,0
4414,141,0
4415,189,0
4416,158,1
4417,132,0
4418,97,0
4419,147,0
4420,177,0
4421,176,0
4422,23,0
4423,40,0
4424,113,0
4425,159,1
4426,88,0
4427,152,0
4428,188,0
4429,198,0
4430,114,0
4431,83,0
4432,169,0
4433,124,0
4434,160,1
4435,22,0
4436,65,0
4437,75,0
4438,26,0
4439,149,0
4440,130,0
4441,42,0
4442,109,0
4443,10,0
4444,102,0
4445,172,0
4446,36,0
4447,99,0
4448,27,0
4449,92,0
4450,148,0
4451,98,0
4452,117,0
4453,113,0
4454,32,0
4455,1,0
4456,154,0
4457,142,0
4458,177,0
4459,181,0
4460,15,0
4461,15,0
4462,161,1
4463,78,0
4464,149,0
4465,142,0
4466,102,0
4467,75,0
4468,113,0
4469,149,0
4470,169,0
4471,67,0
4472,20,0
4473,78,0
4474,142,0
4475,69,0
4476,142,0
4477,162,1
4478,163,1
4479,20,0
4480,164,1
4481,165,1
4482,23,0
4483,46,0
4484,164,0
4485,195,0
4486,132,0
4487,15,0
4488,18,0
4489,14,0
4490,67,0
4491,3,0
4492,104,0
4493,61,0
4494,187,0
4495,184,0
4496,129,0
4497,74,0
4498,39,0
4499,37,0
4500,148,0
4501,36,0
4502,177,0
4503,194,0
4504,129,0
4505,23,0
4506,47,0
4507,102,0
4508,183,0
4509,106,0
4510,31,0
4511,17,0
4512,131,0
4513,130,0
4514,96,0
4515,191,0
4516,69,0
4517,176,0
4518,96,0
4519,113,0
4520,26,0
4521,19,0
4522,58,0
4523,21,0
4524,37,0
4525,46,0
4526,192,0
4527,106,0
4528,140,0
4529,64,0
4530,74,0
4531,63,0
4532,128,0
4533,38,0
4534,172,0
4535,90,0
4536,3,0
4537,62,0
4538,197,0
4539,36,0
4540,166,1
4541,167,1
4542,84,0
4543,35,0
4544,92,0
4545,100,0
4546,153,0
4547,170,0
4548,153,0
4549,103,0
4550,144,0
4551,152,0
4552,181,0
4553,168,1
4554,98,0
4555,195,0
4556,169,1
4557,107,0
4558,84,0
4559,110,0
4560,81,0
4561,181,0
4562,122,0
4563,61,0
4564,3,0
4565,180,0
4566,41,0
4567,82,0
4568,157,0
4569,29,0
4570,48,0
4571,75,0
4572,86,0
4573,170,1
4574,92,0
4575,3,0
4576,0,0
4577,83,0
4578,86,0
4579,91,0
4580,68,0
4581,171,1
4582,172,1
4583,123,0
4584,107,0
4585,86,0
4586,16,0
4587,56,0
4588,151,0
4589,32,0
4590,96,0
4591,101,0
4592,23,0
4593,41,0
4594,70,0
4595,166,0
4596,169,0
4597,173,1
4598,113,0
4599,13,0
4600,116,0
4601,110,0
4602,49,0
4603,65,0
4604,94,0
4605,147,0
4606,199,0
4607,16,0
4608,29,0
4609,119,0
4610,149,0
4611,170,0
4612,137,0
4613,24,0
4614,181,0
4615,172,0
4616,72,0
4617,168,0
4618,30,0
4619,174,1
4620,98,0
4621,75,0
4622,81,0
4623,18,0
4624,173,0
4625,113,0
4626,89,0
4627,24,0
4628,9,0
4629,175,1
4630,190,0
4631,141,0
4632,43,0
4633,182,0
4634,20,0
4635,172,0
4636,160,0
4637,60,0
4638,181,0
4639,136,0
4640,181,0
4641,186,0
4642,17,0
4643,2,0
4644,197,0
4645,35,0
4646,1,0
4647,171,0
4648,6,0
4649,176,1
4650,104,0
4651,89,0
4652,9,0
4653,42,0
4654,31,0
4655,6,0
4656,113,0
4657,146,0
4658,176,0
4659,127,0
4660,81,0
4661,170,0
4662,161,0
4663,69,0
4664,173,0
4665,99,0
4666,53,0
4667,82,0
4668,22,0
4669,190,0
4670,15,0
4671,97,0
4672,3,0
4673,102,0
4674,127,0
4675,197,0
4676,102,0
4677,54,0
4678,165,0
4679,55,0
4680,65,0
4681,142,0
4682,166,0
4683,2,0
4684,40,0
4685,164,0
4686,187,0
4687,101,0
4688,177,1
4689,178,1
4690,164,0
4691,193,0
4692,171,0
4693,198,0
4694,85,0
4695,38,0
4696,39,0
4697,98,0
4698,157,0
4699,41,0
4700,187,0
4701,5,0
4702,60,0
4703,11,0
4704,179,1
4705,177,0
4706,24,0
4707,93,0
4708,137,0
4709,180,1
4710,132,0
4711,9,0
4712,122,0
4713,138,0
4714,196,0
4715,193,0
4716,134,0
4717,181,1
4718,118,0
4719,193,0
4720,46,0
4721,154,0
4722,161,0
4723,3,0
4724,33,0
4725,163,0
4726,0,0
4727,75,0
4728,63,0
4729,77,0
4730,154,0
4731,2,0
4732,93,0
4733,139,0
4734,196,0
4735,98,0
4736,70,0
4737,153,0
4738,19,0
4739,57,0
4740,137,0
4741,121,0
4742,119,0
4743,57,0
4744,161,0
4745,136,0
4746,27,0
4747,180,0
4748,74,0
4749,65,0
4750,103,0
4751,116,0
4752,137,0
4753,0,0
4754,4,0
4755,24,0
4756,160,0
4757,111,0
4758,22,0
4759,98,0
4760,58,0
4761,108,0
4762,23,0
4763,142,0
4764,73,0
4765,165,0
4766,92,0
4767,186,0
4768,68,0
4769,16,0
4770,33,0
4771,16,0
4772,106,0
4773,40,0
4774,40,0
4775,182,1
4776,27,0
4777,103,0
4778,184,0
4779,81,0
4780,66,0
4781,177,0
4782,170,0
4783,125,0
4784,127,0
4785,187,0
4786,24,0
4787,8,0
4788,159,0
4789,40,0
4790,84,0
4791,12,0
4792,24,0
4793,25,0
4794,111,0
4795,113,0
4796,26,0
4797,26,0
4798,15,0
4799,183,1
4800,121,0
4801,184,1
4802,163,0
4803,176,0
4804,191,0
4805,143,0
4806,51,0
4807,98,0
4808,100,0
4809,98,0
4810,18,0
4811,120,0
4812,119,0
4813,108,0
4814,36,0
4815,134,0
4816,36,0
4817,195,0
4818,137,0
4819,27,0
4820,134,0
4821,12,0
4822,123,0
4823,169,0
4824,42,0
4825,142,0
4826,42,0
4827,165,0
4828,105,0
4829,90,0
4830,178,0
4831,139,0
4832,185,1
4833,8,0
4834,140,0
4835,51,0
4836,142,0
4837,186,1
4838,15,0
4839,173,0
4840,81,0
4841,1,0
4842,20,0
4843,156,0
4844,56,0
4845,63,0
4846,38,0
4847,80,0
4848,124,0
4849,129,0
4850,152,0
4851,172,0
4852,162,0
4853,46,0
4854,178,0
4855,81,0
4856,29,0
4857,102,0
4858,25,0
4859,60,0
4860,19,0
4861,110,0
4862,142,0
4863,58,0
4864,85,0
4865,144,0
4866,140,0
4867,83,0
4868,62,0
4869,78,0
4870,198,0
4871,107,0
4872,93,0
4873,26,0
4874,3,0
4875,18,0
4876,77,0
4877,145,0
4878,187,1
4879,92,0
4880,99,0
4881,48,0
4882,31,0
4883,31,0
4884,3,0
4885,160,0
4886,188,1
4887,59,0
4888,23,0
4889,63,0
4890,150,0
4891,180,0
4892,84,0
4893,151,0
4894,109,0
4895,198,0
4896,41,0
4897,189,1
4898,108,0
4899,27,0
4900,138,0
4901,140,0
4902,190,1
4903,15,0
4904,193,0
4905,173,0
4906,130,0
4907,166,0
4908,179,0
4909,191,1
4910,152,0
4911,176,0
4912,158,0
4913,179,0
4914,185,0
4915,20,0
4916,181,0
4917,52,0
4918,111,0
4919,192,1
4920,3,0
4921,12,0
4922,138,0
4923,150,0
4924,117,0
4925,13,0
4926,53,0
4927,76,0
4928,122,0
4929,175,0
4930,193,1
4931,1,0
4932,107,0
4933,30,0
4934,170,0
4935,159,0
4936,143,0
4937,121,0
4938,94,0
4939,0,0
4940,55,0
4941,191,0
4942,92,0
4943,53,0
4944,189,0
4945,65,0
4946,165,0
4947,26,0
4948,199,0
4949,176,0
4950,194,1
4951,197,0
4952,15,0
4953,99,0
4954,14,0
4955,23,0
4956,195,1
4957,65,0
4958,90,0
4959,196,1
4960,16,0
4961,198,0
4962,3,0
4963,55,0
4964,25,0
4965,172,0
4966,162,0
4967,102,0
4968,22,0
4969,14,0
4970,186,0
4971,84,0
4972,188,0
4973,197,1
4974,96,0
4975,198,1
4976,163,0
4977,75,0
4978,42,0
4979,199,1
4980,179,0
4981,70,0
4982,114,0
4983,87,0
4984,102,0
4985,5,0
4986,136,0
4987,35,0
4988,157,0
4989,23,0
4990,173,0
4991,169,0
4992,172,0
4993,11,0
4994,21,0
4995,67,0
4996,29,0
4997,153,0
4998,176,0
4999,149,0
