node_id,cluster_id,is_ch
4135,149,0
4136,66,0
4137,38,0
4138,92,0
4139,17,0
4140,70,0
4141,127,0
4142,21,0
4143,24,0
4144,71,0
4145,85,0
4146,109,0
4147,145,0
4148,80,0
4149,109,0
4150,55,0
4151,41,0
4152,93,0
4153,153,0
4154,173,1
4155,129,0
4156,174,1
4157,86,0
4158,14,0
4159,110,0
4160,162,0
4161,160,0
4162,20,0
4163,69,0
4164,119,0
4165,78,0
4166,177,0
4167,151,0
4168,153,0
4169,101,0
4170,78,0
4171,14,0
4172,120,0
4173,175,1
4174,74,0
4175,139,0
4176,130,0
4177,132,0
4178,26,0
4179,149,0
4180,131,0
4181,149,0
4182,199,0
4183,39,0
4184,143,0
4185,98,0
4186,111,0
4187,141,0
4188,16,0
4189,69,0
4190,79,0
4191,53,0
4192,44,0
4193,168,0
4194,111,0
4195,6,0
4196,158,0
4197,87,0
4198,27,0
4199,118,0
4200,18,0
4201,54,0
4202,120,0
4203,175,0
4204,90,0
4205,76,0
4206,138,0
4207,25,0
4208,153,0
4209,161,0
4210,69,0
4211,111,0
4212,68,0
4213,120,0
4214,50,0
4215,120,0
4216,8,0
4217,136,0
4218,31,0
4219,14,0
4220,112,0
4221,115,0
4222,190,0
4223,169,0
4224,56,0
4225,180,0
4226,19,0
4227,40,0
4228,44,0
4229,165,0
4230,114,0
4231,196,0
4232,179,0
4233,35,0
4234,94,0
4235,45,0
4236,146,0
4237,47,0
4238,32,0
4239,96,0
4240,133,0
4241,107,0
4242,119,0
4243,55,0
4244,86,0
4245,59,0
4246,108,0
4247,123,0
4248,143,0
4249,68,0
4250,33,0
4251,99,0
4252,191,0
4253,83,0
4254,78,0
4255,159,0
4256,160,0
4257,142,0
4258,145,0
4259,89,0
4260,170,0
4261,80,0
4262,98,0
4263,144,0
4264,80,0
4265,86,0
4266,78,0
4267,47,0
4268,10,0
4269,144,0
4270,147,0
4271,12,0
4272,131,0
4273,150,0
4274,121,0
4275,2,0
4276,125,0
4277,7,0
4278,30,0
4279,180,0
4280,109,0
4281,134,0
4282,176,1
4283,60,0
4284,16,0
4285,23,0
4286,196,0
4287,158,0
4288,104,0
4289,197,0
4290,71,0
4291,190,0
4292,124,0
4293,102,0
4294,104,0
4295,159,0
4296,44,0
4297,39,0
4298,78,0
4299,102,0
4300,126,0
4301,120,0
4302,81,0
4303,168,0
4304,42,0
4305,102,0
4306,197,0
4307,87,0
4308,6,0
4309,156,0
4310,59,0
4311,76,0
4312,170,0
4313,122,0
4314,177,1
4315,115,0
4316,16,0
4317,105,0
4318,25,0
4319,19,0
4320,16,0
4321,150,0
4322,28,0
4323,178,1
4324,167,0
4325,195,0
4326,144,0
4327,142,0
4328,166,0
4329,97,0
4330,51,0
4331,97,0
4332,174,0
4333,171,0
4334,53,0
4335,50,0
4336,171,0
4337,171,0
4338,20,0
4339,80,0
4340,53,0
4341,70,0
4342,14,0
4343,96,0
4344,133,0
4345,73,0
4346,84,0
4347,141,0
4348,22,0
4349,174,0
4350,60,0
4351,103,0
4352,34,0
4353,68,0
4354,133,0
4355,7,0
4356,108,0
4357,179,1
4358,143,0
4359,50,0
4360,158,0
4361,138,0
4362,46,0
4363,171,0
4364,114,0
4365,0,0
4366,143,0
4367,90,0
4368,23,0
4369,80,0
4370,57,0
4371,168,0
4372,80,0
4373,143,0
4374,11,0
4375,152,0
4376,80,0
4377,190,0
4378,124,0
4379,42,0
4380,48,0
4381,5,0
4382,37,0
4383,101,0
4384,23,0
4385,152,0
4386,192,0
4387,83,0
4388,140,0
4389,48,0
4390,116,0
4391,148,0
4392,79,0
4393,1,0
4394,182,0
4395,120,0
4396,65,0
4397,145,0
4398,30,0
4399,145,0
4400,105,0
4401,45,0
4402,76,0
4403,186,0
4404,161,0
4405,137,0
4406,131,0
4407,110,0
4408,65,0
4409,71,0
4410,198,0
4411,109,0
4412,194,0
4413,83,0
4414,69,0
4415,68,0
4416,115,0
4417,36,0
4418,164,0
4419,140,0
4420,83,0
4421,163,0
4422,21,0
4423,33,0
4424,165,0
4425,192,0
4426,50,0
4427,102,0
4428,54,0
4429,156,0
4430,6,0
4431,76,0
4432,31,0
4433,127,0
4434,12,0
4435,130,0
4436,5,0
4437,56,0
4438,84,0
4439,106,0
4440,35,0
4441,105,0
4442,170,0
4443,161,0
4444,182,0
4445,176,0
4446,146,0
4447,55,0
4448,43,0
4449,57,0
4450,140,0
4451,49,0
4452,152,0
4453,178,0
4454,98,0
4455,124,0
4456,47,0
4457,80,0
4458,21,0
4459,10,0
4460,94,0
4461,174,0
4462,182,0
4463,105,0
4464,70,0
4465,88,0
4466,53,0
4467,87,0
4468,166,0
4469,7,0
4470,132,0
4471,112,0
4472,80,0
4473,104,0
4474,77,0
4475,87,0
4476,70,0
4477,34,0
4478,145,0
4479,174,0
4480,18,0
4481,82,0
4482,55,0
4483,30,0
4484,82,0
4485,116,0
4486,44,0
4487,173,0
4488,158,0
4489,47,0
4490,187,0
4491,106,0
4492,39,0
4493,1,0
4494,21,0
4495,175,0
4496,142,0
4497,164,0
4498,145,0
4499,185,0
4500,87,0
4501,182,0
4502,147,0
4503,122,0
4504,161,0
4505,139,0
4506,132,0
4507,11,0
4508,114,0
4509,6,0
4510,135,0
4511,195,0
4512,161,0
4513,1,0
4514,149,0
4515,83,0
4516,121,0
4517,141,0
4518,35,0
4519,46,0
4520,187,0
4521,50,0
4522,78,0
4523,137,0
4524,180,1
4525,63,0
4526,198,0
4527,131,0
4528,149,0
4529,12,0
4530,136,0
4531,32,0
4532,136,0
4533,49,0
4534,28,0
4535,115,0
4536,194,0
4537,148,0
4538,92,0
4539,146,0
4540,74,0
4541,142,0
4542,27,0
4543,86,0
4544,166,0
4545,24,0
4546,71,0
4547,38,0
4548,39,0
4549,41,0
4550,14,0
4551,192,0
4552,181,1
4553,108,0
4554,97,0
4555,153,0
4556,89,0
4557,33,0
4558,136,0
4559,10,0
4560,152,0
4561,142,0
4562,6,0
4563,154,0
4564,10,0
4565,55,0
4566,186,0
4567,38,0
4568,89,0
4569,11,0
4570,16,0
4571,49,0
4572,101,0
4573,37,0
4574,82,0
4575,108,0
4576,71,0
4577,21,0
4578,182,1
4579,27,0
4580,168,0
4581,111,0
4582,103,0
4583,172,0
4584,142,0
4585,48,0
4586,62,0
4587,93,0
4588,74,0
4589,125,0
4590,158,0
4591,88,0
4592,66,0
4593,147,0
4594,9,0
4595,4,0
4596,93,0
4597,47,0
4598,137,0
4599,1,0
4600,95,0
4601,170,0
4602,7,0
4603,90,0
4604,36,0
4605,3,0
4606,82,0
4607,130,0
4608,11,0
4609,168,0
4610,86,0
4611,173,0
4612,1,0
4613,94,0
4614,81,0
4615,43,0
4616,195,0
4617,23,0
4618,52,0
4619,184,0
4620,69,0
4621,69,0
4622,12,0
4623,42,0
4624,101,0
4625,74,0
4626,183,1
4627,108,0
4628,167,0
4629,62,0
4630,83,0
4631,183,0
4632,65,0
4633,188,0
4634,42,0
4635,8,0
4636,24,0
4637,86,0
4638,75,0
4639,104,0
4640,35,0
4641,18,0
4642,86,0
4643,67,0
4644,144,0
4645,142,0
4646,164,0
4647,86,0
4648,184,1
4649,146,0
4650,28,0
4651,21,0
4652,174,0
4653,13,0
4654,194,0
4655,149,0
4656,86,0
4657,151,0
4658,168,0
4659,59,0
4660,12,0
4661,33,0
4662,43,0
4663,82,0
4664,102,0
4665,161,0
4666,73,0
4667,85,0
4668,67,0
4669,155,0
4670,86,0
4671,99,0
4672,144,0
4673,73,0
4674,118,0
4675,141,0
4676,80,0
4677,96,0
4678,144,0
4679,81,0
4680,110,0
4681,25,0
4682,14,0
4683,59,0
4684,18,0
4685,114,0
4686,78,0
4687,128,0
4688,134,0
4689,166,0
4690,195,0
4691,75,0
4692,157,0
4693,190,0
4694,190,0
4695,137,0
4696,118,0
4697,108,0
4698,198,0
4699,110,0
4700,150,0
4701,6,0
4702,68,0
4703,199,0
4704,46,0
4705,123,0
4706,159,0
4707,40,0
4708,185,1
4709,95,0
4710,151,0
4711,61,0
4712,55,0
4713,195,0
4714,116,0
4715,96,0
4716,70,0
4717,111,0
4718,137,0
4719,163,0
4720,28,0
4721,114,0
4722,71,0
4723,69,0
4724,153,0
4725,105,0
4726,152,0
4727,24,0
4728,148,0
4729,171,0
4730,25,0
4731,199,0
4732,7,0
4733,176,0
4734,142,0
4735,67,0
4736,126,0
4737,187,0
4738,7,0
4739,80,0
4740,186,1
4741,167,0
4742,36,0
4743,134,0
4744,43,0
4745,187,1
4746,139,0
4747,20,0
4748,181,0
4749,141,0
4750,144,0
4751,111,0
4752,27,0
4753,127,0
4754,188,1
4755,6,0
4756,100,0
4757,192,0
4758,87,0
4759,189,0
4760,73,0
4761,48,0
4762,150,0
4763,145,0
4764,151,0
4765,95,0
4766,23,0
4767,159,0
4768,109,0
4769,50,0
4770,125,0
4771,154,0
4772,38,0
4773,20,0
4774,69,0
4775,65,0
4776,23,0
4777,42,0
4778,73,0
4779,117,0
4780,13,0
4781,142,0
4782,109,0
4783,33,0
4784,192,0
4785,189,1
4786,102,0
4787,190,1
4788,8,0
4789,54,0
4790,188,0
4791,73,0
4792,151,0
4793,124,0
4794,85,0
4795,57,0
4796,122,0
4797,146,0
4798,77,0
4799,39,0
4800,128,0
4801,191,1
4802,14,0
4803,13,0
4804,64,0
4805,137,0
4806,168,0
4807,118,0
4808,182,0
4809,192,1
4810,53,0
4811,165,0
4812,95,0
4813,192,0
4814,37,0
4815,3,0
4816,99,0
4817,131,0
4818,6,0
4819,11,0
4820,29,0
4821,59,0
4822,98,0
4823,144,0
4824,75,0
4825,198,0
4826,122,0
4827,52,0
4828,3,0
4829,51,0
4830,196,0
4831,19,0
4832,6,0
4833,42,0
4834,188,0
4835,115,0
4836,195,0
4837,158,0
4838,2,0
4839,186,0
4840,193,1
4841,123,0
4842,25,0
4843,130,0
4844,193,0
4845,180,0
4846,41,0
4847,117,0
4848,132,0
4849,194,1
4850,39,0
4851,92,0
4852,173,0
4853,149,0
4854,159,0
4855,52,0
4856,78,0
4857,69,0
4858,139,0
4859,131,0
4860,62,0
4861,85,0
4862,151,0
4863,15,0
4864,174,0
4865,193,0
4866,151,0
4867,39,0
4868,5,0
4869,34,0
4870,76,0
4871,109,0
4872,68,0
4873,44,0
4874,185,0
4875,195,1
4876,181,0
4877,13,0
4878,7,0
4879,4,0
4880,101,0
4881,35,0
4882,156,0
4883,108,0
4884,81,0
4885,109,0
4886,25,0
4887,171,0
4888,101,0
4889,40,0
4890,33,0
4891,179,0
4892,108,0
4893,187,0
4894,15,0
4895,120,0
4896,189,0
4897,150,0
4898,122,0
4899,196,1
4900,53,0
4901,39,0
4902,106,0
4903,11,0
4904,197,1
4905,65,0
4906,137,0
4907,121,0
4908,101,0
4909,142,0
4910,3,0
4911,154,0
4912,174,0
4913,198,1
4914,86,0
4915,60,0
4916,76,0
4917,133,0
4918,15,0
4919,188,0
4920,44,0
4921,54,0
4922,142,0
4923,101,0
4924,79,0
4925,173,0
4926,114,0
4927,67,0
4928,167,0
4929,11,0
4930,13,0
4931,170,0
4932,59,0
4933,57,0
4934,82,0
4935,49,0
4936,49,0
4937,180,0
4938,116,0
4939,153,0
4940,199,1
4941,86,0
4942,61,0
4943,70,0
4944,32,0
4945,110,0
4946,199,0
4947,66,0
4948,131,0
4949,141,0
4950,11,0
4951,3,0
4952,148,0
4953,168,0
4954,169,0
4955,101,0
4956,65,0
4957,55,0
4958,37,0
4959,40,0
4960,49,0
4961,125,0
4962,162,0
4963,78,0
4964,96,0
4965,160,0
4966,145,0
4967,44,0
4968,76,0
4969,40,0
4970,89,0
4971,149,0
4972,16,0
4973,119,0
4974,121,0
4975,8,0
4976,34,0
4977,99,0
4978,142,0
4979,101,0
4980,24,0
4981,182,0
4982,85,0
4983,96,0
4984,71,0
4985,2,0
4986,66,0
4987,48,0
4988,87,0
4989,166,0
4990,101,0
4991,51,0
4992,147,0
4993,84,0
4994,184,0
4995,6,0
4996,109,0
4997,144,0
4998,114,0
4999,192,0
